songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,56.12352,0.2943015,0.07945716,-0.01873778,350.2395,103.3498,359.7216,0.1764007,0.09085166,0.09939516,345.9256,342.8842,10.68547,0.006025429,-0.005499463,0.002574418,0.0006893929,0.004135717,-0.001017388,0.3976841,0.1262106,0.04429775,348.2262,16.09437,346.0798,-0.00191443,0.003586709,8.065991E-05,0.00117934,0.001032491,-0.0002532795

,56.13466,0.2941437,0.07948315,-0.01876627,350.2212,103.3423,359.7074,0.1764492,0.0907861,0.09940845,345.9253,342.8759,10.68282,0.005562003,-0.005597115,0.002177682,0.0006931353,-0.0006826124,-0.001802051,0.3977702,0.1261117,0.04428768,348.2221,16.0945,346.0814,-0.002167227,0.003477943,-0.0004358688,0.000153392,0.001276159,-8.614599E-05

,56.14647,0.2942047,0.07937491,-0.01875778,350.2362,103.3462,359.7191,0.176504,0.09073567,0.09943604,345.9241,342.8773,10.68362,0.005366096,-0.005286801,0.002272151,0.0002817753,0.0006302713,-0.001188238,0.3977466,0.1261728,0.04427356,348.2172,16.09423,346.0746,-0.002145071,0.004008639,-0.0006638565,-0.002763423,-7.318345E-05,-0.002444009

,56.15726,0.2942687,0.0794214,-0.01888664,350.2283,103.3397,359.7138,0.1766167,0.09058738,0.0993374,345.9163,342.8729,10.68551,0.005367656,-0.006177841,0.001680117,0.001284591,0.000819152,-0.0009223056,0.3977149,0.1262082,0.04428238,348.2217,16.09117,346.0765,-0.00240966,0.003813617,-0.0001837991,0.0003497295,-0.00152366,-0.00161467

,56.1688,0.2943121,0.07939708,-0.01887585,350.2291,103.3539,359.7086,0.1765965,0.09070349,0.09927887,345.9087,342.872,10.68394,0.005849259,-0.005444286,0.001143685,-0.00166106,-0.0007568305,-0.001370747,0.3979521,0.1260839,0.04418057,348.2148,16.09329,346.0771,-0.001793457,0.003975138,-0.0012,0.001209662,0.0003132058,0.001070256

,56.1793,0.2943171,0.07938552,-0.01888566,350.2339,103.3496,359.7209,0.1766616,0.09062302,0.09928453,345.9146,342.8684,10.68596,0.005952877,-0.006088898,0.000947033,0.001572573,-0.002177669,0.0001386426,0.3979273,0.1261333,0.04416215,348.2086,16.09282,346.0774,-0.001986237,0.004221033,-0.001369635,-0.002048262,4.581284E-05,0.001884511

,56.19051,0.2943057,0.07937515,-0.01891001,350.2333,103.3484,359.7118,0.1765175,0.09072208,0.09925658,345.9132,342.8724,10.68804,0.005985909,-0.00593671,0.001090908,-4.518419E-05,0.0009414504,-0.000221206,0.3979287,0.126165,0.04415363,348.2153,16.0953,346.0711,-0.001345992,0.00382163,-0.001174356,0.0007130359,0.000473452,-0.002257857

,56.20221,0.2942094,0.07941854,-0.0189326,350.2389,103.3524,359.7009,0.1765871,0.09065139,0.09925777,345.908,342.8718,10.68799,0.006076355,-0.006075586,0.0008119344,-0.002071602,0.0005556002,-0.0007542783,0.3977902,0.1260809,0.04416096,348.2131,16.09204,346.0831,-0.002819702,0.003099802,-0.001130519,0.0009826644,3.350582E-05,7.657458E-05

,56.2137,0.2942019,0.07940173,-0.01893745,350.2267,103.3522,359.7016,0.1766553,0.09056175,0.09926349,345.9136,342.8711,10.68782,0.005996466,-0.006597143,0.000710088,0.001065031,0.0001346272,0.000400238,0.3977497,0.1261215,0.04415375,348.2111,16.09149,346.0794,-0.002951524,0.003167624,-0.0009880759,-0.0004964027,-0.000281877,-0.001763843

,56.22479,0.2942163,0.07945597,-0.01885866,350.2372,103.3478,359.721,0.1765703,0.09068227,0.0993619,345.9207,342.8739,10.68262,0.005905096,-0.006111735,0.001725349,0.0005932391,0.000316745,-0.002156089,0.3977323,0.1261632,0.04414433,348.2123,16.09578,346.0823,-0.002528301,0.003394735,-0.0009655743,0.0003308944,0.002274516,-0.000400259

,56.23566,0.2943339,0.07939374,-0.01883514,350.2316,103.3519,359.7133,0.1766207,0.09060848,0.09936887,345.9223,342.8668,10.68893,0.005527538,-0.006215918,0.001409542,0.000255532,-0.002056286,0.0008452074,0.3975787,0.1262255,0.04422528,348.2169,16.08861,346.0912,-0.003305279,0.003393664,-0.0001843332,0.001029875,-0.0006860105,0.001403549

,56.24698,0.2943542,0.07938397,-0.01884054,350.2368,103.3527,359.7211,0.1767222,0.09051371,0.0993576,345.9173,342.868,10.68612,0.005877958,-0.006250183,0.001207747,-0.0006401913,-0.0005656581,-0.001098794,0.3975399,0.1262727,0.04421765,348.2155,16.09076,346.0894,-0.003313475,0.003580268,-0.0003070282,-3.561287E-05,0.0002768509,0.0002450104

,56.25878,0.2943702,0.07938206,-0.01892368,350.2339,103.3508,359.7157,0.1766438,0.0906775,0.09926987,345.9187,342.875,10.68128,0.006422829,-0.00631857,0.0008199849,0.002298981,0.001015772,-0.0006599695,0.3975093,0.1263057,0.04420841,348.2208,16.09199,346.0851,-0.003136382,0.003364384,-0.0004918382,0.00174319,0.000229758,-0.002409676

,56.26981,0.294484,0.07932591,-0.01890813,350.232,103.3481,359.712,0.1767217,0.09059155,0.09926969,345.9149,342.8727,10.68358,0.006581745,-0.006820098,0.0005926347,5.508878E-05,-5.641209E-05,0.0001302926,0.3974469,0.1262751,0.04413015,348.2128,16.09029,346.0877,-0.003427811,0.002779766,-0.000505053,0.0007550392,-0.0002462589,-0.0009195976

,56.28133,0.2944854,0.07937682,-0.01892091,350.2416,103.3489,359.7184,0.1768026,0.09052444,0.09927297,345.9155,342.8699,10.68218,0.006696225,-0.006488757,0.0005035303,0.0004663885,-0.00136945,-0.0004832856,0.3974068,0.1263028,0.04412329,348.2138,16.09352,346.0924,-0.003500298,0.002635949,-0.0005290413,0.001623693,0.001590905,0.001767175

,56.29279,0.2945151,0.07939243,-0.01892869,350.2395,103.3504,359.7113,0.1767546,0.09059155,0.09925538,345.9159,342.8677,10.68655,0.006616202,-0.006214842,0.0006152375,0.000248374,-0.002055766,0.0008419072,0.3973618,0.1263376,0.04411674,348.2134,16.09151,346.0898,-0.00362024,0.00274505,-0.0005314586,0.0009825841,3.323507E-05,8.286232E-05

,56.30403,0.2943615,0.07945251,-0.01898544,350.2296,103.3458,359.7052,0.176851,0.09052598,0.0992558,345.9126,342.8729,10.68504,0.007219223,-0.00611559,0.0004305208,-0.001055714,0.0007506424,-0.0004892568,0.397543,0.1262803,0.04408497,348.2094,16.09243,346.0887,-0.003038644,0.003251727,-0.001432999,-1.776248E-06,-0.0004422143,0.001567402

,56.31566,0.2944191,0.07939851,-0.01900022,350.235,103.351,359.7078,0.1769333,0.09044266,0.09926611,345.9131,342.8706,10.68413,0.007200268,-0.006397996,0.000573877,-0.0006443626,-0.0005623951,-0.001102817,0.3975072,0.1263307,0.04406369,348.21,16.09414,346.088,-0.003051363,0.003662824,-0.001602265,0.0001842268,0.0005564888,0.001246704

,56.3269,0.2943819,0.07937217,-0.01887865,350.2368,103.3514,359.7225,0.1767406,0.09052515,0.09935284,345.9225,342.872,10.68617,0.006616048,-0.006395778,0.001376909,-0.001742499,0.0002460764,-0.001716574,0.3974617,0.1263882,0.04404801,348.2074,16.0903,346.0835,-0.003394897,0.004142917,-0.001530498,-0.001894522,-0.002035914,-0.0009547223

,56.33823,0.2942492,0.07942319,-0.01890995,350.2341,103.3521,359.7149,0.1768074,0.09044361,0.09937853,345.9287,342.8709,10.69007,0.006445427,-0.00664292,0.001677962,0.0007653236,0.0004511811,0.001374827,0.3974602,0.1262598,0.04412258,348.2116,16.09256,346.0922,-0.003461811,0.003543458,-0.001282177,-8.153079E-05,0.0009957999,-0.00107149

,56.34964,0.2942609,0.0793997,-0.0188676,350.227,103.3471,359.7183,0.1768147,0.09044695,0.0995096,345.9369,342.8688,10.69102,0.006320122,-0.006323709,0.002614829,-0.0001404527,-0.0007429787,0.001465137,0.3974204,0.1262923,0.04411334,348.2156,16.09317,346.0867,-0.003415494,0.003254766,-0.001134069,0.001469702,0.0006692451,-0.004728685

,56.36086,0.2942827,0.07942271,-0.01887484,350.2236,103.3475,359.7183,0.1767153,0.09063983,0.09944266,345.9348,342.8714,10.6843,0.006844104,-0.005885276,0.00252419,0.001497836,-0.001172331,-0.0002098586,0.3973653,0.1263596,0.04413211,348.2049,16.09434,346.0904,-0.003818359,0.003993819,-0.001169412,-0.004361143,0.000970849,-9.249079E-05

,56.37252,0.2943321,0.07940125,-0.01887219,350.22,103.3499,359.7242,0.1767943,0.09056938,0.09946436,345.9327,342.8721,10.68952,0.006959946,-0.006019808,0.002376661,-0.0005556434,0.0005735023,0.002074616,0.3972907,0.1264123,0.04411048,348.2122,16.0928,346.085,-0.003807226,0.003244397,-0.001021161,-0.000720576,-0.0005618059,-0.002756332

,56.38362,0.2943193,0.07943404,-0.01882674,350.23,103.3479,359.7228,0.1768417,0.09054482,0.09950256,345.9302,342.8708,10.68512,0.007033959,-0.005518702,0.002387707,-0.00274635,5.401497E-05,-0.001984315,0.3972454,0.1264434,0.04411107,348.2142,16.09318,346.091,-0.003900933,0.00311318,-0.0007241171,0.000986124,3.313676E-05,8.650853E-05

,56.39507,0.2943091,0.07941926,-0.01883419,350.2216,103.3437,359.7212,0.1767408,0.09056842,0.09948605,345.9349,342.8711,10.69386,0.006617637,-0.005878679,0.002446356,-0.0005546455,0.0005739785,0.0020788,0.3971918,0.1264843,0.04415172,348.2146,16.09312,346.0878,-0.004084431,0.003165384,-5.835454E-05,-0.0004914775,-0.0002821981,-0.001753877

,56.40686,0.2941788,0.07954121,-0.01881988,350.2267,103.3548,359.722,0.1768126,0.09050894,0.09952033,345.937,342.8717,10.69315,0.006465106,-0.005627515,0.002595549,0.0007729822,0.0004540529,0.001376835,0.3970644,0.1264154,0.04418617,348.2165,16.09489,346.0974,-0.004959641,0.001964991,0.0006510711,0.001401635,0.001311236,0.0007734624

,56.41802,0.2941849,0.07957292,-0.01887159,350.2381,103.3555,359.712,0.1768874,0.09043729,0.09950006,345.9313,342.8695,10.69252,0.006702879,-0.005825653,0.002095482,-0.001038904,0.0007523151,-0.0004791096,0.3970022,0.1264399,0.0441969,348.2142,16.09384,346.0952,-0.00515972,0.00201855,0.000743038,-3.578065E-05,0.0002764383,0.0002561715

,56.42931,0.2941486,0.07952428,-0.01886316,350.224,103.3527,359.7148,0.1767321,0.09055042,0.09944624,345.9348,342.8661,10.69609,0.00611695,-0.005537328,0.00188106,0.001276962,-0.001858342,0.001118763,0.3969505,0.1264453,0.04411399,348.2057,16.09715,346.0886,-0.004985051,0.001711482,0.0002800278,-0.002357994,0.001202954,-0.001740313

,56.44037,0.2941139,0.0795505,-0.01887383,350.2143,103.3551,359.7198,0.176811,0.09040678,0.09946829,345.927,342.8698,10.69643,0.006337982,-0.008096971,0.001710073,-0.002970153,-0.0006309676,-0.0006567176,0.3967786,0.1264071,0.04415345,348.21,16.08994,346.1129,-0.006118742,-0.00014765,0.001374026,0.003456319,2.833091E-05,0.008589942

,56.45152,0.2941412,0.07961667,-0.01885311,350.245,103.3498,359.7253,0.176877,0.09015071,0.09963298,345.9325,342.8683,10.69808,0.006396498,-0.01150945,0.004529019,-0.001256095,6.650234E-05,0.0008459185,0.396698,0.1264567,0.04418814,348.2164,16.09199,346.1029,-0.006481075,0.001379099,0.002007969,0.004510459,-0.0001380725,0.001604583

,56.46243,0.2941815,0.07965207,-0.01887934,350.2355,103.3415,359.725,0.1768955,0.09035575,0.09954298,345.9291,342.8732,10.69243,0.006777696,-0.008656638,0.00320192,-0.0002469232,0.0002625444,0.00110617,0.3966873,0.1264277,0.04417336,348.2112,16.09728,346.0871,-0.005170787,0.001469597,0.001572279,-0.0008076961,0.0008761185,-0.005395552

,56.47372,0.2941754,0.07965171,-0.01887225,350.2237,103.3413,359.7074,0.1769825,0.09023571,0.09955966,345.9295,342.8757,10.69015,0.007048652,-0.009194213,0.002602155,-2.966947E-05,0.0009493482,-0.0002170027,0.3971581,0.1263459,0.04428923,348.215,16.09873,346.0736,-0.003794544,0.00247161,0.001783898,-0.000425644,-0.0009237035,-0.007255805

,56.48499,0.2941716,0.07961988,-0.01885633,350.2166,103.3572,359.7152,0.1770314,0.09014153,0.09956819,345.9298,342.8688,10.69268,0.007002964,-0.009496739,0.002396769,0.0001641597,-0.001053044,0.0004929811,0.3971224,0.1263494,0.04431123,348.2089,16.0979,346.0705,-0.003588034,0.001563738,0.001796625,-0.004138732,-0.001750813,-0.008446094

,56.49624,0.2941352,0.07957208,-0.01882873,350.2006,103.374,359.7154,0.1769506,0.09026468,0.09950745,345.9276,342.872,10.69137,0.007056557,-0.008487291,0.002156734,0.0001614075,-0.001050093,0.0004914973,0.3970461,0.1264058,0.04427516,348.2164,16.09871,346.1102,-0.003352784,0.001831689,0.001857599,0.007110932,0.005371853,0.009653467

,56.50723,0.2940884,0.07966626,-0.01883222,350.2259,103.3631,359.7134,0.1770251,0.09017098,0.09952289,345.9275,342.8716,10.6974,0.006913004,-0.00824716,0.002011707,-0.0007817423,-0.0001109348,0.003397042,0.3968887,0.1265271,0.04424697,348.2051,16.09667,346.1087,-0.004319289,0.00316468,0.001520726,0.001433396,0.003593052,0.01143805

,56.51834,0.2940278,0.07975173,-0.01887511,350.2329,103.3526,359.7133,0.1770869,0.09002852,0.09953171,345.9275,342.8697,10.68756,0.007050999,-0.009807806,0.001498427,-0.0003186407,-0.0008721335,-0.002065515,0.3968215,0.1265577,0.04426163,348.212,16.09498,346.0926,-0.005039657,0.003217691,0.001586316,0.00245693,0.000346486,0.00192227

,56.52962,0.2940333,0.0797745,-0.01886229,350.2285,103.3539,359.716,0.1771142,0.09022069,0.09951282,345.9258,342.8784,10.68818,0.008348254,-0.00788387,0.002230783,0.0008804466,0.002142861,-0.0003093602,0.396805,0.126569,0.0442667,348.2056,16.09895,346.0758,-0.004088109,0.00254907,0.001265098,-0.003273903,8.275312E-05,-0.005759642

,56.54071,0.294026,0.0797888,-0.01884915,350.2277,103.3623,359.72,0.1771963,0.09013093,0.09953058,345.9268,342.8747,10.69155,0.00807563,-0.007993815,0.002051509,0.0007602593,0.0004563613,0.0013686,0.3970532,0.1265612,0.04422539,348.2035,16.09477,346.0663,-0.003006966,0.003494006,0.0009155573,-0.002483878,-0.0004437377,-0.006933918

,56.55204,0.2939929,0.07982624,-0.01883779,350.218,103.3718,359.7153,0.17725,0.09005368,0.09964114,345.9319,342.8723,10.68781,0.008461643,-0.008804061,0.00293865,0.0003824546,-0.0003649099,-0.0008329832,0.3970406,0.1266286,0.04423118,348.2028,16.09152,346.0848,-0.002347253,0.004216517,0.0007641154,0.0002158263,-0.0001677633,0.0025652

,56.56319,0.293892,0.07978952,-0.01882215,350.2189,103.3605,359.7052,0.1771392,0.09023428,0.09955639,345.9282,342.8733,10.69361,0.008086065,-0.007587943,0.00237984,-0.0004668663,-0.00042207,0.002425295,0.3969986,0.1266783,0.04424351,348.2045,16.09114,346.0935,-0.002665253,0.004343687,0.0009176083,0.002377415,0.0009868885,0.00741293

,56.57461,0.2939686,0.07973647,-0.01879857,350.2143,103.3569,359.7073,0.1772429,0.09015739,0.09957933,345.9285,342.8737,10.68217,0.008318339,-0.007336387,0.002236938,0.001104808,-0.001987278,-0.002417379,0.3969145,0.126567,0.04418421,348.2041,16.08359,346.0919,-0.004166986,0.002675677,0.0004704697,0.002942113,0.0001797676,0.005246406

,56.58553,0.2939533,0.07976294,-0.01889391,350.2274,103.3487,359.7147,0.1773384,0.09006,0.09955817,345.928,342.8761,10.68603,0.008879031,-0.007935673,0.002064143,0.001195482,0.001827459,-0.001277033,0.3968694,0.1265931,0.04418707,348.2056,16.08236,346.0811,-0.004239062,0.00260032,0.0004100889,0.001577808,-0.0014985,-0.0007683281

,56.59664,0.2938964,0.07973862,-0.01888011,350.2268,103.3506,359.7202,0.1771791,0.09015,0.09951556,345.9271,342.8772,10.68922,0.007984358,-0.008083519,0.002562826,0.001289614,0.0008312942,-0.0009195181,0.3968291,0.1266488,0.04402715,348.1945,16.09176,346.0763,-0.003376927,0.003173322,-0.0007487437,-0.0005725466,0.004223383,-0.001880253

,56.60816,0.2939814,0.07967663,-0.01886024,350.2236,103.3649,359.7089,0.1772782,0.09008014,0.09951669,345.9249,342.8749,10.68922,0.008225387,-0.007573909,0.001914548,0.0003735326,-0.0003614993,-0.000831268,0.3969698,0.126446,0.04407769,348.1966,16.08037,346.0816,-0.003842053,0.001401201,-0.0009521444,0.000772942,-0.0009770601,0.0003993646

,56.619,0.2939564,0.07970774,-0.01886766,350.2278,103.3539,359.7153,0.1772557,0.09007204,0.09968352,345.9273,342.8739,10.69481,0.007522867,-0.007004261,0.004087432,-0.001675255,0.001380755,0.001455102,0.3969164,0.1264966,0.04406995,348.1935,16.08453,346.0758,-0.004005497,0.002272495,-0.0008759871,-0.001357532,0.0009476166,-0.001919029

,56.63018,0.2939708,0.07972538,-0.01887448,350.2302,103.3573,359.7123,0.1771972,0.09026051,0.09961981,345.9258,342.8774,10.68927,0.007980137,-0.006580659,0.003711552,-3.65665E-05,0.000951071,-0.0002174764,0.3968437,0.1264929,0.04405028,348.1992,16.08475,346.0845,-0.004714331,0.001513058,-0.0004646638,0.00387367,0.001372605,0.002436196

,56.64134,0.2942013,0.07960224,-0.01883169,350.2396,103.3565,359.7088,0.1772757,0.09020293,0.09965098,345.929,342.8739,10.68844,0.007673357,-0.00605444,0.003416672,0.001485217,-0.001168657,-0.0002101334,0.39713,0.1263559,0.04409724,348.1959,16.08734,346.0744,-0.003204838,0.0005185701,-0.0001309125,0.0003468131,0.001544062,0.0009171599

,56.65255,0.2942077,0.07961404,-0.01882641,350.2352,103.3483,359.721,0.1773145,0.09011734,0.09968448,345.9266,342.8688,10.69361,0.007853542,-0.007041927,0.003621693,-0.001167959,-0.0009324854,0.001195573,0.3970985,0.1263664,0.04412073,348.1947,16.08093,346.0638,-0.003130322,0.0006715551,0.0005506568,-0.001575956,-0.003130717,-0.004134377

,56.66372,0.2941467,0.07954359,-0.01879267,350.2359,103.3558,359.7104,0.1771464,0.09027088,0.09965628,345.9254,342.872,10.68963,0.007238053,-0.005357084,0.003530557,-0.0003237127,-0.0008689445,-0.002061039,0.3970308,0.1264151,0.04414821,348.1932,16.08106,346.073,-0.003545129,0.001261694,0.0008769068,-0.001463029,-0.001487769,0.001042046

,56.67492,0.2940452,0.07958794,-0.01881228,350.239,103.3576,359.7188,0.1772337,0.09019017,0.09970754,345.9277,342.8729,10.68978,0.007364307,-0.005766424,0.003795413,0.000689472,-0.0006759166,-0.001794536,0.3969405,0.1264005,0.04416609,348.1936,16.08298,346.0748,-0.003726429,0.001824501,0.0008639681,-0.00131746,0.0002288562,-0.0005973493

,56.68592,0.294048,0.07957041,-0.01891162,350.2321,103.3572,359.7102,0.177295,0.09005582,0.09960639,345.9233,342.8657,10.69964,0.007286829,-0.007097115,0.002416076,-0.000476345,-0.0004283724,0.002434927,0.3968875,0.1263885,0.04418701,348.1973,16.0796,346.0736,-0.004086793,0.001007186,0.001179933,0.0003170745,-0.001536838,-0.001607185

,56.69706,0.2940683,0.07959151,-0.01891653,350.2278,103.3575,359.7026,0.177229,0.09018266,0.09956038,345.9182,342.868,10.69885,0.00748172,-0.0062339,0.002240169,-0.001177672,-0.0009316263,0.00119985,0.3968415,0.1263858,0.04408497,348.1892,16.08277,346.0706,-0.003962843,0.0009990725,0.0002361479,-0.001550992,-5.115524E-05,-0.00159994

,56.70845,0.2941585,0.07959235,-0.01887293,350.2263,103.3664,359.7134,0.1773266,0.09011543,0.0995906,345.9194,342.8711,10.68765,0.007869718,-0.006137189,0.002382319,0.001213389,-0.0003049796,-0.004085596,0.3970957,0.126294,0.04414308,348.197,16.08541,346.0643,-0.002740077,0.0007028945,0.0003644632,0.001706757,0.0002169127,-0.002419734

,56.71952,0.2941442,0.07961333,-0.01883619,350.2343,103.3665,359.7088,0.1773322,0.09009218,0.09966964,345.9261,342.8669,10.69597,0.007446446,-0.006634545,0.002870184,0.00116848,-0.0008608366,0.0007660756,0.397059,0.1263214,0.04414397,348.1951,16.08404,346.0662,-0.002865543,0.001211885,0.0002499576,0.0007239068,-0.0002579415,-0.00093209

,56.73097,0.2941576,0.07964993,-0.01884075,350.2392,103.3558,359.7101,0.1773224,0.09019303,0.09965211,345.9221,342.8715,10.69182,0.007849245,-0.005233404,0.002823773,0.0005873992,0.000321681,-0.002147451,0.3970258,0.1263373,0.04415977,348.2012,16.08704,346.0673,-0.00273228,0.001293751,0.00042548,0.003372279,0.00153141,-0.0009000923

,56.74215,0.2941414,0.07961965,-0.01885988,350.2221,103.3582,359.7098,0.1774054,0.09008896,0.09967953,345.9231,342.866,10.69891,0.007640308,-0.00652214,0.002718556,-6.442564E-05,-0.001738214,0.001822359,0.397476,0.1261232,0.04424441,348.1971,16.08968,346.0616,-0.001439798,0.0009440759,9.916746E-05,0.0003414984,0.001544885,0.0009073962

,56.75314,0.2941432,0.07964981,-0.0189506,350.2406,103.3522,359.6981,0.1775081,0.09001446,0.09961528,345.9159,342.8652,10.69828,0.007802862,-0.006075328,0.001924297,-0.0009621452,-0.0002485295,-0.0001218414,0.397464,0.1261355,0.04423821,348.1978,16.09266,346.061,-0.001355493,0.0009959178,-0.0001282854,0.0005279134,0.002543405,0.0005863524

,56.76428,0.2941599,0.07964075,-0.01894636,350.2244,103.3582,359.7029,0.177477,0.09008133,0.09958565,345.9191,342.8685,10.69487,0.008252109,-0.006145796,0.002114989,0.002703768,-0.0002932749,-0.001259689,0.3974218,0.1261495,0.04411328,348.1881,16.09179,346.052,-0.001532307,0.00102185,-0.0007617799,-0.001373469,0.0009489198,-0.001935792

,56.77563,0.294005,0.07974052,-0.01898246,350.2291,103.3649,359.6968,0.177562,0.09001863,0.0996052,345.9137,342.868,10.7004,0.008009623,-0.005975238,0.001996472,-0.001279144,6.720423E-05,0.0008459944,0.3976765,0.1261076,0.04414147,348.1905,16.09026,346.0449,-0.000893508,0.001591707,-0.0008788906,-0.0007231438,-0.001291266,-0.001466052

,56.78679,0.2939878,0.0797472,-0.01898335,350.2324,103.3603,359.71,0.1775866,0.09000921,0.09966385,345.9217,342.8651,10.69756,0.007951749,-0.006062812,0.002468051,0.001380022,-0.0001761684,-0.0005559785,0.3976588,0.1261311,0.04412907,348.1895,16.0872,346.0509,-0.001063252,0.001728082,-0.0009670598,-0.000227214,-0.001449826,0.001862226

,56.79754,0.2939408,0.07969201,-0.01898395,350.2234,103.3558,359.7123,0.177389,0.09002292,0.09963495,345.9172,342.8704,10.70481,0.006842228,-0.006522764,0.002409687,-0.001471325,0.002065993,0.0001425172,0.3976691,0.1261264,0.04413652,348.193,16.09072,346.0545,-0.0005889031,0.001149258,-0.0007572349,0.001625531,0.0008627119,0.003060373
