songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,59.66607,-8.308887E-05,0.4606582,-0.373191,15.04103,27.69835,359.7667,-0.3899755,0.1904235,-0.264189,344.7722,26.64789,325.8079,0.4360403,0.9786684,-0.001965977,-3.358351,1.151528,1.66146,0.328457,0.2170029,-0.2631527,333.9775,349.5013,29.38297,-0.4197166,0.6515076,-0.06825495,-2.177937,-1.286776,-0.7826793

,59.677,-0.0001322031,0.4608883,-0.3736255,14.91976,27.55675,359.6807,-0.384941,0.2014304,-0.2654773,342.1764,27.61977,325.7155,0.4304753,0.9645981,-0.0417988,-3.398499,1.230724,1.664838,0.3239335,0.2236488,-0.2644773,332.4882,348.737,29.14155,-0.4156909,0.6357591,-0.07680114,-2.150939,-1.295081,-0.761938

,59.68681,-0.0001093149,0.4612545,-0.3739718,14.80407,27.41272,359.5828,-0.3807168,0.2112297,-0.2675861,339.8423,28.46309,325.6519,0.4241977,0.9522734,-0.06815048,-3.380929,1.25727,1.689901,0.3196307,0.2298661,-0.2656246,331.1508,347.9891,28.92223,-0.4109927,0.6195918,-0.08652333,-2.1287,-1.319705,-0.760873

,59.69866,-6.902218E-05,0.4615613,-0.3743114,14.66594,27.27987,359.5092,-0.3768789,0.2208185,-0.2692016,337.5301,29.26651,325.7064,0.4090769,0.9330431,-0.09460859,-3.345191,1.277851,1.742638,0.3154124,0.2354215,-0.2671278,329.838,347.2607,28.49044,-0.4014913,0.5933995,-0.1024048,-2.066334,-1.384993,-0.8505419

,59.70926,-0.0001091957,0.4619483,-0.3746137,14.51282,27.14839,359.4267,-0.3725309,0.2308365,-0.2710988,335.1158,30.13832,325.5237,0.3963067,0.9078723,-0.1177084,-3.315904,1.251986,1.684215,0.3109621,0.2419134,-0.2685777,328.4459,346.4727,28.08682,-0.3954582,0.5807933,-0.1084374,-2.012936,-1.414556,-0.8914334

,59.72031,-0.0001661777,0.4623923,-0.3749917,14.34452,27.02116,359.3238,-0.3688239,0.2398627,-0.2735453,332.9111,30.96667,325.212,0.3867975,0.8883272,-0.1360283,-3.298033,1.214062,1.613701,0.3070257,0.2475104,-0.2700698,327.2533,345.7166,27.71973,-0.3869265,0.5610957,-0.1176365,-1.933746,-1.455945,-0.9167593

,59.73184,-0.0003732443,0.4629029,-0.375385,14.15216,26.91419,359.222,-0.3651704,0.2489469,-0.2756461,330.6866,31.7893,324.7482,0.3702855,0.8540986,-0.1505127,-3.250574,1.123581,1.483107,0.3021836,0.2535771,-0.2719786,325.941,344.8941,27.32004,-0.3820078,0.5433111,-0.1284945,-1.868837,-1.48473,-0.9272858

,59.74358,-0.0004584789,0.4633808,-0.375886,13.93117,26.79549,359.115,-0.3616463,0.2568898,-0.2775715,328.7582,32.55194,324.2607,0.3562104,0.819867,-0.1615415,-3.184798,1.046657,1.368832,0.2980062,0.2594064,-0.2737409,324.6817,344.0836,26.98663,-0.3729832,0.527296,-0.1362099,-1.809676,-1.486372,-0.9178876

,59.75506,-0.0006554127,0.4639305,-0.3762706,13.6922,26.66256,358.9977,-0.3582636,0.2655579,-0.2805307,326.5656,33.37748,323.6274,0.3401821,0.7883648,-0.1800591,-3.148841,0.9812379,1.268916,0.2945027,0.2647589,-0.2755523,323.5555,343.342,26.77505,-0.3614683,0.5125965,-0.1434974,-1.757634,-1.465171,-0.8715885

,59.7669,-0.0007567406,0.4644617,-0.3766166,13.43466,26.53523,358.8896,-0.3560158,0.2743127,-0.2832316,324.3768,34.24679,323.0888,0.3180636,0.7595189,-0.1929634,-3.121981,0.9216857,1.226467,0.2905245,0.2703031,-0.2774804,322.3507,342.515,26.6969,-0.3530667,0.4983477,-0.1500543,-1.726309,-1.412055,-0.7719531

,59.77757,-0.0008846521,0.4650522,-0.3769206,13.16158,26.3904,358.7633,-0.3529208,0.2823488,-0.2858163,322.24,35.08282,322.5048,0.3000162,0.7354634,-0.2034075,-3.089609,0.8595175,1.228248,0.2866518,0.2758172,-0.2793919,321.1646,341.69,26.62217,-0.3464267,0.4897225,-0.1537556,-1.700789,-1.374383,-0.7222881

,59.78988,-0.00112319,0.4657164,-0.3772855,12.88673,26.24878,358.631,-0.3502884,0.2903299,-0.2889367,320.0797,35.83203,321.9332,0.2799478,0.7109537,-0.2159004,-3.037206,0.7874318,1.241552,0.2835498,0.282002,-0.281932,319.9778,340.9062,26.45674,-0.3303287,0.4834459,-0.1635584,-1.657232,-1.367424,-0.7222846

,59.80088,-0.001264334,0.4662319,-0.3776352,12.63581,26.09111,358.4994,-0.3488744,0.2977788,-0.2916923,318.0678,36.55888,321.3125,0.2569469,0.6885473,-0.2255687,-3.05032,0.6929869,1.229457,0.2805531,0.2866491,-0.2841438,318.9091,340.233,26.20343,-0.3160394,0.4732752,-0.1735884,-1.613882,-1.36218,-0.7521958

,59.81226,-0.001473069,0.4667424,-0.3780589,12.38554,25.94966,358.3938,-0.3467604,0.3052958,-0.2951967,315.7938,37.36977,320.5812,0.2350931,0.6674159,-0.2419426,-3.069922,0.6378265,1.283147,0.2773256,0.2919705,-0.2862085,317.7384,339.5869,25.96777,-0.3014174,0.4670967,-0.1790896,-1.595859,-1.308321,-0.7843578

,59.82429,-0.001733184,0.4673727,-0.3784721,12.1542,25.80968,358.3042,-0.3488326,0.316093,-0.2991664,313.5083,38.16603,320.132,0.2031691,0.6610121,-0.2536242,-3.03516,0.639722,1.388386,0.2745577,0.2980314,-0.2888621,316.4917,338.8706,25.80575,-0.2868205,0.4696636,-0.1875992,-1.608874,-1.28845,-0.7925584

,59.83552,-0.001969337,0.4679308,-0.3788521,11.90876,25.65801,358.2417,-0.3459613,0.3211793,-0.3022498,311.3501,38.81523,320.0617,0.1793427,0.6320627,-0.2625291,-2.886985,0.696843,1.581279,0.2715689,0.3032181,-0.2915813,315.2457,338.0095,25.92243,-0.2770239,0.4654896,-0.1994291,-1.649669,-1.253009,-0.7195594

,59.84825,-0.002206206,0.4685711,-0.3792352,11.64534,25.50829,358.187,-0.344929,0.3277699,-0.305701,309.1535,39.34408,320.1276,0.151393,0.6084169,-0.2713383,-2.746569,0.7563046,1.732441,0.2690988,0.3087225,-0.2943724,313.9017,337.3911,25.74994,-0.2544383,0.4656529,-0.2158862,-1.692301,-1.206768,-0.7871727

,59.85881,-0.002537012,0.4692187,-0.3796034,11.37242,25.37459,358.1578,-0.3455586,0.334676,-0.3090984,307.1614,39.84138,320.0474,0.1199173,0.5898643,-0.2792012,-2.684741,0.735511,1.815127,0.2672483,0.3141849,-0.297205,312.6518,336.9146,25.36882,-0.2331423,0.4694085,-0.2283384,-1.695114,-1.210251,-0.9013094

,59.86993,-0.002762079,0.4697686,-0.3799978,11.07183,25.2196,358.0984,-0.3443362,0.3402333,-0.3126483,304.9531,40.51,319.7315,0.1057032,0.5726097,-0.2846711,-2.678741,0.6941967,1.857369,0.2650585,0.3192978,-0.3003618,311.2603,336.3525,24.95352,-0.2195028,0.467645,-0.2387429,-1.70364,-1.238798,-0.9945304

,59.8812,-0.00302434,0.4704349,-0.3804089,10.76128,25.06147,358.037,-0.3443825,0.3456461,-0.3157552,302.75,40.70136,319.5555,0.07072784,0.5472971,-0.2919467,-2.717704,0.5355496,1.955293,0.2633048,0.3244346,-0.3035787,309.9011,335.8356,24.58351,-0.202404,0.4698903,-0.25641,-1.749062,-1.253404,-1.073433

,59.89249,-0.003313422,0.4710798,-0.380779,10.4346,24.91116,357.9508,-0.3457439,0.3527168,-0.319769,300.3744,40.9197,319.6621,0.04064979,0.5425625,-0.2996442,-2.673838,0.5011643,2.06341,0.2614572,0.3299891,-0.3071921,308.3859,335.2195,24.25125,-0.1874415,0.4708888,-0.2734624,-1.803599,-1.269373,-1.119872

,59.90297,-0.003611445,0.4717243,-0.3811442,10.09109,24.75814,357.8407,-0.3457229,0.3572296,-0.3231637,298.3066,40.98586,320.0114,0.02421355,0.5242854,-0.3031472,-2.583429,0.5161638,2.174586,0.2599446,0.3348,-0.3107329,306.979,334.6707,23.80874,-0.1752683,0.4696888,-0.2877274,-1.826696,-1.326545,-1.186984

,59.91446,-0.003926992,0.4724032,-0.3815494,9.732133,24.59172,357.7076,-0.3467801,0.362476,-0.3266461,296.0356,40.33674,321.463,-0.01160117,0.4961757,-0.3067091,-2.385354,0.6438468,2.409921,0.2587054,0.3403188,-0.3148937,305.4207,334.135,23.08926,-0.1552028,0.4691327,-0.3080928,-1.827107,-1.427835,-1.30923

,59.9254,-0.004353285,0.4731665,-0.3819242,9.375134,24.42628,357.6014,-0.348334,0.3678619,-0.3304565,293.8895,40.09059,322.3121,-0.03425948,0.4864969,-0.3149256,-2.332374,0.704344,2.474859,0.2577131,0.3452309,-0.3187408,303.9825,333.6446,22.43382,-0.1365353,0.4652841,-0.323459,-1.830068,-1.494314,-1.384733

,59.93662,-0.004677653,0.4738332,-0.3822765,9.012227,24.26097,357.4747,-0.3491784,0.3716843,-0.3342852,291.7517,39.99469,323.1255,-0.05276434,0.45813,-0.3265414,-2.323003,0.7998892,2.535508,0.2568507,0.3498062,-0.3227749,302.5227,333.1808,21.89705,-0.1232657,0.4606422,-0.3359312,-1.849079,-1.499678,-1.407511

,59.94808,-0.004981756,0.4744987,-0.3827186,8.658445,24.08922,357.3677,-0.3505145,0.3761076,-0.338524,289.3672,39.90252,323.8326,-0.07161982,0.4321907,-0.3386194,-2.36302,0.8228058,2.5312,0.2563082,0.3550079,-0.327299,300.842,332.7858,21.32398,-0.09689593,0.4535989,-0.352518,-1.904773,-1.441928,-1.444633

,59.95889,-0.005369663,0.4751953,-0.3830808,8.315682,23.92429,357.2722,-0.3524002,0.380352,-0.3425378,287.206,39.66792,324.5965,-0.08930667,0.4173519,-0.3461535,-2.382696,0.8246118,2.525506,0.2559924,0.3598469,-0.331601,299.3092,332.4653,20.75884,-0.08111434,0.450961,-0.3617195,-1.932318,-1.408717,-1.47728

,59.97056,-0.005700469,0.4758631,-0.3834438,7.970034,23.75047,357.1756,-0.3541232,0.3837031,-0.3468869,284.9195,39.3876,325.2544,-0.1125058,0.3772606,-0.3540424,-2.404906,0.7363147,2.489706,0.2559924,0.3647938,-0.3363206,297.5581,332.354,19.9787,-0.05676175,0.443585,-0.3736722,-1.973873,-1.337131,-1.533417

,59.98147,-0.006027341,0.4765376,-0.3838395,7.647019,23.60765,357.0682,-0.3558508,0.3869451,-0.3508453,282.7953,38.53484,326.5142,-0.1260239,0.3590032,-0.3572659,-2.396441,0.6998529,2.505293,0.2562481,0.3692553,-0.3406642,295.9455,332.3709,19.15797,-0.03235741,0.4346112,-0.3832788,-1.995419,-1.289258,-1.592859

,59.9926,-0.006442428,0.4772276,-0.3842161,7.311481,23.4587,356.9883,-0.3587053,0.3906952,-0.3552053,280.4933,36.13182,329.4728,-0.153874,0.3368659,-0.3595067,-2.325696,0.7019356,2.565657,0.2571384,0.3743515,-0.3462238,294.147,332.4512,18.04148,-0.004278274,0.4260683,-0.3976331,-2.006801,-1.318068,-1.681672

,60.0037,-0.006771684,0.4778336,-0.3845734,6.978023,23.31187,356.8991,-0.3611692,0.3930366,-0.3589639,278.5305,32.13021,334.1356,-0.1791084,0.3072917,-0.3569887,-2.208627,0.7697659,2.650007,0.2574556,0.3784395,-0.3512882,292.4691,332.6333,16.83182,0.01222225,0.4172187,-0.4089599,-2.017611,-1.372983,-1.759115

,60.01495,-0.007126212,0.4783965,-0.3849384,6.674206,23.1806,356.8208,-0.3639568,0.3954057,-0.3625076,276.684,25.30355,341.5942,-0.2035959,0.2798554,-0.351526,-2.106203,0.8065456,2.71082,0.2586657,0.3824236,-0.3560808,290.7106,333.0686,15.23458,0.04121912,0.4035947,-0.420315,-2.043247,-1.463099,-1.87033

,60.02626,-0.007359624,0.478927,-0.385251,6.389187,23.0352,356.7278,-0.367285,0.3977901,-0.3666409,274.7791,11.84143,355.7166,-0.2277437,0.2535246,-0.3506238,-2.058138,0.8396609,2.752589,0.2605904,0.3869994,-0.3621901,288.7775,333.6764,13.49386,0.07251866,0.3906393,-0.433281,-2.078492,-1.486812,-1.932766

,60.03728,-0.007651806,0.4794312,-0.3855731,6.118881,22.90434,356.6679,-0.3700724,0.399278,-0.3703921,273.5117,348.6571,19.48944,-0.2409707,0.2317832,-0.3496712,-2.033883,0.8433264,2.772796,0.2625654,0.390359,-0.3671361,287.0143,334.4725,11.80342,0.09450962,0.3780428,-0.4391826,-2.117933,-1.448797,-1.942742

,60.04835,-0.007992387,0.479879,-0.385837,5.862028,22.79121,356.606,-0.3737518,0.4010693,-0.3743343,273.3873,309.4382,59.332,-0.2629183,0.2066666,-0.3478974,-2.002987,0.8304782,2.802409,0.2649525,0.3940347,-0.3723935,285.052,335.7156,9.856051,0.1319104,0.3546137,-0.4416728,-2.180261,-1.295281,-1.943164

,60.07025,-0.008487582,0.4804068,-0.3861604,5.618397,22.68474,356.5291,-0.3778073,0.4027823,-0.3780604,274.5307,283.1089,86.22827,-0.2874418,0.1843933,-0.3456177,-1.965769,0.8321054,2.840289,0.2674446,0.39738,-0.377488,283.3005,337.8177,7.027942,0.164906,0.3374623,-0.4432589,-2.180515,-1.212453,-2.010748

,60.07819,-0.008730769,0.4807265,-0.3864563,5.407258,22.58371,356.4433,-0.3847133,0.4041748,-0.3844396,277.816,262.6163,107.6371,-0.3240379,0.1372647,-0.3370407,-1.925428,0.7730206,2.917334,0.2724029,0.4023885,-0.3834592,280.2728,345.5101,357.792,0.2173159,0.3097692,-0.4297161,-2.126102,-1.215912,-2.210122

,60.0857,-0.009060025,0.4811324,-0.3866504,5.165721,22.48707,356.3889,-0.3873591,0.4047776,-0.3865846,279.1346,259.5368,111.0548,-0.3388433,0.121493,-0.3310902,-1.893027,0.7621896,2.946998,0.2750558,0.4044871,-0.3863183,279.3204,350.1982,352.4476,0.246447,0.2999173,-0.4245369,-2.080361,-1.259601,-2.322122

,60.09309,-0.009287477,0.4815218,-0.3868776,4.948108,22.39141,356.3429,-0.390535,0.4054185,-0.3890576,280.6168,256.9117,114.037,-0.3494597,0.1138145,-0.3281719,-1.868697,0.7567208,2.96021,0.2779722,0.4063512,-0.3894299,278.3265,356.8526,345.0439,0.2736711,0.2865422,-0.4193715,-2.042879,-1.296398,-2.424936

,60.10184,-0.009577036,0.4818676,-0.3870922,4.739597,22.28516,356.3304,-0.3937372,0.4055103,-0.3912615,282.0913,255.5272,115.7568,-0.3644018,0.09516753,-0.3180945,-1.792559,0.7356495,2.981616,0.2810562,0.4077804,-0.392616,277.5344,5.503355,335.6606,0.3002588,0.2694779,-0.4140751,-1.990343,-1.331527,-2.516871

,60.11108,-0.009889007,0.482186,-0.3873865,4.526012,22.17245,356.3159,-0.3983374,0.4056886,-0.3940954,284.1224,254.4043,117.0725,-0.3836705,0.07161438,-0.2997649,-1.655399,0.5896543,3.002931,0.2854739,0.409935,-0.3957,276.9327,20.05868,319.9313,0.3366953,0.2463865,-0.3942085,-1.889635,-1.399412,-2.647867

,60.12285,-0.01012313,0.4826303,-0.3875879,4.325049,22.05406,356.2761,-0.4030581,0.4057899,-0.3966939,286.1198,253.8092,117.6713,-0.4008801,0.04895766,-0.2808121,-1.511995,0.4073363,3.003336,0.2901063,0.412215,-0.3996127,276.8214,36.00087,302.9621,0.3613285,0.2321234,-0.3843605,-1.828986,-1.419734,-2.699917

,60.13375,-0.01044321,0.4829279,-0.3877562,4.11873,21.91577,356.2285,-0.4080522,0.4055963,-0.3991359,287.9873,253.5299,117.9844,-0.4175971,0.02600341,-0.2616385,-1.34587,0.2914541,2.972128,0.295844,0.4134048,-0.4057174,277.1011,53.73446,284.6322,0.4004056,0.1993861,-0.4195215,-1.885419,-1.203404,-2.663628

,60.14489,-0.01082265,0.483285,-0.387861,3.92679,21.78524,356.1691,-0.4132763,0.4052088,-0.4016217,290.0623,253.3777,118.2899,-0.4280871,0.01098756,-0.2479202,-1.232868,0.2526281,2.956866,0.3003974,0.4147954,-0.4084347,277.8344,66.28506,271.715,0.4116493,0.175845,-0.3824486,-1.858684,-0.9538176,-2.584146

,60.15608,-0.01137376,0.4837221,-0.3880399,3.717093,21.62301,356.1381,-0.4183868,0.4046136,-0.4035563,291.8769,253.7332,117.9823,-0.4412446,-0.01110783,-0.2278774,-1.078431,0.2037018,2.926317,0.3049154,0.4161662,-0.4128419,278.9114,75.94909,261.6255,0.4235862,0.1572868,-0.3815471,-1.807275,-0.8099144,-2.536618

,60.16771,-0.0117836,0.4840726,-0.3881875,3.51247,21.42312,356.1106,-0.424233,0.4038129,-0.405818,293.8027,253.6995,117.9725,-0.4545127,-0.03236789,-0.2143678,-0.9794143,0.1240718,2.877965,0.3104836,0.4171553,-0.4167302,280.3418,83.6055,253.8977,0.439685,0.1357119,-0.3645351,-1.723657,-0.5423443,-2.493596

,60.17801,-0.01223397,0.4844295,-0.3885177,3.277607,21.23182,356.071,-0.4291728,0.4028879,-0.4080468,295.5552,253.4412,118.0159,-0.4579983,-0.04511763,-0.2091828,-0.9296541,-0.008333974,2.833817,0.315861,0.4178599,-0.4195145,281.8197,88.45466,249.012,0.458055,0.113332,-0.3427798,-1.623727,-0.3178092,-2.494126

,60.18979,-0.01276839,0.4848428,-0.3886148,3.031216,20.97979,356.01,-0.4346668,0.4016036,-0.4103191,297.3345,252.9176,117.8101,-0.4624933,-0.07132109,-0.2018598,-0.8511478,-0.3206583,2.744964,0.3218155,0.4182433,-0.4230415,283.5748,92.48285,245.0822,0.4759494,0.09054201,-0.3287575,-1.528189,-0.1233502,-2.523352

,60.2007,-0.01330519,0.485303,-0.3887139,2.787521,20.74029,355.926,-0.4396286,0.4004886,-0.4122826,298.8936,252.6103,117.5518,-0.4624216,-0.08171544,-0.1961862,-0.7720376,-0.4836491,2.671919,0.3271422,0.4185652,-0.4262128,285.2126,95.0065,242.6649,0.490213,0.06870751,-0.3154319,-1.411644,0.01434987,-2.546685

,60.21179,-0.0138694,0.4857483,-0.3887718,2.50428,20.45022,355.8456,-0.4445243,0.3991449,-0.4141127,300.1144,252.3667,116.9388,-0.4588955,-0.09938107,-0.1837008,-0.577898,-0.7171105,2.480105,0.3326098,0.4188339,-0.4282605,286.8503,96.92662,240.7245,0.4983164,0.05630077,-0.2974394,-1.335162,0.0889801,-2.55235

,60.22357,-0.01464617,0.4862729,-0.388922,2.227317,20.14467,355.7925,-0.4498553,0.3980756,-0.4160353,301.5182,252.1279,116.342,-0.4562315,-0.101812,-0.1752234,-0.4564871,-0.849865,2.352793,0.3381422,0.419047,-0.4315369,288.5358,98.80033,239.0703,0.5016811,0.03856048,-0.2887075,-1.25425,0.1997552,-2.518396

,60.23398,-0.01528621,0.4867513,-0.3890422,1.940321,19.82508,355.7597,-0.4545128,0.3969383,-0.4175423,302.4658,251.8097,115.5534,-0.4475341,-0.1064371,-0.1642908,-0.2777801,-1.076933,2.15242,0.343889,0.418655,-0.4344825,290.1255,100.1658,237.9519,0.5091209,0.0190212,-0.2824439,-1.192324,0.2897169,-2.48517

,60.24582,-0.01593864,0.4872787,-0.3892295,1.668297,19.50211,355.7215,-0.4594892,0.3955764,-0.4194599,303.4159,251.4363,114.6842,-0.4401321,-0.1106025,-0.158567,-0.117203,-1.256065,1.958748,0.3499616,0.418336,-0.4374406,291.8615,101.6489,236.9319,0.5131714,0.003222493,-0.2771679,-1.149382,0.4473488,-2.46716

,60.25628,-0.01661336,0.4879113,-0.3894122,1.350943,19.13474,355.6952,-0.4637474,0.3945985,-0.421086,304.3141,251.0532,113.9481,-0.4334938,-0.1097532,-0.1549762,-0.03216093,-1.35802,1.84516,0.3550754,0.4182268,-0.4407341,293.4575,103.2053,236.165,0.5101716,-0.008342466,-0.2822644,-1.116439,0.7281707,-2.452049

,60.26772,-0.01726961,0.4883652,-0.3895716,1.034498,18.77879,355.6935,-0.4687332,0.3932629,-0.4228775,305.2098,250.4817,113.0514,-0.430039,-0.1119615,-0.154157,0.06007323,-1.542924,1.742812,0.3610766,0.4174483,-0.4443133,295.2608,104.6426,235.554,0.5100013,-0.01891614,-0.2868202,-1.092006,0.9166307,-2.455504

,60.27863,-0.01797366,0.4889047,-0.3898645,0.6889327,18.37592,355.7172,-0.4733368,0.3918626,-0.4249057,306.1239,249.8691,112.2398,-0.4299151,-0.1172402,-0.1606699,0.1036027,-1.68187,1.716934,0.3664057,0.4168746,-0.4472609,296.9268,106.0677,235.1948,0.5064474,-0.02969829,-0.2908747,-1.053568,1.179833,-2.474069

,60.29004,-0.01861417,0.4893637,-0.390028,0.3342474,17.98609,355.733,-0.4778472,0.3906457,-0.4268145,307.1565,249.4898,111.4558,-0.4322116,-0.1200972,-0.1657516,0.1097742,-1.671312,1.748157,0.3716755,0.416514,-0.4507119,298.5284,107.2991,235.017,0.5001985,-0.03617987,-0.2987777,-1.001294,1.355314,-2.460979

,60.30088,-0.01932728,0.4898912,-0.3902327,359.959,17.5907,355.71,-0.4831145,0.3889883,-0.4285975,308.3526,249.3377,110.6071,-0.4405535,-0.1256574,-0.1649649,0.1150888,-1.521819,1.824365,0.3771391,0.4158583,-0.4545075,300.1533,108.5314,234.9833,0.4877749,-0.04043604,-0.3060967,-0.9366902,1.496989,-2.395914

,60.31259,-0.02002394,0.4905113,-0.3904546,359.5844,17.19579,355.6354,-0.4881746,0.3874053,-0.4307373,309.5556,249.3832,109.6554,-0.449392,-0.1316494,-0.1689451,0.1544348,-1.394385,1.9288,0.381851,0.4154012,-0.4580968,301.593,109.7988,234.8781,0.4712895,-0.04187532,-0.3152773,-0.9021358,1.622826,-2.32898

,60.32361,-0.02091408,0.4911467,-0.3906655,359.2037,16.80882,355.587,-0.4940356,0.3858119,-0.4329664,310.8995,249.2297,108.4087,-0.456409,-0.1360893,-0.1744145,0.2405548,-1.461631,2.044332,0.3864138,0.4153568,-0.4625089,303.2401,111.3902,234.7799,0.4510475,-0.04023424,-0.3330718,-0.9069988,1.833024,-2.307125

,60.3345,-0.02162826,0.4916686,-0.3908442,358.8282,16.42476,355.5435,-0.4989605,0.3844614,-0.4350178,312.0785,248.9346,107.406,-0.4573435,-0.1365509,-0.1778454,0.265536,-1.524033,2.089466,0.3908145,0.4145603,-0.4666527,304.8285,112.872,234.7703,0.4384796,-0.04519925,-0.3477383,-0.9380952,2.001078,-2.315758

,60.3458,-0.02234006,0.492186,-0.3910163,358.451,16.03083,355.5076,-0.5039927,0.3825432,-0.4379945,313.5874,248.2436,106.0776,-0.4485028,-0.145555,-0.2013361,0.3068121,-1.803788,2.233024,0.3952415,0.4137087,-0.4717681,306.6178,114.7471,234.5876,0.4192469,-0.05332899,-0.3718695,-1.020469,2.17236,-2.333924

,60.35716,-0.02302361,0.492712,-0.3912126,358.1044,15.66993,355.4505,-0.5089004,0.3806932,-0.4404839,314.9275,247.7147,104.9909,-0.4476443,-0.1515222,-0.2118844,0.3156441,-1.8879,2.278478,0.398654,0.4132069,-0.4764433,308.2356,116.4015,234.3702,0.3960014,-0.05897811,-0.3908453,-1.10977,2.248116,-2.32705

,60.36833,-0.02372301,0.4932176,-0.3914233,357.7695,15.32692,355.4311,-0.5139312,0.3787256,-0.4437814,316.4171,246.9776,103.6633,-0.4370138,-0.1609558,-0.2347915,0.3612417,-2.071072,2.385031,0.4027901,0.4120301,-0.4813583,309.9928,118.0005,234.3362,0.3827747,-0.06549966,-0.3992423,-1.152677,2.279298,-2.311089

,60.38058,-0.02437103,0.4937003,-0.3916791,357.4599,14.98728,355.42,-0.51875,0.3767023,-0.4472757,317.8296,246.2243,102.271,-0.430007,-0.1668068,-0.248088,0.4219609,-2.205546,2.440142,0.4064806,0.4110659,-0.4868748,311.7069,119.6512,234.3513,0.3611383,-0.07023581,-0.4119011,-1.156725,2.333578,-2.292428

,60.39094,-0.024984,0.4941559,-0.3919058,357.1693,14.65716,355.4371,-0.5231752,0.3742616,-0.4504612,319.196,245.4209,100.8295,-0.4197579,-0.1785189,-0.2637205,0.4968486,-2.391315,2.511136,0.4095054,0.4104286,-0.4914114,313.1456,121.0248,234.8066,0.3360017,-0.07088038,-0.4153506,-1.045936,2.460294,-2.289816

,60.40191,-0.02550888,0.4945258,-0.3921424,356.8874,14.35911,355.4767,-0.527239,0.3723274,-0.4536009,320.4319,244.6731,99.42359,-0.4089033,-0.1815719,-0.2722292,0.5614201,-2.480152,2.526565,0.4122944,0.4094121,-0.4960909,314.6346,122.4137,235.3781,0.309824,-0.07353433,-0.4196501,-0.9596178,2.596276,-2.303445

,60.41288,-0.02602649,0.4949398,-0.39241,356.6227,14.08476,355.5234,-0.5308235,0.3701698,-0.4576044,321.6104,243.858,97.84446,-0.3839098,-0.188347,-0.2930035,0.6706325,-2.595026,2.542456,0.4148705,0.4084957,-0.5008566,316.1944,123.8464,235.7343,0.2917728,-0.0758367,-0.4255358,-0.9636,2.65914,-2.317058

,60.42393,-0.02652538,0.4954641,-0.392658,356.3604,13.81444,355.5706,-0.5348001,0.3676643,-0.4612781,322.9061,242.9235,96.24766,-0.3712811,-0.1935182,-0.3002301,0.7203223,-2.677495,2.542964,0.4168279,0.4077493,-0.5062273,317.8755,125.5824,236.1877,0.2606462,-0.07813583,-0.4346098,-0.9746162,2.780118,-2.335446

,60.43524,-0.02694476,0.4958109,-0.3928792,356.1231,13.56428,355.5836,-0.5379202,0.3656672,-0.4648683,323.9473,241.8781,94.51929,-0.3458456,-0.1952943,-0.3112265,0.8537393,-2.880515,2.541192,0.4186447,0.406606,-0.5111541,319.3555,127.1515,236.7524,0.2308302,-0.0822214,-0.4406678,-0.9493503,2.888257,-2.328149

,60.44699,-0.02740693,0.4961828,-0.3931848,355.8672,13.31329,355.5713,-0.5408269,0.3634323,-0.4691528,325.0017,240.5592,92.50258,-0.3158614,-0.1957933,-0.3253991,1.002742,-3.1278,2.542701,0.4201467,0.4057856,-0.5165634,320.8336,128.822,237.2711,0.1905185,-0.07932302,-0.4397414,-0.9209044,2.916617,-2.248938

,60.45771,-0.02780759,0.4965862,-0.3934248,355.6454,13.06387,355.5753,-0.5431136,0.3613626,-0.4730563,325.9942,239.3216,90.86828,-0.2867389,-0.1969433,-0.3377493,1.022285,-3.243799,2.518584,0.4214869,0.4053516,-0.5210801,322.0849,130.2313,237.7895,0.1718442,-0.0721243,-0.4336369,-0.872122,2.891886,-2.18485
