songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,54.99544,0.02998996,0.08774137,0.07541864,351.1485,306.1884,359.5062,0.2662623,0.09098244,0.1032012,345.8357,14.56792,15.5268,0.004865971,-0.00332264,0.0006973404,0.0003926313,9.147707E-05,0.001621788,0.3951578,0.09439743,0.05209243,346.2322,3.61716,8.842472,-0.001113272,0.0007742661,-0.0009537275,0.001445425,-0.002842867,0.001822008

,55.00635,0.03002346,0.08771324,0.07539682,351.0994,306.1828,359.5091,0.2663095,0.09095788,0.1032098,345.8307,14.56751,15.51875,0.004672469,-0.002961252,0.0007306929,-0.002949861,-0.0008278699,-0.001815451,0.3951128,0.09448755,0.05205357,346.2326,3.62225,8.836068,-0.0003668626,0.0007894115,-0.000881799,0.00186637,-0.0007526489,0.0003142122

,55.01765,0.03002072,0.08774042,0.0754727,351.1049,306.1911,359.4943,0.2664545,0.0908457,0.1033328,345.8371,14.56942,15.52042,0.005097174,-0.003632637,0.001663008,-0.0007761285,0.000114261,-0.001535999,0.3951132,0.09450293,0.05203003,346.2259,3.623218,8.837762,-0.0002826232,0.0008784118,-0.001232228,-0.001370928,-0.0002363289,0.001632067

,55.02906,0.02998305,0.08769917,0.07549839,351.1275,306.1874,359.4851,0.2662733,0.09085345,0.1033283,345.8386,14.5712,15.52865,0.004190186,-0.003849435,0.001954473,0.000307572,0.002026196,-0.0001225124,0.3952639,0.09443808,0.0521118,346.2314,3.630597,8.838379,0.000433272,0.001219355,-0.0006223866,-0.001091567,0.003065137,0.001014962

,55.03995,0.02996171,0.08772743,0.07548897,351.1541,306.1909,359.5014,0.2663183,0.09080994,0.1033627,345.833,14.57019,15.53175,0.004129071,-0.003819533,0.002315368,-0.002299589,0.00140529,0.001918535,0.3952069,0.09435415,0.05213934,346.2344,3.627497,8.848264,-0.0003893633,0.0007171147,-0.0003114617,0.0003987356,0.00264721,0.003120385

,55.05128,0.02996934,0.08770776,0.07549463,351.1347,306.1862,359.5036,0.2664003,0.09071016,0.1033392,345.8326,14.56816,15.52751,0.004221867,-0.004492492,0.002079916,-0.0001278598,-0.0005372227,-0.0003388759,0.395191,0.09435976,0.05213517,346.236,3.624587,8.841324,-0.0006786455,0.0005488655,-0.0003149459,0.00151593,8.54529E-05,-0.0008822784

,55.06231,0.02999664,0.08773482,0.07548074,351.1273,306.1942,359.5052,0.2662489,0.09094739,0.1032825,345.8325,14.57089,15.51807,0.004400959,-0.003294997,0.002232451,-0.001691336,0.0004495037,-0.003706714,0.3952808,0.09430671,0.05211645,346.2306,3.629313,8.834315,-0.0004424417,0.000847914,-0.0007504425,-0.001360028,0.001108274,-0.004040133

,55.07351,0.02993596,0.08780038,0.07545643,351.1273,306.1886,359.5056,0.2662916,0.09091413,0.1033092,345.8373,14.56775,15.51942,0.004239731,-0.00329168,0.002353952,0.001657725,-0.001515317,-0.002806078,0.3953226,0.09434974,0.05209404,346.2345,3.630006,8.828012,2.877549E-05,0.0007979949,-0.0008946871,0.001054655,0.0007340994,-0.003133324

,55.08491,0.02993334,0.08782089,0.07547562,351.1341,306.1973,359.4973,0.2664012,0.09085369,0.1033554,345.8334,14.57341,15.5229,0.004884872,-0.003230483,0.002439471,0.0003020177,0.002025973,-0.0001240381,0.395309,0.09435308,0.05208665,346.2335,3.625339,8.830137,-0.0003315211,0.0005876213,-0.00080411,0.0006324081,-0.00135626,-0.001629557

,55.09609,0.02991128,0.08785272,0.07548647,351.1334,306.1882,359.4945,0.2662243,0.0909822,0.1033095,345.8306,14.56928,15.52711,0.004183338,-0.003076257,0.002258006,-0.0008222206,-0.0005360295,0.000998224,0.3954086,0.09429061,0.05218107,346.2406,3.623097,8.836771,-0.0004706373,0.0005149936,-0.0001712333,0.001350584,-0.003026438,0.000774013

,55.10689,0.02990556,0.08785474,0.07549565,351.1363,306.1891,359.5026,0.2662669,0.09093487,0.103336,345.8351,14.5666,15.52985,0.004016789,-0.003454581,0.002304064,0.002134189,-0.001532386,0.001691488,0.3953948,0.09426272,0.0521819,346.2372,3.628394,8.832344,-0.0003521275,0.0005250042,-0.0002597635,-0.0005389239,-0.0003754433,-0.0006000713

,55.11903,0.02992332,0.08783412,0.07539581,351.1259,306.1868,359.5048,0.2663404,0.09084213,0.1031473,345.8211,14.5713,15.51954,0.004575203,-0.00415868,0.0003286503,0.0001621771,0.000423145,-0.001880784,0.395402,0.0942682,0.05217844,346.2361,3.629634,8.824075,-9.133711E-05,0.0004773795,-0.0002562343,-0.0008515396,-0.0009356031,-0.003730909

,55.12947,0.03001654,0.08779764,0.07539897,351.1191,306.1907,359.5035,0.2661917,0.09101152,0.1030661,345.8179,14.57313,15.51427,0.004414264,-0.003288517,-0.000123242,-0.003051867,0.001101586,-0.003557471,0.3954945,0.09419143,0.05207938,346.2277,3.628759,8.828039,0.0003749308,0.0001660722,-0.0008436508,-0.00079981,0.0006441746,-0.0007575889

,55.1405,0.03004718,0.08778977,0.075406,351.116,306.1785,359.5006,0.266223,0.09095323,0.1030718,345.8219,14.56717,15.5251,0.003890344,-0.003832994,6.540015E-05,0.0007729462,-0.0008789005,0.00183813,0.3954818,0.09421778,0.05206501,346.2296,3.627118,8.828204,0.0004807045,8.012348E-05,-0.0007432919,0.0005848846,3.909501E-05,0.0002968006

,55.15154,0.03004849,0.08780432,0.07543586,351.1204,306.1796,359.4961,0.2663502,0.09087706,0.1031379,345.8245,14.56958,15.52645,0.004250291,-0.003496883,0.0001818691,0.001338069,0.0004023706,0.001278738,0.3954737,0.09424257,0.05204684,346.2232,3.627203,8.826346,0.0001644607,0.0007600556,-0.001030298,-0.002860583,0.0001821024,-0.0004724539

,55.16271,0.03006458,0.0878042,0.07543449,351.1183,306.181,359.5014,0.2661692,0.0910871,0.1030433,345.8239,14.56878,15.51956,0.004098054,-0.002962794,-0.0001908711,-0.0007880724,0.0001082572,-0.001528245,0.395576,0.09419107,0.05213761,346.2295,3.62961,8.825041,0.0006009699,0.000701703,-0.0004082037,-0.002179486,0.001248919,-0.001816845

,55.17485,0.03020382,0.08772659,0.07547335,351.1326,306.1874,359.4992,0.2662035,0.09104156,0.1030388,345.826,14.56327,15.52448,0.003670106,-0.003198325,-0.0002578104,0.0009093859,-0.002164504,0.001061405,0.395478,0.09430468,0.05208832,346.2304,3.629184,8.823292,0.0006458529,0.0006072277,-0.0005560886,-0.000795213,0.0006441235,-0.0007624007

,55.18514,0.03021074,0.0877372,0.07549761,351.137,306.1843,359.5044,0.2663577,0.09094846,0.1031437,345.8305,14.56924,15.52329,0.004192241,-0.003242861,0.0002644824,0.0004319639,0.0007376504,-0.0008962444,0.3954725,0.09430909,0.05207843,346.2301,3.627231,8.827188,0.0002961991,0.0004885841,-0.0006734781,-0.0003353249,-5.248972E-06,0.001482835

,55.19619,0.03013933,0.08768022,0.07552652,351.1387,306.1959,359.4951,0.2661146,0.0909214,0.1031061,345.8289,14.5675,15.53487,0.002829319,-0.004472618,0.0003338738,-3.061236E-06,0.00105766,0.001431872,0.3956094,0.09422457,0.05217242,346.2363,3.627748,8.827212,0.0002633095,0.0004283795,5.961796E-05,0.0005953191,3.933033E-05,0.0002963168

,55.20779,0.03015673,0.08768094,0.07553677,351.1382,306.1951,359.5047,0.2661387,0.09087253,0.1031004,345.828,14.56299,15.53466,0.002592384,-0.004416431,6.297766E-05,-0.0004324189,-0.001507076,0.001215294,0.3954718,0.09408665,0.0521884,346.2393,3.624262,8.842899,-0.001056464,-0.0007350723,5.874113E-05,0.002294216,-4.701617E-06,0.00449217

,55.21863,0.0301683,0.08769202,0.07560156,351.1282,306.1869,359.504,0.266237,0.09078753,0.1032668,345.8363,14.56058,15.53222,0.002494379,-0.004365527,0.001059436,-0.0004169281,-0.004387854,-0.001321481,0.3954659,0.09409857,0.05219108,346.2355,3.623032,8.836871,-0.0009007693,-0.0002160688,0.0001143804,-0.0001820821,-0.001214072,0.0006059788

,55.2301,0.03019393,0.08770263,0.07561158,351.1335,306.1859,359.5016,0.2660761,0.09102225,0.103177,345.8411,14.56577,15.53357,0.003153473,-0.003904946,0.000928635,0.002442329,-0.0005690628,0.0001549781,0.395587,0.09404421,0.05235672,346.2447,3.631016,8.838593,-0.0002870007,6.527641E-05,0.001496882,0.0002054861,0.002274744,0.001032911

,55.2416,0.03020537,0.08769011,0.07561873,351.1199,306.1935,359.4987,0.2661185,0.09099507,0.1031796,345.8343,14.56742,15.53051,0.003311992,-0.003471402,0.0007314976,-0.00146972,0.0001148489,-0.0001858388,0.395478,0.09420872,0.05232525,346.244,3.629208,8.83129,-9.572939E-05,0.0003670654,0.001573026,0.0004987026,-0.0001440094,-0.0007424588

,55.25286,0.03024912,0.08768582,0.07561068,351.1167,306.1813,359.5067,0.266199,0.09091985,0.1032398,345.8335,14.56666,15.53629,0.003195402,-0.003486391,0.001184129,-0.001512624,-0.0005317339,0.002341634,0.3954809,0.0942148,0.05234706,346.2493,3.633552,8.834762,-1.396308E-05,0.0003616321,0.001690366,0.003545043,0.001945719,0.000754447

,55.26338,0.03020132,0.08763623,0.07563345,351.1113,306.1816,359.504,0.2660688,0.09091723,0.1032203,345.8343,14.56805,15.53668,0.002659256,-0.003986061,0.001067543,-0.001208473,0.0004325647,0.000801279,0.3955846,0.09411812,0.05232579,346.2474,3.631381,8.837192,1.402238E-05,-5.365352E-05,0.001121833,0.002764425,0.0006913659,0.001056956

,55.27449,0.03072143,0.08715415,0.07581179,351.1198,306.1846,359.5026,0.2661054,0.09086752,0.1032248,345.8335,14.56803,15.5373,0.002865718,-0.004120144,0.0008583908,-0.001208478,0.0004325568,0.0008012769,0.395457,0.09408867,0.05232722,346.2414,3.629516,8.839904,-0.0004319842,-0.0005088883,0.001039778,-0.0004292798,-0.0001884306,0.0004490165

,55.28619,0.03075016,0.08714032,0.07574759,351.1349,306.1753,359.5139,0.2661661,0.09076703,0.1031299,345.8273,14.56754,15.53423,0.003034289,-0.004659599,2.990543E-05,-0.0001294054,-0.0005383678,-0.0003270661,0.3954473,0.0941025,0.05234349,346.2382,3.628915,8.840119,-0.0005643811,2.630956E-05,0.001182877,-0.001459131,-0.0004196634,0.0005932155

,55.29728,0.03074503,0.08719397,0.07572238,351.131,306.185,359.5121,0.2660478,0.09103596,0.103029,345.8264,14.5686,15.52478,0.003639943,-0.003480726,-0.0002434524,-0.002388737,0.0004508887,-0.002362629,0.395541,0.09400737,0.05220664,346.23,3.627803,8.833265,-0.000271433,-0.0003403572,-5.834369E-05,-0.0007519244,-0.0007505383,-0.002681585

,55.30855,0.03074944,0.0872153,0.07573472,351.1046,306.1744,359.5038,0.2660853,0.09099472,0.103025,345.8276,14.56544,15.52784,0.003536684,-0.003481069,-0.000286567,-0.001083882,-0.00085369,1.941958E-05,0.3954692,0.09419286,0.05214798,346.228,3.630867,8.832706,0.0001501618,0.0003039695,-0.0002451353,-0.000692993,0.0008331204,0.0002848374

,55.31926,0.03075814,0.08722544,0.07575946,351.1086,306.177,359.5064,0.2662444,0.090891,0.1031846,345.8375,14.572,15.52356,0.004178596,-0.003679775,0.0009020229,-7.748089E-05,0.0001112788,-0.002859811,0.3954654,0.09419847,0.05214679,346.2315,3.63061,8.8306,-2.95971E-05,0.0003128785,-0.0001988484,0.001514268,8.547443E-05,-0.0008891259

,55.33053,0.03050924,0.08740473,0.07568584,351.1167,306.1725,359.518,0.2661508,0.09109032,0.1031143,345.8328,14.57341,15.52688,0.004616758,-0.002649364,0.0006063451,-0.002689465,0.002372185,0.001714457,0.3955507,0.0941503,0.05221689,346.2319,3.627163,8.834278,9.062355E-05,0.000391483,0.0001891031,-0.000185809,-0.001212605,0.0006016747

,55.34147,0.03040719,0.08750856,0.075653,351.1324,306.1859,359.5206,0.2661973,0.09103489,0.1031247,345.8341,14.56533,15.5206,0.004443821,-0.003298107,0.0007015678,-0.002157129,-0.002764374,-0.001391594,0.3954968,0.09431815,0.05217463,346.2328,3.635191,8.823075,0.001304723,0.0008710138,0.0002418136,0.0008045541,0.001758525,-0.00329525

,55.35339,0.03041995,0.08749187,0.07565598,351.1157,306.1867,359.5216,0.2663466,0.09093571,0.103226,345.8395,14.57286,15.51853,0.004603569,-0.003178681,0.001362695,-0.00102864,-0.0002018007,-0.002510125,0.3954976,0.09434998,0.05217248,346.2286,3.632823,8.824112,0.0009430787,0.00140183,0.0001296973,-0.0008993546,0.0004602148,-0.001805208

,55.36448,0.03014791,0.08769953,0.07559066,351.1241,306.171,359.5258,0.2662174,0.09101844,0.1031913,345.8401,14.5704,15.52349,0.0044461,-0.003180676,0.001371215,-0.0001156898,-0.0005394515,-0.0003335624,0.3955767,0.09427965,0.05222434,346.2339,3.632351,8.822434,0.0007280553,0.0008252825,0.0003447996,0.0002813932,-0.0005181273,-0.002834212

,55.37586,0.03012359,0.08772135,0.07557641,351.1228,306.183,359.5193,0.2662735,0.09097922,0.1031981,345.8398,14.57307,15.52238,0.004589535,-0.003335528,0.001188806,0.0004471893,0.000741034,-0.0008932044,0.3954487,0.09429479,0.05220312,346.2282,3.625112,8.828635,-0.0003302124,0.0007288894,-4.312281E-05,-0.002097256,-0.002883218,2.776487E-06

,55.38689,0.03010702,0.08770669,0.07555644,351.1183,306.1822,359.5256,0.2663482,0.09091938,0.1032375,345.8388,14.57146,15.52275,0.004226716,-0.00323246,0.001391843,-0.0001163689,-0.0005387636,-0.0003331637,0.3954613,0.09430838,0.05220687,346.2309,3.63007,8.825231,4.270382E-05,0.000945642,5.548797E-05,-0.0006449511,-0.0005618897,-0.001645235

,55.39753,0.0299809,0.08772159,0.07558136,351.1461,306.1797,359.5161,0.266197,0.09087503,0.1032327,345.8375,14.56789,15.53034,0.003045696,-0.003788988,0.001529997,-0.0004183854,-0.001503213,0.001216,0.3953803,0.09420216,0.05219239,346.2301,3.625837,8.835156,-0.001190673,9.292461E-05,-0.0001913475,-0.0008587968,-0.00227819,0.001950189

,55.40855,0.0299412,0.08774257,0.07559703,351.1396,306.1758,359.5067,0.2662461,0.09081709,0.1032559,345.8379,14.57034,15.52778,0.003414992,-0.004246771,0.001725383,-0.0001152862,-0.0005384604,-0.0003273493,0.3953683,0.09421444,0.05218798,346.2268,3.626133,8.835652,-0.001176213,0.000381649,-0.0002576037,-0.00214037,-0.001486269,0.001936375

,55.41986,0.02992428,0.08775628,0.07561032,351.1363,306.1822,359.5232,0.266367,0.09073043,0.1034284,345.8454,14.57155,15.5274,0.00361845,-0.004243794,0.003132063,0.0009800462,-0.001506678,-0.001456353,0.3953543,0.09421098,0.05218542,346.2298,3.625536,8.831238,-0.001275708,0.0001445705,-0.0002640371,-3.73095E-05,-0.002420753,-0.0002811291

,55.43094,0.02991951,0.08776832,0.07562403,351.1366,306.1685,359.5192,0.2662495,0.09085286,0.1034009,345.8483,14.57119,15.5296,0.003844944,-0.004050829,0.003119395,0.002455515,-0.0005644883,0.0001579436,0.3954754,0.09415853,0.05228847,346.234,3.632695,8.837922,-0.0005719873,0.0004799977,0.0002496112,-0.0007251996,0.00223195,0.002218854

,55.4422,0.02988649,0.08779061,0.07562433,351.1304,306.1763,359.5165,0.2662963,0.0908345,0.1034252,345.8411,14.57391,15.53099,0.003872073,-0.00334297,0.002861865,-0.0009370576,0.0007512225,0.001784989,0.3953226,0.0942744,0.05225921,346.2319,3.635868,8.83709,-0.0006509135,0.000918113,0.0003790564,-0.001082201,0.003068883,0.001017639

,55.45325,0.02988506,0.0877831,0.07551424,351.1321,306.176,359.5177,0.2663105,0.09078217,0.1032687,345.8274,14.56905,15.52856,0.003287615,-0.003281364,0.001478173,-0.00138118,-0.001813601,0.001568905,0.3952916,0.09427798,0.05225533,346.2341,3.62362,8.838393,-0.001271735,0.0007392135,0.0001671383,0.0003240885,-0.003255904,0.000921824

,55.46447,0.02984691,0.08781552,0.07548772,351.1185,306.1796,359.519,0.2662072,0.09090579,0.1032229,345.8276,14.57251,15.52651,0.003521557,-0.003014221,0.001356658,-0.001210815,0.0004338713,0.0008011191,0.3952661,0.09424257,0.05205631,346.2258,3.628366,8.833794,-0.00109127,0.000298149,-0.001106971,0.00140796,-9.955066E-05,-0.001927767

,55.4757,0.02981556,0.08784139,0.07548831,351.1154,306.1815,359.5172,0.2662647,0.09086382,0.1032393,345.828,14.57825,15.52518,0.003949253,-0.003186572,0.001380977,-0.001040831,0.002682619,3.397826E-05,0.3952444,0.09424746,0.05204481,346.2236,3.629371,8.837605,-0.001317153,0.0002652239,-0.001048514,0.0003346025,0.001066215,0.000145407

,55.48684,0.0297972,0.08786809,0.07549159,351.1292,306.1764,359.5223,0.2663634,0.09079087,0.1032975,345.8266,14.57395,15.5282,0.003631454,-0.002827843,0.001339794,-0.001209836,0.0004345959,0.0008018357,0.3952456,0.09426379,0.05202907,346.2231,3.635473,8.839284,-0.0008011357,0.0007027248,-0.001156328,-0.0003166033,0.004322077,0.0007145364

,55.49805,0.02979541,0.08786023,0.0754935,351.1203,306.1873,359.5179,0.2662368,0.09092176,0.103247,345.8244,14.57335,15.53428,0.00345262,-0.002249589,0.001059616,-0.001645241,0.0007530889,0.00312218,0.3953319,0.0942055,0.05212843,346.23,3.625796,8.84354,-0.001134181,0.0007205575,-0.0005121793,0.0009477646,-0.0007934264,0.001506552

,55.50916,0.02976895,0.08786619,0.07551472,351.1316,306.1806,359.5235,0.2662679,0.09087873,0.1032612,345.83,14.5679,15.53514,0.003250205,-0.002680707,0.001118281,0.001184788,-0.001843211,0.002055283,0.3951826,0.09435105,0.05206764,346.2294,3.631516,8.836729,-0.001134212,0.001430575,-0.0008707271,0.001160179,0.0009237469,-0.002084582

,55.52017,0.02976442,0.08784616,0.07542334,351.1277,306.1779,359.5204,0.2662818,0.09085333,0.1031222,345.8159,14.56927,15.53045,0.003262526,-0.002730886,-2.219228E-05,-0.001389386,-0.001815765,0.001569973,0.3951554,0.09435964,0.0520466,346.2281,3.627243,8.841832,-0.001371458,0.001194975,-0.001179094,0.0005904819,4.338667E-05,0.0003049009

,55.53132,0.02984846,0.08783019,0.07545356,351.1252,306.1771,359.5207,0.2661656,0.09100592,0.1030579,345.8181,14.56775,15.52869,0.003428156,-0.002256809,-9.289307E-05,-0.0006925765,-0.001821295,0.0002329681,0.3952553,0.09427714,0.05198723,346.2279,3.626696,8.840419,-0.001142924,0.001003563,-0.001659393,0.001512663,8.682752E-05,-0.0008821409

,55.54266,0.02984274,0.08783269,0.07547282,351.1238,306.1678,359.5222,0.266235,0.09096479,0.103056,345.8223,14.57581,15.53054,0.004297927,-0.0027106,-0.0001412922,0.001514707,0.002652219,0.0005200394,0.3952069,0.09434617,0.05193704,346.2249,3.626276,8.83416,-0.001163678,0.0009740005,-0.001943264,0.0005248778,-0.001541107,-0.002669968

,55.55382,0.02980685,0.08784199,0.07548545,351.1233,306.1802,359.5234,0.2663403,0.09090781,0.1032024,345.8235,14.57237,15.53082,0.00404705,-0.002319473,0.0008046135,-0.001470724,0.0001167837,-0.0001815822,0.3952003,0.09436452,0.0519045,346.2218,3.630994,8.83874,-0.000984438,0.001174481,-0.002268281,-0.0009479388,0.001857513,0.0001304669

,55.56537,0.02985537,0.08780122,0.07554351,351.131,306.1712,359.5167,0.2662014,0.09093666,0.1032061,345.8267,14.56943,15.53263,0.003095974,-0.002516242,0.001368954,-0.0003806136,-0.0008556082,-0.001307163,0.3952775,0.09434009,0.0520556,346.2271,3.627231,8.833969,-0.001197833,0.001585423,-0.001365663,-0.002805992,-0.001209595,-0.002394543

,55.57626,0.02984238,0.08779562,0.07555167,351.1199,306.1631,359.522,0.2662408,0.09090817,0.1032109,345.826,14.56957,15.5297,0.003184754,-0.002569104,0.001120349,-0.0006402716,-0.001171641,-0.002290803,0.3951387,0.09432602,0.05201679,346.2339,3.629483,8.835317,-0.0016294,0.0005351075,-0.001647152,0.001416892,-9.734004E-05,-0.00192532

,55.58721,0.029827,0.08780062,0.07553934,351.1195,306.17,359.5232,0.2663527,0.09082568,0.1033093,345.8294,14.57671,15.52931,0.003768831,-0.002920147,0.001797074,-0.0006003346,0.002362626,-0.002281178,0.395138,0.09434366,0.05200231,346.2303,3.635821,8.830407,-0.001135333,0.000830506,-0.001501231,-0.0004723937,0.002553561,-0.003298816

,55.5986,0.03000689,0.08778238,0.07555889,351.1149,306.1705,359.5155,0.266223,0.09108317,0.1032318,345.8318,14.56983,15.52589,0.003765089,-0.001766039,0.001529337,-0.0003759697,-0.0008572434,-0.001312088,0.3951902,0.09431207,0.05212647,346.2382,3.635685,8.831579,-0.001293089,0.0007485381,-0.0005442119,-0.000109145,0.001718599,-0.002096081

,55.60946,0.03004825,0.08774197,0.07557701,351.1139,306.1668,359.5251,0.2662568,0.09106386,0.1032529,345.8343,14.57049,15.52267,0.003504952,-0.001722006,0.001649003,0.0003199259,-0.0008609297,-0.002648286,0.3951216,0.09456456,0.05205077,346.2346,3.635947,8.826202,-0.0005413343,0.001561101,-0.0007368424,-0.0007853206,0.0006513713,-0.000757835

,55.6208,0.03004992,0.08773935,0.07558547,351.1204,306.1696,359.5147,0.2663726,0.09099019,0.1033136,345.8315,14.57456,15.5214,0.003841325,-0.002018429,0.001780653,-0.001027326,-0.0002030049,-0.002502626,0.3951197,0.09458447,0.0520398,346.2364,3.6349,8.823953,-0.0004069151,0.001597162,-0.0007972167,0.0003919088,-0.0003274153,-0.001787734

,55.63192,0.03009999,0.08770311,0.07560961,351.124,306.1667,359.5192,0.2662373,0.09103382,0.1032937,345.8313,14.57394,15.5243,0.003216025,-0.002231742,0.001665337,-0.0007667288,0.0001123515,-0.001516472,0.3952141,0.09457755,0.05211443,346.2407,3.637706,8.825205,-0.0001706836,0.002166103,-0.0005325733,0.0002496603,0.0008825653,-0.0009010006

,55.64346,0.03009951,0.08766711,0.07561032,351.1171,306.1774,359.5128,0.2662712,0.09099817,0.1033133,345.834,14.57224,15.51866,0.003173437,-0.002500106,0.001688852,6.226093E-05,-0.00117558,-0.003629098,0.3950536,0.0946182,0.05209565,346.2364,3.637708,8.822135,-0.0006661387,0.002057966,-0.0004461267,-0.002019066,4.75534E-05,-0.002698334

,55.65448,0.03011584,0.08765173,0.07555322,351.1201,306.1723,359.52,0.2663141,0.09094334,0.1032411,345.825,14.57323,15.51561,0.003332456,-0.00294852,0.0009588391,-0.001293583,-0.0005201871,-0.003483379,0.395045,0.09462345,0.05208981,346.2384,3.63439,8.825773,-0.0006876609,0.001509596,-0.0004782261,-0.0002774466,-0.001394206,-0.0004396064
