songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,19.97937,-0.009277821,0.5264978,-0.4089438,354.4438,8.390958,1.760731,-0.4236444,0.1028523,0.035142,345.6582,317.4702,353.4721,-0.006645296,0.004452694,-0.005417018,-0.04382205,-0.001004161,0.05071072,-0.3124988,0.09364641,0.05917782,345.3312,321.5357,1.000855,0.0463755,0.007829558,0.0459034,0.8020355,-0.004386442,-0.9908403

,19.99048,-0.01111686,0.5264671,-0.4087877,354.4696,7.423692,2.252072,-0.4237041,0.1029224,0.03508776,345.6577,317.4655,353.5026,-0.006116123,0.004689432,-0.005166405,-0.04024302,0.0005540904,0.04576332,-0.310683,0.0928266,0.06007701,345.3127,321.7684,0.09139603,0.0514548,0.006694268,0.04685995,0.8081054,-0.00404548,-1.009215

,20.00172,-0.01288688,0.526316,-0.4086577,354.5209,6.544075,2.656746,-0.4237659,0.1029636,0.0350315,345.6618,317.4605,353.5194,-0.005687075,0.003911391,-0.005047276,-0.03175307,0.0002521772,0.03850698,-0.3101199,0.09287894,0.06060654,345.3165,321.9909,359.2066,0.05085012,0.006023047,0.04680768,0.8140838,-0.003571406,-1.020351

,20.01276,-0.01440358,0.5262087,-0.40852,354.6214,5.740251,2.993219,-0.4238313,0.1029673,0.03505212,345.6599,317.4667,353.5249,-0.005292632,0.003709994,-0.00397062,-0.02490751,0.002362659,0.02875155,-0.3095884,0.0929327,0.06110507,345.3087,322.2126,358.3381,0.05003349,0.005543512,0.04629511,0.8125035,-0.001927812,-1.032234

,20.02388,-0.01596224,0.5259875,-0.4084113,354.7227,4.931979,3.241615,-0.4238143,0.1029408,0.03503847,345.6593,317.4596,353.54,-0.004560715,0.003139774,-0.003790561,-0.02250234,7.906459E-05,0.02586964,-0.3080658,0.09235382,0.06196553,345.3033,322.4498,357.4204,0.05387311,0.004449174,0.04770362,0.8138855,-0.001123751,-1.035888

,20.0357,-0.01725399,0.5256578,-0.4082747,354.8896,4.19443,3.375713,-0.4238917,0.1031091,0.03499752,345.6661,317.454,353.5428,-0.004358418,0.003913091,-0.003835117,-0.01455853,-0.002048499,0.02039725,-0.307519,0.09238946,0.06246734,345.2921,322.6602,356.5589,0.05217167,0.003943263,0.04666603,0.8022105,-0.004566264,-1.036534

,20.0469,-0.01815355,0.5261869,-0.4080876,355.3348,3.425088,3.288786,-0.4239653,0.1031188,0.03514457,345.6678,317.4641,353.5332,-0.004307686,0.003553938,-0.001845691,-0.008312503,0.0005702783,0.01288854,-0.3070556,0.09245455,0.06288171,345.283,322.8584,355.76,0.04906065,0.004391118,0.04394339,0.7809802,-0.005499507,-1.021505

,20.05811,-0.01751363,0.5269983,-0.4085485,355.3147,2.321981,2.598169,-0.4239496,0.1030947,0.03516603,345.665,317.4702,353.5206,-0.003650997,0.002783138,-0.001251309,-0.003456563,0.001299856,0.00493206,-0.3059071,0.0922755,0.06368548,345.2845,323.0853,354.9153,0.05136693,0.004305046,0.04532,0.7675772,-0.003236058,-1.004611

,20.06937,-0.01665044,0.5284005,-0.4087805,354.8388,2.227842,0.3625843,-0.4239835,0.1031488,0.03516704,345.6636,317.476,353.5073,-0.00329762,0.003064821,-0.0007981402,0.001477513,0.00221853,-0.001530506,-0.3054755,0.0923084,0.06409937,345.2799,323.2706,354.1748,0.0472136,0.003729842,0.04260221,0.735798,-0.003364002,-0.9725825

,20.08031,-0.01726806,0.5291722,-0.4083043,354.1668,3.484552,358.8461,-0.4239839,0.103139,0.03511441,345.6628,317.4818,353.4808,-0.002578146,0.002316188,-0.001078387,0.009574421,0.0007246521,-0.01013731,-0.3047701,0.09210229,0.06471705,345.2585,323.4907,353.4505,0.04540398,0.002509427,0.04144063,0.7005668,-0.00261774,-0.9338188

,20.09114,-0.01680017,0.5295423,-0.4082224,353.7292,4.376796,358.7578,-0.4237005,0.1029787,0.03522229,345.6534,317.4895,353.4526,-0.0001647867,0.001226792,-0.0002793958,0.01153469,-0.000422873,-0.01391168,-0.3040282,0.09223711,0.06511807,345.2337,323.6604,352.7405,0.04495151,0.003639485,0.03928589,0.6668679,-0.002983788,-0.8990588

,20.10333,-0.0164783,0.5284833,-0.4082802,352.9463,4.374598,359.557,-0.4236737,0.1029645,0.0352459,345.6562,317.5001,353.4221,0.0003498437,0.0009983213,0.0001377185,0.0179861,0.0002373625,-0.01890351,-0.303709,0.0922792,0.06543642,345.2397,323.806,352.1651,0.03915976,0.00353523,0.03530315,0.6138459,-0.002632102,-0.8258889

,20.11443,-0.01628637,0.5279583,-0.4084735,352.8769,3.852559,0.6689339,-0.423661,0.102942,0.03528684,345.6487,317.5131,353.3895,0.0009561801,0.0007954174,0.0008544537,0.01967981,0.003379976,-0.02471782,-0.303506,0.09231544,0.0656637,345.2374,323.9228,351.6938,0.03242568,0.003326752,0.03048724,0.5503315,-0.003526379,-0.7446979

,20.12574,-0.0165323,0.527687,-0.4082765,353.1199,3.446323,1.237168,-0.4233694,0.1026757,0.03544194,345.6542,317.5226,353.3531,0.002846501,-0.001294101,0.00200973,0.02543308,0.001580908,-0.0248063,-0.3024952,0.09199476,0.06620252,345.2361,324.0467,351.1752,0.03253004,0.00273036,0.02940445,0.5029123,-0.002235758,-0.6817583

,20.13757,-0.01729941,0.5273564,-0.4072473,353.3268,3.010151,1.355747,-0.4233328,0.1027093,0.03546697,345.6488,317.5305,353.3087,0.003104398,-0.0004545532,0.002080605,0.02890205,0.0004262223,-0.03320873,-0.3024795,0.09205353,0.0663054,345.2278,324.0964,350.9495,0.02266989,0.003339711,0.022786,0.4037413,-0.004869984,-0.5553486

,20.14867,-0.01798749,0.5269884,-0.4070002,353.4352,2.676417,1.336425,-0.423314,0.1026685,0.03554505,345.6481,317.5426,353.2705,0.003048215,-0.0008114499,0.002485857,0.0312523,0.0004769905,-0.03562565,-0.302493,0.09209108,0.06637973,345.2307,324.1431,350.768,0.01496074,0.00334815,0.01756378,0.3280299,-0.00338962,-0.4494278

,20.1605,-0.01862514,0.526521,-0.4064326,353.7827,2.714448,1.469855,-0.4233223,0.1027104,0.03555864,345.6473,317.5508,353.2314,0.002927711,-0.0003200975,0.002544106,0.03320675,-0.000667026,-0.0393869,-0.3032527,0.09320641,0.06598371,345.2367,324.1979,350.5084,0.01099024,0.00466382,0.0134104,0.277907,-0.001678342,-0.3829894

,20.1714,-0.01912296,0.5261421,-0.4064884,353.9116,2.967828,1.50574,-0.4233016,0.1027405,0.03556114,345.6475,317.5609,353.1971,0.002934791,-0.0004356653,0.002274298,0.03427976,0.0002075028,-0.03879409,-0.3034285,0.09325337,0.06593853,345.243,324.2036,350.4867,0.00314641,0.004404562,0.008308964,0.2044367,-0.0008483834,-0.2766043

,20.18322,-0.01965928,0.5264927,-0.4056118,353.7715,3.309464,0.9240484,-0.4233483,0.1026446,0.03563559,345.6474,317.5676,353.1517,0.002207628,-0.001187954,0.002720761,0.03667888,-0.002078853,-0.04167886,-0.3034414,0.09310985,0.0659008,345.2463,324.1844,350.5123,-0.003677663,0.004461258,0.003276003,0.1273058,-0.002725828,-0.1731381

,20.1951,-0.02008533,0.5267507,-0.4046601,352.8177,3.511474,0.7947995,-0.4233618,0.1026777,0.03564578,345.6517,317.578,353.1112,0.002066657,-0.0009154839,0.0025563,0.03918877,-0.001659204,-0.04110516,-0.3046811,0.09437776,0.06534332,345.2496,324.1541,350.6145,-0.0112419,0.006004604,-0.001887571,0.05195622,-0.003246223,-0.07170511

,20.20598,-0.02070332,0.5273045,-0.4030807,351.9141,3.480548,1.316426,-0.4233246,0.1026198,0.0357511,345.6561,317.5969,353.0718,0.002236281,-0.001243482,0.003541248,0.04053605,0.002556602,-0.04018005,-0.305047,0.09446502,0.06515115,345.2473,324.1047,350.8275,-0.01813535,0.006524906,-0.006799566,-0.02421307,0.0001975416,0.03175063

,20.21757,-0.02104783,0.5281639,-0.4020693,350.7502,3.182901,1.739382,-0.4232671,0.1026332,0.03578025,345.6458,317.5996,353.0335,0.002263095,-0.0007947066,0.003089137,0.03675512,-0.00189553,-0.04019601,-0.3054017,0.09445822,0.06500083,345.2552,324.026,351.1003,-0.02503847,0.006619874,-0.01104403,-0.09794381,-0.0006792013,0.1344809

,20.22895,-0.02160025,0.5294428,-0.4008359,349.1086,2.820555,1.966865,-0.4232399,0.1026826,0.03581816,345.6412,317.6132,353.0011,0.002577177,-0.0001053297,0.003151019,0.03308335,0.001487026,-0.04041147,-0.3066227,0.09573007,0.06431127,345.2531,323.9394,351.434,-0.03106599,0.00906575,-0.01604157,-0.1676328,-0.002237051,0.2266364

,20.24142,-0.02242398,0.530967,-0.3995474,347.3165,2.357356,2.268322,-0.4232155,0.1026566,0.03580189,345.6412,317.6206,352.9715,0.00236596,-0.0004870782,0.002368132,0.0321669,0.0009822027,-0.03802122,-0.3071361,0.09584141,0.06402081,345.2552,323.8453,351.792,-0.03545531,0.009143773,-0.01893717,-0.2118731,-0.002926796,0.2899829

,20.25183,-0.02329969,0.5326769,-0.3980084,345.3641,1.738712,2.763732,-0.4231509,0.1026528,0.03581876,345.6394,317.6219,352.9458,0.002590344,-0.0007399721,0.001986334,0.02969914,-0.002046205,-0.032966,-0.3076403,0.09584045,0.06377906,345.2622,323.7238,352.2428,-0.04138699,0.009136569,-0.02208438,-0.2748551,-0.001746138,0.3776325

,20.26271,-0.02425218,0.5342994,-0.3964018,343.3488,0.9981002,3.351602,-0.423053,0.1026617,0.0358761,345.6396,317.6287,352.9229,0.003162751,-0.0004176478,0.002030249,0.02766906,-0.001087316,-0.03069386,-0.3086313,0.09679425,0.06314105,345.2643,323.5954,352.7646,-0.04566245,0.01147077,-0.02594249,-0.338622,-0.0003573436,0.4646459

,20.27398,-0.02515674,0.5356333,-0.3951693,340.9082,0.06911448,4.062803,-0.4230249,0.1026287,0.03585154,345.6384,317.6299,352.9204,0.002876291,-0.001000268,0.001308168,0.02069638,-0.001052364,-0.02196248,-0.3093256,0.09692752,0.06271803,345.2611,323.4403,353.3565,-0.05061717,0.01178086,-0.02955886,-0.3983977,-0.002075712,0.5406178

,20.28451,-0.02618039,0.5371644,-0.3935912,338.7206,359.2057,4.568984,-0.4229075,0.1026812,0.03585714,345.6304,317.6371,352.9067,0.003750028,-0.0002428629,0.001206463,0.01655179,0.0006822486,-0.01891595,-0.309896,0.09687722,0.06235862,345.2698,323.2814,353.9609,-0.05492742,0.01133452,-0.03230359,-0.4462745,-0.0008471569,0.6088622

,20.29535,-0.02740955,0.5388002,-0.3923807,336.7216,358.3812,4.967606,-0.4228035,0.1025766,0.03588533,345.6266,317.6342,352.9131,0.003770306,-0.001009028,0.0009898709,0.00774671,-7.41348E-06,-0.01151738,-0.3108841,0.09786308,0.0616498,345.2732,323.1259,354.5601,-0.05633201,0.01416303,-0.03493524,-0.4786616,-0.00329204,0.6497675

,20.30633,-0.02872098,0.5403763,-0.3916701,334.8715,357.7843,5.265928,-0.422758,0.1025354,0.03583467,345.6299,317.6382,352.9186,0.003739135,-0.00154362,0.0003892699,0.005601189,0.002818968,-0.004144706,-0.3116376,0.09801483,0.06118733,345.276,322.9477,355.2451,-0.06011048,0.01399598,-0.03713778,-0.5253043,-0.005117097,0.7090613

,20.31813,-0.02989078,0.5422664,-0.3908994,332.9747,357.2935,5.422025,-0.4228345,0.1024159,0.03584802,345.6307,317.6262,352.9351,0.002238594,-0.002304648,-9.860571E-05,-0.002051906,-0.001669758,0.002892978,-0.3120111,0.09775472,0.06091934,345.2849,322.7887,355.8732,-0.06101894,0.01269047,-0.03719145,-0.5392367,-0.002463216,0.7324442

,20.32866,-0.03087413,0.5442926,-0.3901916,330.9931,356.8031,5.808934,-0.4226805,0.1022642,0.03588235,345.6243,317.6266,352.945,0.003212129,-0.002813495,1.647605E-05,-0.006951464,0.0002090028,0.005209522,-0.3128835,0.09830737,0.06034249,345.2889,322.6033,356.5546,-0.06237553,0.01489976,-0.03873519,-0.5673125,-0.004108179,0.760909

,20.34045,-0.03171492,0.5460335,-0.3895278,328.8337,356.3052,6.145835,-0.4226644,0.1022328,0.03595066,345.6293,317.6222,352.9596,0.002743867,-0.00303105,0.0006420136,-0.008780512,-0.0008041704,0.009991157,-0.3126881,0.09745705,0.06043226,345.2667,322.468,357.187,-0.06139556,0.01328217,-0.03706805,-0.5794153,-0.00212215,0.7651246

,20.35128,-0.03244507,0.5480226,-0.3889655,327.0087,355.8919,6.35817,-0.4227331,0.1021117,0.03598017,345.6293,317.617,352.9878,0.00181604,-0.003512268,0.0005203605,-0.01594784,0.001203608,0.01621759,-0.3107164,0.09538257,0.06092751,345.2542,322.2619,357.81,-0.05366416,0.0114257,-0.03566963,-0.5806852,-0.0008494272,0.7637104

,20.36259,-0.03330708,0.550583,-0.3886468,325.3952,355.6126,6.557453,-0.4226344,0.101993,0.036026,345.6371,317.6104,353.0089,0.002145298,-0.004423951,0.0007156153,-0.01558482,-0.0004069929,0.02171064,-0.3113097,0.09550989,0.06054783,345.2576,322.1043,358.4395,-0.05321063,0.01135782,-0.03512873,-0.5791863,0.001013742,0.7584992

,20.37363,-0.03405297,0.5531501,-0.3887443,323.8192,355.4183,6.979455,-0.4226161,0.1019422,0.03593618,345.6252,317.5976,353.0383,0.001985046,-0.004223444,-0.0007912695,-0.02336422,-0.002460646,0.02162091,-0.3119025,0.09560609,0.060166,345.2602,321.9481,359.0514,-0.05315979,0.01059942,-0.03480649,-0.5781758,0.0008382347,0.7537205

,20.38466,-0.03469241,0.555566,-0.3884544,321.8276,355.0041,7.629284,-0.4225891,0.1018829,0.03592598,345.6324,317.5929,353.0695,0.002110701,-0.004545904,-0.0008574537,-0.02339767,-0.0004089541,0.02821304,-0.3124768,0.09561932,0.05949157,345.2234,321.8098,359.6843,-0.05309112,0.009551178,-0.0372065,-0.5791578,0.0002373555,0.7520685

,20.39612,-0.03544962,0.5577336,-0.3880457,319.6443,354.1493,8.531539,-0.422724,0.1018853,0.0358932,345.6315,317.5925,353.0958,0.001489965,-0.004334341,-0.0007900417,-0.02455379,0.003388025,0.02857425,-0.3137467,0.09617925,0.05886847,345.2314,321.6706,0.3235245,-0.05505228,0.009831145,-0.03711434,-0.5755298,-0.001643858,0.7429281

,20.40697,-0.03594065,0.559819,-0.3874739,317.684,353.0828,9.537982,-0.4227151,0.1018385,0.03583264,345.6285,317.5782,353.1237,0.001295776,-0.004098922,-0.001680912,-0.02583145,-0.0006378635,0.02913332,-0.3142728,0.09628654,0.05850554,345.2278,321.5413,0.8617605,-0.05278684,0.009722804,-0.03573335,-0.5587299,0.002657712,0.7146609

,20.41827,-0.03635466,0.5619711,-0.3871291,316.1953,352.0409,10.46508,-0.4226961,0.101772,0.03581959,345.635,317.5709,353.1519,0.001396267,-0.004674984,-0.001521777,-0.02423421,-0.0007292079,0.03209816,-0.3146231,0.09606171,0.05788928,345.2144,321.4023,1.390782,-0.05137862,0.008334669,-0.03723832,-0.5367376,0.0001283526,0.6847652

,20.4294,-0.03706145,0.5640624,-0.3869313,315.0168,351.1764,11.18424,-0.4227148,0.1017721,0.03579068,345.6285,317.5688,353.1768,0.001683256,-0.004345802,-0.001393428,-0.02655111,0.002015874,0.03036484,-0.3156365,0.09651172,0.05737597,345.2192,321.2987,1.895247,-0.05055782,0.00788128,-0.03534234,-0.5103698,0.00145322,0.6481313

,20.45033,-0.03767514,0.5657606,-0.3869837,314.3552,350.3897,11.85591,-0.4226862,0.1017019,0.03571051,345.6209,317.5592,353.1931,0.001804968,-0.004598947,-0.002289602,-0.02531874,-0.001323599,0.0253878,-0.3160973,0.09659398,0.05705059,345.2182,321.1869,2.342189,-0.04755865,0.007585165,-0.03334124,-0.4830092,0.002160468,0.6096635

,20.45775,-0.0382477,0.5671644,-0.3874829,314.0672,349.8281,12.30021,-0.422634,0.1018776,0.03559422,345.6205,317.5553,353.2196,0.002633518,-0.003454542,-0.002592914,-0.02105718,-0.000351696,0.02579187,-0.3166249,0.09657717,0.05634969,345.2064,321.033,3.020185,-0.045158,0.007160797,-0.0334695,-0.4555299,0.003016768,0.5713086

,20.46485,-0.03880763,0.5684413,-0.3880776,313.8731,349.4111,12.66691,-0.4226053,0.101869,0.03558254,345.617,317.5551,353.2292,0.002942086,-0.003075179,-0.002464564,-0.02157865,0.0006063164,0.02342149,-0.3168836,0.09663963,0.05615503,345.2012,320.9672,3.253504,-0.04379367,0.007481953,-0.03254216,-0.4407187,-0.0003652705,0.54733

,20.47174,-0.03924143,0.5693526,-0.3886401,313.7192,349.0942,12.92371,-0.4226086,0.1019208,0.03581679,345.6271,317.5566,353.226,0.00292318,-0.002930118,0.0001124646,-0.01611041,0.0005625742,0.01933499,-0.3171413,0.09668553,0.05598342,345.2067,320.9119,3.48549,-0.04221933,0.007107816,-0.0308249,-0.4214934,0.001813877,0.5260495

,20.48145,-0.03958178,0.5695196,-0.3894953,313.8454,348.9867,12.98585,-0.4225667,0.1019055,0.03581303,345.6242,317.5534,353.2396,0.003262849,-0.00247392,-3.654537E-05,-0.01694939,0.0005123332,0.0171061,-0.3173275,0.09652472,0.05600327,345.2166,320.8294,3.813859,-0.04076042,0.006342946,-0.0276595,-0.3968618,-0.0003267718,0.4965052

,20.49233,-0.03982008,0.5690324,-0.3904422,314.0417,349.0186,12.86176,-0.4227414,0.1019341,0.03578758,345.6312,317.5448,353.2539,0.002060355,-0.002219322,-9.242421E-05,-0.01371582,-0.001725119,0.01645394,-0.3177648,0.09673953,0.05571026,345.2105,320.7596,4.138141,-0.03854608,0.007393679,-0.02591887,-0.3694487,0.0003254808,0.458094

,20.50369,-0.03995943,0.5684636,-0.3908648,314.0628,349.0259,12.6779,-0.4226807,0.1019033,0.03580111,345.6273,317.5501,353.2549,0.003057203,-0.002278383,0.0003359192,-0.01125529,0.001293903,0.01138559,-0.3180895,0.09683883,0.05550301,345.206,320.6947,4.415631,-0.03540597,0.007813076,-0.0235178,-0.3376866,0.003031695,0.4137006

,20.51479,-0.04002798,0.5681124,-0.3912784,314.253,349.0784,12.53173,-0.422662,0.1019051,0.03592312,345.6345,317.5422,353.2639,0.003060072,-0.002505537,0.001373995,-0.009689799,-0.00131058,0.01238682,-0.3184093,0.09693623,0.05529612,345.2012,320.6244,4.680631,-0.03322556,0.008104433,-0.02192858,-0.3135274,0.0008176363,0.3795215

,20.52621,-0.03993154,0.5678077,-0.3916867,314.8748,349.3876,12.18602,-0.4226362,0.1018506,0.03594464,345.6334,317.5438,353.258,0.003283167,-0.002887081,0.001549759,-0.004990159,-0.001213773,0.007558401,-0.3183298,0.09676528,0.05530649,345.2033,320.588,4.882298,-0.02938599,0.007259797,-0.01857754,-0.2694826,0.001436228,0.330139

,20.5371,-0.04004586,0.5676411,-0.3919896,315.4829,349.6179,12.05206,-0.4225674,0.1018413,0.03598005,345.625,317.5472,353.2521,0.004191386,-0.002302229,0.001937637,-0.003687034,0.0007440905,0.0004028829,-0.3185633,0.09683728,0.0552004,345.2061,320.5449,5.023329,-0.02696132,0.006979564,-0.01586449,-0.2291809,-0.002543522,0.2824518

,20.54833,-0.04003477,0.5674018,-0.392461,316.2439,350.0043,11.90435,-0.422509,0.1018068,0.03600723,345.6248,317.5504,353.2397,0.004551414,-0.002499681,0.002089437,0.001013416,0.0008400042,-0.004423195,-0.3184167,0.09644377,0.05523533,345.2057,320.5143,5.178438,-0.02435043,0.00566519,-0.01392949,-0.2032779,0.0007532014,0.2488755

,20.55924,-0.04001379,0.5671926,-0.3929545,316.6323,350.3721,11.71054,-0.4226831,0.101953,0.03596979,345.6326,317.5515,353.2259,0.003507474,-0.002175881,0.002080473,0.008349298,-0.0007917284,-0.007651079,-0.3184209,0.09654939,0.05516267,345.1964,320.5143,5.204954,-0.01954328,0.006251155,-0.0111167,-0.1481204,0.000797944,0.1799526

,20.57071,-0.04002821,0.5668817,-0.3932947,316.5853,350.4915,11.68812,-0.4226397,0.1019218,0.03597844,345.6313,317.5476,353.2248,0.003725164,-0.002400039,0.001870884,0.007353093,-0.001481557,-0.00675104,-0.3185691,0.09660757,0.05510288,345.1978,320.499,5.271973,-0.01754406,0.005871965,-0.009276406,-0.121623,0.001548585,0.1493575

,20.58228,-0.04012406,0.5669591,-0.3932333,316.1901,350.6259,11.8196,-0.4225703,0.1018821,0.0360173,345.6308,317.5582,353.1986,0.004414635,-0.002741409,0.002299804,0.01260557,0.0004433861,-0.01335462,-0.3182453,0.09616935,0.05522954,345.1986,320.5014,5.278175,-0.01422288,0.004928397,-0.006724093,-0.08283919,0.001580835,0.1031194

,20.59311,-0.03998971,0.5674,-0.3929163,315.656,350.7221,11.94397,-0.4225428,0.1018462,0.0360508,345.6296,317.5697,353.1817,0.004444414,-0.003101443,0.002662188,0.01454787,0.0041525,-0.01468221,-0.3181009,0.09623086,0.0552479,345.1876,320.5113,5.237697,-0.01075893,0.005543122,-0.004409441,-0.0461859,-0.00100624,0.05475251

,20.60409,-0.04019558,0.5680031,-0.3925645,315.0833,350.6719,12.083,-0.4224819,0.1017736,0.03599137,345.6286,317.566,353.1623,0.004545193,-0.003457531,0.001720607,0.01849949,-0.0007399918,-0.01657048,-0.3181161,0.09628963,0.05530006,345.1902,320.5366,5.156356,-0.007786507,0.005447835,-0.001567473,-0.006969231,0.00145005,0.009324213

,20.61521,-0.04031551,0.5687817,-0.3923222,314.3926,350.4929,12.33111,-0.4224415,0.1017038,0.03601789,345.6211,317.5714,353.1451,0.00453105,-0.003571557,0.001631611,0.01622348,-0.0003362312,-0.01878033,-0.3177276,0.09588778,0.05547285,345.187,320.5618,5.054461,-0.004744041,0.004775858,0.0005671597,0.0297448,-0.001751886,-0.03730001

,20.6267,-0.04031491,0.5694267,-0.392203,313.8543,350.3777,12.41212,-0.4225322,0.101825,0.03596717,345.6254,317.5787,353.1307,0.004118215,-0.003214785,0.001242765,0.01761541,0.001543249,-0.01832349,-0.317578,0.09587884,0.05554795,345.1865,320.5903,4.947392,-0.002561355,0.004486209,0.001997429,0.05486805,-0.001971526,-0.06428798

,20.63778,-0.04057944,0.5699211,-0.3918805,313.4058,350.3724,12.25437,-0.422506,0.1017958,0.03601676,345.6282,317.578,353.1102,0.003790121,-0.003308852,0.001478887,0.01909623,-0.001246045,-0.01881762,-0.3174974,0.09595323,0.05566311,345.1829,320.6441,4.75453,0.0003785412,0.005124966,0.004542063,0.09234633,0.0008850695,-0.1127688

,20.64936,-0.04078352,0.5701845,-0.391704,313.0695,350.3878,12.08287,-0.4224693,0.1017313,0.03604585,345.6244,317.5853,353.0888,0.004110531,-0.003209681,0.001513649,0.0193323,-0.0004243807,-0.02045354,-0.3170274,0.09559405,0.05598956,345.1846,320.6989,4.548064,0.003400784,0.004644083,0.007617977,0.1274284,7.944107E-05,-0.1559281

,20.66064,-0.04081786,0.570178,-0.3915377,312.8651,350.4033,11.85736,-0.4224086,0.1016921,0.03606009,345.6202,317.5911,353.0751,0.004295017,-0.003047805,0.001315015,0.01578315,0.0008071055,-0.01965367,-0.3166916,0.09561086,0.05617952,345.1795,320.7686,4.281999,0.007081533,0.004864658,0.00996284,0.1661831,6.293343E-05,-0.2021914

,20.67159,-0.04117203,0.5702584,-0.3912745,312.7491,350.4539,11.59514,-0.4223659,0.101679,0.03612942,345.6223,317.5951,353.0535,0.004337351,-0.002934746,0.001677074,0.01714043,0.0001682631,-0.02116679,-0.3165282,0.09566188,0.05635971,345.1816,320.8401,3.997266,0.009587815,0.004722897,0.01202319,0.2014576,-0.0003524054,-0.2439074

,20.68213,-0.04137647,0.5703279,-0.3911532,312.7666,350.5197,11.4104,-0.4223346,0.1016423,0.03614455,345.6241,317.5983,353.0497,0.003896958,-0.003018813,0.001568109,0.01351584,0.0009439644,-0.01574594,-0.3159746,0.09527874,0.05672568,345.1852,320.9118,3.725083,0.01190011,0.004161461,0.01403956,0.2255374,-0.001072238,-0.2730017
