songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,12.01915,-0.1115315,0.5288552,-0.3459076,289.795,354.3022,15.84648,0.1964605,0.1018314,0.01025507,342.8044,355.0882,9.304165,-0.02535692,0.01590413,-0.0126628,-0.02453234,0.009034659,0.2102642,0.6167555,0.08443177,-0.03975409,342.837,24.81528,353.6954,0.0004015421,0.0005499652,-0.0006156253,-0.0002596239,-0.001934233,1.987057E-05

,12.03062,-0.1114016,0.5287301,-0.3458677,289.5983,354.5004,15.62029,0.1962534,0.1019942,0.01011342,342.8022,355.0632,9.401244,-0.02355181,0.01572987,-0.01284004,-0.02257873,0.008300425,0.192497,0.6169651,0.08426619,-0.03989094,342.8261,24.81118,353.6953,0.000488155,0.0002077954,-0.002039552,0.0005516754,-0.001224969,0.001830324

,12.04158,-0.1112678,0.5286142,-0.345836,289.3772,354.6788,15.40161,0.1969194,0.1011063,0.01033598,342.8043,355.0302,9.497862,-0.02148257,0.01282133,-0.01188483,-0.01935703,0.006348516,0.1741558,0.6166465,0.08435476,-0.03993362,342.825,24.81124,353.7043,-0.0005174187,-0.0001774706,-0.001674732,0.0009797864,-0.0008537446,0.00275817

,12.05231,-0.111148,0.5285014,-0.3457413,289.1809,354.7794,15.26943,0.1970029,0.1011503,0.0105533,342.8112,355.0237,9.553377,-0.01906992,0.01369671,-0.009428445,-0.01682947,0.004678008,0.1476712,0.6166437,0.08435071,-0.03995299,342.8229,24.81053,353.6992,-0.0004635794,-0.0002313513,-0.001725673,-0.001271531,-0.00184578,0.0004568594

,12.06356,-0.1111239,0.5283479,-0.3456458,288.9956,354.8378,15.15515,0.1968789,0.101321,0.01045436,342.8086,355.0151,9.592597,-0.01687102,0.01431967,-0.009366011,-0.01468755,0.004730729,0.1228026,0.6168811,0.08425093,-0.03973827,342.8386,24.82182,353.6995,0.0003158808,-0.0002830639,-0.0001139703,0.0005558793,0.0009600846,-0.001511655

,12.07599,-0.1109717,0.5280216,-0.3454758,288.8173,354.8254,15.12978,0.1976261,0.1004727,0.01070666,342.8092,355.0077,9.598022,-0.01375397,0.01152298,-0.008068187,-0.01078429,0.0032595,0.0872686,0.6166363,0.08437562,-0.03978026,342.8352,24.81898,353.7099,-0.000551777,3.485512E-05,-0.0001904452,0.0009654676,0.0001767457,0.002383518

,12.08663,-0.1110083,0.527799,-0.3453482,288.6779,354.8551,15.05934,0.1976815,0.1004838,0.01061356,342.8038,355.0096,9.601698,-0.01120246,0.01137644,-0.00811174,-0.008315329,0.001607565,0.0607806,0.6166246,0.08438838,-0.039785,342.8348,24.81589,353.7052,-0.0007280317,0.0004018447,-0.0002538057,-0.0002575499,-0.001913371,4.167748E-05

,12.09662,-0.1110487,0.5275462,-0.3451313,288.5749,354.9228,14.94557,0.1976558,0.1006387,0.010528,342.802,355.0196,9.579039,-0.008362307,0.01200546,-0.007897314,-0.006152049,0.002537884,0.03217366,0.6168158,0.08424175,-0.039801,342.8315,24.81362,353.6985,-0.0003207254,-0.0001508014,-0.0005750015,-0.001121115,-0.002649791,-0.001772666

,12.10783,-0.1112216,0.5273539,-0.3448622,288.5068,355.1018,14.74873,0.1982105,0.09995472,0.01075017,342.8139,355.0135,9.543099,-0.006687996,0.009431765,-0.006540264,-0.0001934503,-0.001260666,0.007933019,0.6166177,0.08440459,-0.03984308,342.8371,24.82542,353.6975,-1.15714E-06,5.52045E-05,-0.0002613922,0.001409153,0.00285301,-0.00267132

,12.11878,-0.111244,0.5270994,-0.344549,288.4593,355.2785,14.54445,0.1980032,0.1004016,0.01113492,342.838,355.0637,9.484914,-0.004115383,0.01090027,-0.002279001,-0.000484899,0.001515937,-0.01817983,0.6165969,0.0844295,-0.0398491,342.8279,24.81812,353.6951,-0.0004982446,0.0006641243,-0.0003188566,-0.003125919,-0.001442277,-0.001315401

,12.13039,-0.1113856,0.5268582,-0.3441427,288.4432,355.4345,14.36584,0.1979892,0.1005249,0.01111227,342.8342,355.0703,9.442467,-0.003236276,0.01105421,-0.002204119,-0.0005236628,-0.001400681,-0.031926,0.6167636,0.08433676,-0.03970829,342.8414,24.81996,353.6996,1.238859E-05,0.0001162167,0.0008187772,0.001591432,-0.0001247736,-0.001549159

,12.14112,-0.1116329,0.5267203,-0.343729,288.4556,355.503,14.25185,0.1984251,0.1000402,0.01131001,342.8354,355.0818,9.369486,-0.001561092,0.009250943,-0.001288623,0.002024962,-0.004306613,-0.0556702,0.6166098,0.08442414,-0.0397158,342.8372,24.82153,353.7024,-0.0006322067,0.0003672079,0.0009417006,0.0001201071,-0.0005401024,0.0005695857

,12.15243,-0.1118087,0.5266199,-0.3431702,288.4832,355.5798,14.11801,0.1987703,0.09991634,0.01142281,342.8311,355.1053,9.303943,0.0001948809,0.00933402,-0.000708916,0.003832908,-0.005525066,-0.0687089,0.616607,0.08442855,-0.03971332,342.8371,24.82302,353.7043,-0.000506022,0.0003841903,0.0007076728,0.0004917918,0.0008202124,0.001099791

,12.16365,-0.1119983,0.5265058,-0.3425745,288.5378,355.5891,14.02837,0.1988064,0.1000299,0.01142073,342.8294,355.1216,9.250298,0.001159463,0.009752788,-0.0005701214,0.003721087,-0.00365178,-0.07282088,0.6167886,0.08434343,-0.03956974,342.8472,24.82666,353.7056,-8.135334E-06,0.0003486084,0.001479188,0.002408695,0.001618613,-0.000114437

,12.17463,-0.1121793,0.5263478,-0.3419426,288.6307,355.5871,13.95631,0.1995616,0.09940875,0.01167423,342.8278,355.1274,9.21937,0.001825453,0.008274845,4.085011E-05,0.002914881,-0.001639765,-0.0611296,0.6166761,0.08449352,-0.03959003,342.8435,24.82258,353.7022,-0.0001784991,0.001093255,0.001489071,-0.0002334707,-0.001883898,2.776546E-05

,12.18606,-0.112343,0.5261642,-0.3412322,288.6983,355.5875,13.89726,0.1998242,0.09928095,0.01165748,342.812,355.1359,9.208087,0.001668902,0.00821169,-0.0008791155,0.0001393031,-0.001538535,-0.04776955,0.6166921,0.08449638,-0.03958225,342.8484,24.828,353.6981,0.0003048382,0.000843503,0.001258876,0.001128522,0.000529139,-0.00283759

,12.19821,-0.1126183,0.5260074,-0.340522,288.7908,355.5926,13.84991,0.199813,0.09936762,0.01163718,342.8184,355.1261,9.211554,0.0008727418,0.0079349,-0.001131957,0.003228379,-0.005221657,-0.03131282,0.6164918,0.08442175,-0.03954953,342.8405,24.82315,353.7145,-0.001377332,9.361851E-05,0.001516219,0.0005650744,-0.0001531655,0.001496554

,12.2086,-0.1127049,0.5258142,-0.3398173,288.8533,355.676,13.73246,0.2004628,0.09855688,0.01193154,342.8097,355.1199,9.227068,0.0003857324,0.0059207,-0.0005411581,-0.004409414,-0.001712098,-0.01625794,0.6164708,0.08441377,-0.03953719,342.8426,24.82035,353.7142,-0.001575842,-0.0001628447,0.001390781,0.001168299,-0.00161736,0.0005495265

,12.22041,-0.1129156,0.5256855,-0.3390941,288.913,355.7681,13.62064,0.2007257,0.09839678,0.01192784,342.8,355.1268,9.236855,0.001099241,0.005194716,-0.0007770697,-0.003140176,0.0006475606,-0.004461909,0.6167188,0.08423185,-0.03951877,342.8419,24.81461,353.7145,-0.001463626,-0.0002415072,0.0009985461,0.002610865,-0.002363219,0.001411136

,12.23082,-0.1132153,0.5254894,-0.3383831,288.9095,355.9499,13.44304,0.2007314,0.09844673,0.0119178,342.7986,355.1208,9.24287,0.0009793491,0.005001411,-0.0007977507,-0.003033951,-0.001224347,-0.0003495124,0.6163764,0.08440101,-0.03956464,342.8409,24.82094,353.7181,-0.001726303,-0.0003343583,0.001001804,0.002450126,0.0006278361,0.0002989717

,12.24201,-0.1133903,0.5252649,-0.3376731,288.8737,356.0708,13.32898,0.2013421,0.09763777,0.01220423,342.8,355.1237,9.236259,0.001554886,0.002236148,5.201334E-05,-0.002312944,0.002148609,-0.003788527,0.6163654,0.08441556,-0.0395633,342.8307,24.82736,353.7097,-0.001500675,0.0001248278,0.0007433794,-0.003810902,0.002043447,-0.001086732

,12.25485,-0.1136702,0.5250674,-0.3369772,288.763,356.1512,13.25827,0.2015761,0.09748614,0.01219106,342.7843,355.1256,9.241036,0.002045282,0.002066088,-0.0005543261,-0.004469065,0.0009592982,-0.0001432415,0.6163397,0.08439887,-0.03953511,342.8381,24.82071,353.7099,-0.001747473,-0.0002971848,0.00128161,0.0002520842,-0.001358324,-0.001626564

,12.26478,-0.113912,0.5250356,-0.3362997,288.6235,356.249,13.19075,0.2016001,0.09751749,0.01218185,342.7831,355.1209,9.248976,0.002046614,0.002413131,-0.0006600612,-0.004362891,-0.0009116295,0.003969688,0.6165335,0.08425212,-0.03951529,342.835,24.82173,353.7052,-0.001473747,-0.0003021205,0.0009970469,-0.0007865469,-0.000264747,-0.001589125

,12.27604,-0.114051,0.5247279,-0.335539,288.41,356.2596,13.20435,0.2022357,0.09708679,0.01232314,342.7833,355.1178,9.250294,0.003707979,0.0009746322,-0.0003701281,-0.001372868,-0.0003406665,0.007444288,0.6167328,0.08439875,-0.03954804,342.8426,24.81931,353.693,-7.255565E-05,0.0006326557,0.0009579801,0.001317595,-0.003459811,-0.001341033

,12.28676,-0.1143613,0.5245417,-0.3347189,288.2028,356.2313,13.2802,0.2024405,0.09701645,0.0122833,342.7652,355.1188,9.265946,0.004439649,0.001965205,-0.001294104,-0.00618975,0.001222533,0.01323917,0.6167376,0.08441257,-0.03954703,342.8415,24.82395,353.6996,7.120525E-06,0.0008080781,0.0007342291,0.001937744,9.479591E-05,0.001947143

,12.29777,-0.1147059,0.5243937,-0.3339313,288.0385,356.1511,13.39219,0.2024952,0.09704328,0.01225713,342.7581,355.1139,9.290005,0.00456841,0.00208386,-0.001611548,-0.00874739,0.002106355,0.01950066,0.616508,0.08448958,-0.03963336,342.8365,24.82339,353.7045,-0.0007364442,0.0004997235,0.0002319148,0.003267566,0.001344991,0.002079271

,12.30938,-0.115099,0.5242015,-0.333061,287.8846,356.0433,13.53756,0.202933,0.09644592,0.01242924,342.7617,355.1033,9.305798,0.00464578,-0.0003265039,-0.001223856,-0.006374776,0.0004394663,0.02034378,0.6164815,0.08450937,-0.03962249,342.8303,24.8187,353.7041,-0.001207243,0.0009088197,0.0004547544,-0.0004005376,-0.001063804,0.002267423

,12.3219,-0.1154624,0.5239736,-0.3322869,287.8114,355.9684,13.65556,0.2031609,0.09629488,0.01233646,342.7496,355.103,9.325833,0.005778475,-0.0007762653,-0.002042821,-0.004595421,0.001862525,0.02341963,0.6164584,0.08450985,-0.03960598,342.8324,24.81304,353.706,-0.001490961,0.0006750668,0.0007404704,0.000257521,-0.003523649,0.001696751

,12.33194,-0.1158893,0.5237364,-0.3313397,287.7857,355.7353,13.91849,0.2032244,0.09630406,0.01230952,342.742,355.0911,9.333019,0.0058167,-0.0003304913,-0.002157221,-0.006862038,-0.00340585,0.01943179,0.6160448,0.08455634,-0.03986293,342.815,24.81699,353.7072,-0.002436542,-0.0002520178,-0.00132973,-0.0005399489,0.002058043,-0.001420094

,12.34294,-0.1162989,0.523579,-0.3304135,287.8144,355.5503,14.13023,0.2036121,0.09562516,0.01252168,342.7457,355.0913,9.336256,0.00576872,-0.002687427,-0.00118477,-0.004796771,-0.000968648,0.01305432,0.6160161,0.08455694,-0.03987527,342.8115,24.82046,353.7039,-0.002392315,-0.0001371009,-0.001263314,-0.002970357,0.002894546,-0.001870144

,12.35385,-0.1166455,0.5234333,-0.3294855,287.8286,355.2615,14.42015,0.2037859,0.095559,0.01257274,342.7476,355.1031,9.314765,0.007143721,-0.002546142,-0.0006573733,-0.001234082,0.0004417153,0.0003542458,0.615967,0.08454537,-0.03987139,342.8133,24.81436,353.7029,-0.003020864,-0.0003374765,-0.0008456814,-0.002255665,-0.0005600971,-0.002064421

,12.36617,-0.1169779,0.523434,-0.3285827,287.8671,355.0127,14.63592,0.2039051,0.09554291,0.01257133,342.7438,355.1059,9.296482,0.008398871,-0.002235766,-0.0004581611,-0.001770461,-0.0006651504,-0.008408898,0.6161795,0.08435631,-0.03986299,342.8166,24.81307,353.6992,-0.002732124,-0.0009590427,-0.0009196044,0.0006609208,-0.0008760288,-0.003315984

,12.37577,-0.1173053,0.5233142,-0.3276699,287.9091,354.7182,14.87185,0.2043536,0.09524596,0.0126572,342.7452,355.1138,9.255734,0.01040235,-0.003091169,-0.0002359132,0.002156026,-0.001613398,-0.02136643,0.6163352,0.08448017,-0.03993011,342.8162,24.81802,353.6844,-0.001550527,0.000333079,-0.001624835,-0.001296238,-0.0006707868,-0.002524293

,12.38707,-0.1175646,0.5231551,-0.3266907,287.9769,354.5126,15.00141,0.2045878,0.0952307,0.01276845,342.7427,355.129,9.210532,0.0124161,-0.002391974,0.0004164072,0.0006662072,-0.001730906,-0.03628213,0.6163199,0.08448732,-0.0399633,342.8183,24.8201,353.6886,-0.001421364,0.0004043107,-0.002043519,0.0008998406,0.0013175,-0.0005988346

,12.39837,-0.1178192,0.5230603,-0.3258147,288.063,354.3927,15.02477,0.2047449,0.09518611,0.01277596,342.7476,355.1352,9.168844,0.01307685,-0.002962577,0.0005016518,0.004605447,-0.004176688,-0.04411451,0.6165686,0.08432865,-0.03995973,342.8178,24.82146,353.6837,-0.0008704308,0.0003322697,-0.002330685,0.0004155533,0.001941422,-0.001885202

,12.40963,-0.1179571,0.5228028,-0.3249796,288.1912,354.3134,15.01038,0.2052996,0.09477496,0.01288894,342.7409,355.1493,9.109266,0.0151333,-0.003592566,0.0002567457,0.002909919,-0.003579588,-0.05704189,0.6166551,0.08444071,-0.04003036,342.8195,24.81927,353.6816,-0.0001630705,0.001111984,-0.002799627,0.001423901,-0.0003122191,0.001026492

,12.4207,-0.1181035,0.5226481,-0.3240098,288.3326,354.3729,14.83425,0.2055382,0.09479189,0.01307699,342.7439,355.1773,9.030193,0.01717433,-0.003167238,0.001992195,0.00333198,-0.001137165,-0.07498524,0.6166518,0.0844444,-0.04007259,342.818,24.8194,353.6852,-0.0002169508,0.0008905252,-0.003116468,0.0008738167,0.0001577696,0.002347928

,12.43291,-0.1182641,0.5225791,-0.3232288,288.4829,354.3994,14.70639,0.2057372,0.09476137,0.01310444,342.7429,355.1876,8.96447,0.01759003,-0.003068705,0.002161471,0.004241199,-0.005047475,-0.08257775,0.6166806,0.08448029,-0.03980416,342.834,24.82493,353.6946,-0.0003655615,0.001585795,-0.0009622577,-0.0003513465,-0.002048105,0.002611088

,12.44337,-0.1182976,0.5224574,-0.322468,288.6232,354.4998,14.48564,0.206183,0.09430349,0.01327977,342.7434,355.2076,8.895631,0.01863666,-0.004246123,0.002786416,0.005356632,-0.003131503,-0.09000525,0.6166937,0.08448184,-0.03980666,342.841,24.83198,353.689,6.730016E-05,0.001158343,-0.0007220118,0.00150503,0.0008894236,-0.001953532

,12.45461,-0.1183368,0.5223161,-0.3217596,288.739,354.6292,14.25103,0.2064466,0.09424019,0.01334202,342.7367,355.2229,8.831917,0.01896212,-0.004050988,0.002943851,0.004615894,-0.005005543,-0.0916686,0.616864,0.08443415,-0.03964606,342.8451,24.83125,353.6876,0.0002971444,0.001755918,0.0005741853,-0.001162447,-0.001608163,-0.002184781

,12.46565,-0.1184796,0.5221283,-0.3211198,288.8056,354.7536,14.01926,0.2066339,0.09418535,0.01337492,342.7378,355.2301,8.795059,0.01847415,-0.004372157,0.002981695,0.005315961,-0.005517744,-0.08115849,0.6168733,0.08444583,-0.03964251,342.8477,24.83235,353.6859,0.0004938396,0.001593529,0.000487203,-0.0002415463,-0.000717285,-0.002977298

,12.47733,-0.1184796,0.5218911,-0.3205854,288.8064,354.9214,13.75896,0.2069416,0.09363627,0.01356965,342.7404,355.2353,8.775735,0.0169597,-0.006596008,0.003363622,0.004362598,-0.003367489,-0.06607461,0.6164205,0.08449197,-0.03965056,342.8491,24.8366,353.692,-0.001131553,0.0005493799,0.0006418361,0.0006974095,0.001339916,-0.006705167

,12.48873,-0.1185008,0.5216334,-0.3201974,288.7581,355.1253,13.48425,0.2071722,0.09345663,0.01345381,342.7148,355.2306,8.785095,0.0158335,-0.006656364,0.001754234,-0.002166449,-0.003026244,-0.04176323,0.6163795,0.08450949,-0.03964549,342.8441,24.83095,353.7027,-0.001853572,0.0007473732,0.0006003462,0.00104236,0.0003870709,-0.0002168841

,12.49884,-0.1185217,0.5214964,-0.3198053,288.6387,355.3737,13.18081,0.207316,0.0933696,0.01348054,342.7211,355.2186,8.818044,0.01467947,-0.006821939,0.001915155,-0.0001334623,-0.003315085,-0.01297493,0.6165886,0.08433568,-0.03980845,342.8249,24.82355,353.6931,-0.001792141,0.0008143179,-0.00124716,-0.002724259,-0.001056174,-0.0004024742

,12.51022,-0.1185087,0.5212196,-0.3194241,288.4808,355.6157,12.91151,0.2076329,0.09306002,0.01355848,342.7168,355.2176,8.836679,0.01451646,-0.007522752,0.001715736,-0.002305336,0.0002968495,0.0002989616,0.6164801,0.08452237,-0.03987461,342.8306,24.82579,353.6934,-0.001326461,0.001300371,-0.001212488,0.001474804,-0.0002678337,0.001049563

,12.52178,-0.1185234,0.5209879,-0.318968,288.2991,355.851,12.6692,0.2077397,0.09304118,0.01369289,342.713,355.1964,8.892119,0.01357625,-0.007124675,0.002509841,-0.006427197,-0.001014909,0.02545376,0.6164763,0.08454227,-0.03988481,342.8289,24.831,353.6933,-0.001040617,0.001393372,-0.001072101,0.0008170613,0.002192253,0.001619167

,12.53302,-0.1186123,0.5207549,-0.3186689,288.0648,356.0608,12.46277,0.2078608,0.09296179,0.01370555,342.7079,355.1805,8.949588,0.01292248,-0.007123593,0.002085409,-0.009433875,-0.0004106826,0.04317461,0.6166325,0.08447957,-0.03964594,342.8382,24.82403,353.699,-0.001395655,0.00155375,0.0009547324,-0.0002195898,-0.004016402,0.003378693

,12.54365,-0.1186434,0.5204523,-0.3183623,287.8276,356.2142,12.33423,0.2079475,0.09269762,0.01378173,342.7053,355.1686,9.005464,0.01190414,-0.008177503,0.002228054,-0.01023505,0.001637592,0.05488874,0.616364,0.08460975,-0.03969193,342.8376,24.83071,353.7053,-0.001423283,0.001212786,0.0006044863,0.0004179822,0.00069771,0.003697821

,12.55508,-0.1186985,0.5201728,-0.3180752,287.557,356.2874,12.30827,0.2080981,0.09256601,0.01376492,342.6947,355.1446,9.083716,0.01157645,-0.008542472,0.001506079,-0.01204696,0.0007906597,0.07440186,0.6163573,0.08460462,-0.03967738,342.8399,24.83219,353.7038,-0.001157839,0.0007646848,0.0007735089,0.000912237,0.001223836,0.001999757

,12.56653,-0.1187894,0.5198435,-0.3177221,287.3181,356.2422,12.39064,0.208236,0.09246266,0.01377869,342.6934,355.1298,9.147653,0.01194648,-0.008866264,0.00141143,-0.01154015,0.002518938,0.08179346,0.6166337,0.08439958,-0.03966528,342.8359,24.82706,353.6976,-0.001186893,0.0005068505,0.0006592331,0.0001545389,-0.001504298,0.0009358259

,12.57768,-0.1188896,0.5195562,-0.3173735,287.1037,356.1954,12.46948,0.2083358,0.09210443,0.01388958,342.6904,355.114,9.198663,0.01161379,-0.009792988,0.001985266,-0.01223497,0.001519845,0.07641022,0.6163228,0.08449948,-0.03969172,342.8309,24.82856,353.7077,-0.001933634,0.0008686752,0.0005086962,-0.0009946462,0.0004352254,0.003225658

,12.58864,-0.1189613,0.519222,-0.3171235,286.9172,356.0484,12.65041,0.208532,0.09196639,0.01376355,342.6774,355.1143,9.205452,0.01328701,-0.009535339,0.00085558,-0.008472142,0.003055695,0.05798085,0.6163139,0.08450711,-0.03968132,342.8351,24.83183,353.7061,-0.001566441,0.0008530294,0.0006296739,0.0004197643,0.001852545,0.0007348404

,12.59924,-0.1190914,0.5189475,-0.3167374,286.8138,355.8452,12.89416,0.208735,0.09186351,0.0137789,342.6765,355.114,9.196007,0.01505471,-0.009574532,0.001001115,-0.006128238,0.0008237096,0.03623287,0.6165702,0.08427727,-0.03983641,342.8219,24.82836,353.6928,-0.0009976887,1.043202E-05,-0.001066147,-0.0009538509,0.001723852,-0.002358922

,12.61078,-0.1191726,0.5186553,-0.3163269,286.7216,355.6494,13.11885,0.2088434,0.09170318,0.01379558,342.6751,355.1176,9.188059,0.0158459,-0.01010361,0.0009936299,-0.004369071,0.0007932652,0.02046264,0.616575,0.08433199,-0.03986079,342.8232,24.82842,353.6851,-0.0007703867,0.0002500488,-0.0009445637,-0.001327261,0.000364056,-0.002899447

,12.62189,-0.1192076,0.5183219,-0.3158826,286.7278,355.4233,13.38025,0.2090373,0.09163558,0.01384765,342.6761,355.127,9.145029,0.01797483,-0.01033807,0.001488709,-0.0008424477,-0.0007715591,-0.005975587,0.616569,0.08432591,-0.03986949,342.83,24.8278,353.6796,-0.0006728708,-2.230932E-05,-0.0009215556,0.0007461085,-0.0006793962,-0.005959764

,12.63315,-0.1193141,0.5179799,-0.3154369,286.7607,355.1852,13.64307,0.209337,0.09153879,0.01385552,342.6707,355.1442,9.078831,0.02050984,-0.009676604,0.001223785,-0.0006398051,-0.00119977,-0.03429732,0.6168401,0.08413649,-0.03986549,342.825,24.82416,353.6942,-0.0006754665,-0.0002063515,-0.001415077,0.002306174,0.000459887,0.002864764

,12.64388,-0.1194065,0.5176806,-0.3150095,286.8315,354.9999,13.84005,0.2094733,0.09127617,0.01390982,342.6738,355.1626,9.010611,0.02149063,-0.01098554,0.001405847,0.00374512,-0.001873723,-0.05868624,0.6166089,0.08431041,-0.03994864,342.8211,24.82864,353.6937,-0.0008681171,0.000192729,-0.001818228,-0.0001245248,0.001301685,0.002417437

,12.65529,-0.1194106,0.5173312,-0.3145626,286.8918,354.9679,13.86411,0.2097346,0.09121478,0.01404721,342.6758,355.1795,8.942957,0.02274777,-0.01060605,0.002433829,0.003579378,-0.003814191,-0.07280503,0.616827,0.08418286,-0.0398193,342.8291,24.82841,353.7003,-0.000644206,-5.737297E-06,-0.0009103374,0.001353359,0.0005791802,0.003276426

,12.66654,-0.1194685,0.5169454,-0.31411,286.917,355.0971,13.71909,0.2098682,0.09099543,0.0141052,342.6763,355.2043,8.859059,0.02327969,-0.01146372,0.002709153,0.006330347,-0.002447105,-0.09126772,0.6164858,0.08430874,-0.03987288,342.8329,24.8294,353.7036,-0.001134928,-0.0002621578,-0.0009360073,0.002399262,0.0006404776,0.0002769912

,12.67784,-0.1194152,0.5166706,-0.3137073,286.9329,355.3661,13.44036,0.2101533,0.09085536,0.01414067,342.6757,355.2188,8.785519,0.02360002,-0.01162987,0.002806842,0.00684638,-0.004901626,-0.09487376,0.6164632,0.08431685,-0.03987432,342.8323,24.82481,353.7059,-0.001373657,-6.729117E-05,-0.0005882447,0.002508397,-0.001350041,0.001028814

,12.6891,-0.1193657,0.5164146,-0.3131724,286.9032,355.8996,12.90102,0.2103106,0.09085655,0.01436019,342.685,355.2294,8.752005,0.02348725,-0.01154129,0.004240505,0.005119972,-0.003342392,-0.08421046,0.6165895,0.08428156,-0.03966197,342.8467,24.83113,353.7095,-0.0009412114,0.0001247906,0.0009327818,0.001101407,-0.0005911005,0.0001571022

,12.70016,-0.1193579,0.5161229,-0.3127523,286.855,356.4243,12.35741,0.2105331,0.09075475,0.01438966,342.6807,355.2308,8.738253,0.02267447,-0.01083797,0.0037552,0.002142594,-0.003352205,-0.06511855,0.6165795,0.08429861,-0.03967148,342.8446,24.83349,353.7032,-0.0009510642,0.0005050636,0.0003718387,-0.0007800735,-0.0002215288,-0.001612808

,12.71112,-0.1192425,0.5158314,-0.3123395,286.827,357.0623,11.71284,0.2106435,0.0904994,0.01445767,342.6798,355.2321,8.734206,0.02112741,-0.01219888,0.003686871,0.001240598,-0.002432143,-0.04730097,0.6163666,0.08439624,-0.03969124,342.8452,24.83155,353.6988,-0.001592701,0.000435473,0.0005521656,-0.001029352,-0.002411398,-0.004364028
