songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,55.37396,-0.1203691,0.3096015,-1.053041,3.954622,349.9661,356.0566,0.6342554,0.09447825,0.1714523,348.8503,3.469622,338.2418,0.006138521,-0.001963186,0.003891518,0.0007956821,-0.0001182747,-0.001886554,0.1505183,0.1143179,-0.7186434,345.4547,328.7121,1.589134,-0.002557153,-0.004613422,0.005788757,0.03101399,0.03149509,0.02372603

,55.38503,-0.1198825,0.3102471,-1.052425,3.483011,349.6657,356.554,0.6339703,0.09463382,0.1711177,348.8328,3.459869,338.2419,0.005760595,-0.002249597,0.001649436,0.001777228,-0.000479864,-0.001899283,0.1504412,0.1141951,-0.7187488,345.4976,328.6967,1.579037,-0.003831072,-0.00658469,0.003552779,0.04016847,0.01891648,0.0236412

,55.39668,-0.1194593,0.3110124,-1.051647,3.011885,349.2967,357.1142,0.6337538,0.094612,0.17112,348.8291,3.468113,338.2537,0.004997365,-0.002663451,0.001920336,-0.0001417843,0.003749178,-0.002050495,0.1502784,0.1140275,-0.7187837,345.535,328.6769,1.635244,-0.005928696,-0.008155808,0.001468681,0.03157491,0.008428675,0.0447349

,55.40889,-0.1191002,0.3122308,-1.050822,2.529436,348.8582,357.7526,0.6338043,0.09457433,0.1711501,348.8348,3.46393,338.2563,0.004821566,-0.002795006,0.002115192,0.002382598,0.001203723,-0.0003079791,0.1504654,0.1137223,-0.7188781,345.5445,328.6435,1.675615,-0.004917751,-0.009632546,-0.001383455,0.01804065,-0.007689264,0.05571537

,55.41932,-0.1188725,0.3137209,-1.04995,1.969413,348.3769,358.5264,0.6336637,0.09472668,0.1712769,348.8443,3.466317,338.2551,0.004807571,-0.001795296,0.003519316,0.001071785,0.0006206446,0.0001054065,0.1504208,0.1136436,-0.7187986,345.5745,328.6209,1.698552,-0.004767996,-0.008875459,-0.001884844,0.01357348,-0.009525804,0.05498498

,55.43154,-0.1188185,0.3154597,-1.049138,1.25162,347.9423,359.5146,0.6337445,0.09475899,0.1713126,348.8528,3.468988,338.2509,0.005485441,-0.001656672,0.003776162,0.004728544,0.001441283,-0.0007390495,0.1503024,0.1138035,-0.7188993,345.579,328.6136,1.731184,-0.00465684,-0.005800547,-0.003415474,0.004591179,-0.01050398,0.04723689

,55.44276,-0.1190032,0.3174235,-1.04833,0.4429261,347.4707,0.5093501,0.6338117,0.09472895,0.1713622,348.8517,3.46964,338.2413,0.005621462,-0.002046772,0.003991189,0.003148425,0.0003019857,-0.004675839,0.1502994,0.1138294,-0.718954,345.5679,328.6191,1.72797,-0.003044694,-0.003747777,-0.003907223,-0.0002078054,-0.006373044,0.03221162

,55.45427,-0.119444,0.3196262,-1.047698,359.5224,346.777,1.917982,0.6333799,0.09484982,0.1712363,348.8441,3.462462,338.2604,0.004084435,-0.001928004,0.003279961,0.001609914,-0.001038077,-0.0004867001,0.1503162,0.1139233,-0.7190731,345.5233,328.5897,1.733931,-0.001629289,-2.276469E-05,-0.005780941,-0.02171968,-0.01357079,0.0125509

,55.4659,-0.1199721,0.3221812,-1.046972,358.6305,346.0516,3.497811,0.6334372,0.09485257,0.1712756,348.8425,3.46752,338.256,0.004328123,-0.001223462,0.003299128,9.147072E-05,0.001158242,-0.002242909,0.1502237,0.1140378,-0.7192006,345.4693,328.5692,1.748127,-0.0009710148,0.0028585,-0.007276365,-0.03852323,-0.01959614,-0.004653207

,55.47766,-0.1207948,0.3250328,-1.04628,357.7832,345.2,5.273107,0.6334779,0.09483767,0.1713222,348.8463,3.464081,338.2632,0.004090543,-0.001236124,0.003544016,0.001896807,-0.0002935539,0.001488789,0.1502262,0.1142571,-0.7192697,345.418,328.5616,1.722238,0.0007230167,0.00571294,-0.007709953,-0.04229906,-0.02221108,-0.02306168

,55.48908,-0.1217998,0.3279746,-1.045743,356.9607,344.2513,7.206357,0.6332769,0.09502196,0.1711441,348.84,3.463376,338.2585,0.004665597,-0.001027931,0.002540348,0.002523253,0.001569503,0.000689753,0.1504178,0.1144912,-0.7194558,345.3562,328.5449,1.693934,0.003759813,0.008467382,-0.00871196,-0.0461565,-0.02489216,-0.04544617

,55.50079,-0.1229098,0.3309056,-1.045098,356.0605,343.3095,9.125844,0.6333354,0.09503305,0.1711689,348.8377,3.461059,338.2513,0.004791643,-0.000417702,0.002408026,0.0006246918,-0.0005055851,-0.002848163,0.1505758,0.1145828,-0.7195482,345.2997,328.5374,1.676393,0.005533603,0.009041332,-0.008446408,-0.05013784,-0.02270155,-0.05136158

,55.51198,-0.1243999,0.3337609,-1.044324,354.9581,342.2615,11.01786,0.6333902,0.09501612,0.171206,348.8415,3.461267,338.2521,0.004786086,-0.0006950811,0.002669585,0.001774308,-0.0004825489,-0.001874783,0.150674,0.11475,-0.7195846,345.243,328.546,1.631779,0.006948356,0.009796063,-0.00720829,-0.04709222,-0.01867416,-0.06286997

,55.52298,-0.1260347,0.3363214,-1.043738,353.8784,340.9446,12.93606,0.6330426,0.09515166,0.1708041,348.8317,3.45325,338.2555,0.004451053,-0.001655917,-2.482598E-05,0.00655669,0.0003507485,-0.001735822,0.1508287,0.1148329,-0.7197592,345.2041,328.5573,1.594205,0.008791587,0.008663644,-0.005793021,-0.03797337,-0.008743977,-0.07029857

,55.53459,-0.1279324,0.3390074,-1.042926,353.209,339.5944,14.72135,0.6330912,0.09515131,0.1708002,348.8229,3.45097,338.2545,0.004404932,-0.001183309,-0.0001114094,0.0004252027,-0.001079946,-0.00145638,0.1509475,0.1149076,-0.7197717,345.1655,328.5737,1.559354,0.009518407,0.00787873,-0.004176066,-0.03314787,-0.002236683,-0.07247286

,55.55592,-0.1300493,0.3417535,-1.042159,352.8824,338.3298,16.34118,0.632998,0.0952251,0.1707523,348.8312,3.451222,338.251,0.0045544,-0.001406347,-6.173793E-05,0.003939075,-0.0006332782,-0.003283603,0.1511015,0.1148103,-0.7196386,345.1559,328.5822,1.524257,0.009850195,0.004516064,-0.0007196768,-0.02165825,0.001208375,-0.06280731

,55.56386,-0.1323574,0.3445783,-1.041497,352.6544,337.1031,17.95235,0.6330979,0.09516442,0.1707727,348.8345,3.453523,338.253,0.004620109,-0.001625976,0.0003157896,0.004082067,-0.0002600974,-0.002294316,0.1513815,0.1148326,-0.7195103,345.1485,328.6267,1.483846,0.01026121,0.001834139,0.003237973,-0.002912778,0.01261888,-0.04911035

,55.57203,-0.1347244,0.3471061,-1.040699,352.3796,335.8356,19.53598,0.6331556,0.09515059,0.1707757,348.8345,3.4618,338.254,0.005112157,-0.001669007,0.0003369646,0.003312685,0.003988338,-0.001487113,0.1514093,0.1147314,-0.7193561,345.1769,328.6486,1.468303,0.008552916,-0.001445357,0.006893888,0.01290231,0.01854222,-0.03642875

,55.57996,-0.137132,0.3495883,-1.039806,352.0325,334.6685,21.04921,0.6331954,0.09517884,0.1709215,348.8484,3.46116,338.2491,0.005083738,-0.00103654,0.001418517,0.003265847,0.0006554939,-0.003667352,0.1514082,0.1147746,-0.719129,345.1885,328.6494,1.442416,0.00757917,-0.00169009,0.00910639,0.01915224,0.01601392,-0.03425769

,55.58688,-0.1396341,0.3517706,-1.038908,351.6786,333.4035,22.43365,0.6332467,0.09516561,0.1709422,348.8505,3.461365,338.2507,0.005324544,-0.00127886,0.001736759,0.004415423,0.0006783847,-0.002693942,0.1513747,0.1146852,-0.718982,345.2208,328.65,1.4473,0.00470644,-0.003783324,0.01116324,0.02649969,0.01269445,-0.01529916

,55.59739,-0.1423779,0.3538234,-1.038343,351.4806,332.1552,23.66359,0.6330526,0.09515774,0.170949,348.8448,3.459298,338.2617,0.003968429,-0.001302967,0.001945095,0.0009019274,0.0002315613,-0.0008548284,0.1514257,0.1144465,-0.7188108,345.2533,328.6647,1.454982,0.003673001,-0.006737028,0.01278637,0.0339764,0.01472044,-0.0009630146

,55.60858,-0.1449209,0.3560555,-1.037913,351.327,330.9463,24.97224,0.6331084,0.09515309,0.1709776,348.8496,3.463339,338.2619,0.004297216,-0.001003504,0.002125541,0.002689185,0.002124681,-0.0006787894,0.1514518,0.1141636,-0.7186823,345.3022,328.6681,1.445236,0.001903703,-0.01012072,0.01319143,0.0468559,0.009103049,0.01303531

,55.62004,-0.1476194,0.3584956,-1.037681,351.2115,329.8616,26.25383,0.6330736,0.09516299,0.170836,348.8393,3.462047,338.2637,0.004229336,-0.001093643,0.0009107509,0.0004910646,0.002256998,0.0007366904,0.1513079,0.1139179,-0.7185848,345.4005,328.6302,1.46791,-0.002573027,-0.0139244,0.01297035,0.06548764,-0.003987075,0.04267299

,55.63096,-0.1504624,0.3610413,-1.03752,351.0472,328.8518,27.71445,0.6329718,0.09513414,0.1708496,348.8442,3.457977,338.2651,0.003262097,-0.001640022,0.00134169,0.002904558,-0.0004688297,-0.0008771752,0.1512359,0.1136974,-0.7184845,345.459,328.6137,1.498788,-0.004324879,-0.01541196,0.01197696,0.06591713,-0.01058277,0.05469106

,55.64212,-0.153165,0.3635515,-1.037525,350.8038,327.9792,29.22568,0.6330156,0.09510291,0.1708753,348.8486,3.464369,338.2621,0.003440039,-0.001979816,0.001648608,0.003860806,0.002336212,-0.002073447,0.1510292,0.1136591,-0.7183435,345.5329,328.5887,1.534594,-0.00680554,-0.01521747,0.01088173,0.06629904,-0.01648171,0.07295685

,55.65295,-0.1559528,0.3662463,-1.03792,350.739,327.1973,30.61053,0.6331472,0.09502935,0.1709381,348.8493,3.459997,338.2572,0.003155924,-0.001679668,0.001900236,0.002476178,-0.001584904,-0.003840999,0.1508845,0.1135064,-0.7183291,345.5856,328.5392,1.579698,-0.008711748,-0.0148408,0.007735087,0.05442292,-0.02482243,0.0807083

,55.66446,-0.1590605,0.36955,-1.038714,351.189,326.6101,32.03247,0.633019,0.09499431,0.170947,348.8512,3.463267,338.2664,0.00236059,-0.002381513,0.002066131,0.003225183,0.0004687843,-0.001269767,0.150797,0.1132399,-0.7183186,345.6134,328.4973,1.615615,-0.009370849,-0.01441528,0.005496463,0.04344759,-0.03557142,0.07676867

,55.67593,-0.162024,0.3727977,-1.03967,351.7538,326.2014,33.75489,0.6330445,0.09497368,0.1709644,348.8506,3.464642,338.2656,0.002318641,-0.002234627,0.001913108,0.002218843,0.0008179659,-0.001255256,0.1506747,0.1132206,-0.7183748,345.6109,328.4504,1.626165,-0.009619018,-0.01093008,0.002157461,0.02668524,-0.04758953,0.061832

,55.68718,-0.1653643,0.3761044,-1.040902,352.2368,326.0438,35.82347,0.6332915,0.09483802,0.1710307,348.853,3.472833,338.2648,0.002957372,-0.001819998,0.001806604,0.001994562,0.003411458,-0.00105098,0.1506153,0.1132822,-0.7184186,345.5885,328.4017,1.620709,-0.008408653,-0.006093622,-0.0001600118,0.008063613,-0.05267971,0.03520526

,55.69775,-0.1699574,0.3801965,-1.041625,352.3623,325.7874,37.94366,0.6331499,0.09478498,0.1710552,348.8519,3.46898,338.2698,0.002184443,-0.002251469,0.002091353,0.001069787,0.0007990761,-0.002220714,0.1505995,0.113361,-0.7184615,345.5367,328.3949,1.615179,-0.006058385,-0.001457642,-0.001250171,-0.01205935,-0.04365682,0.006227549

,55.7089,-0.1735381,0.3833424,-1.042899,352.1895,325.3459,39.92743,0.6331773,0.09475946,0.1710854,348.8545,3.467012,338.2713,0.002278071,-0.002246374,0.002259992,0.001901111,-0.000112886,-0.0008489176,0.1504716,0.1136792,-0.7184519,345.4679,328.3894,1.59763,-0.004699079,0.004561471,-0.001349354,-0.03315129,-0.03565624,-0.01904714

,55.72023,-0.176737,0.3859488,-1.044713,351.9571,324.8704,41.90886,0.6333706,0.09465504,0.1710941,348.8474,3.468674,338.2693,0.002713521,-0.001842955,0.00169622,-0.001582242,-0.0003722767,-0.001394388,0.150507,0.1138178,-0.7185357,345.4108,328.3962,1.555038,-0.002009261,0.007127992,-0.001537472,-0.03824069,-0.02050483,-0.04641258

,55.73156,-0.180264,0.3891785,-1.046386,351.8879,324.5513,43.97858,0.6336071,0.09471071,0.1711101,348.855,3.470947,338.257,0.004244357,-0.001457374,0.001735916,0.002074125,0.0004471788,-0.002248115,0.1505636,0.1141022,-0.7185528,345.3665,328.4139,1.528644,-0.0002654929,0.00926111,-0.0007523213,-0.03564027,-0.01175657,-0.05734606

,55.74225,-0.183429,0.3916427,-1.048389,351.7109,324.3855,46.23804,0.6336622,0.09469151,0.1711363,348.8598,3.473078,338.261,0.004549077,-0.001543762,0.00193383,0.003829991,0.00214931,0.0003020579,0.1505717,0.1142318,-0.7184307,345.3463,328.4537,1.500834,0.001107164,0.00832606,0.002254642,-0.02721836,0.006031908,-0.05367935

,55.75373,-0.1865146,0.3938012,-1.050772,351.4594,324.0328,48.37443,0.6339378,0.09450948,0.1710888,348.8513,3.469571,338.2601,0.004795109,-0.001902564,0.0009641026,0.002034338,0.0002549623,0.0001256618,0.1506112,0.1142334,-0.7183803,345.3524,328.474,1.49186,0.001883362,0.005798873,0.003578716,-0.01662076,0.01719074,-0.04088091

,55.76548,-0.1896541,0.3959572,-1.052822,351.1721,323.6405,50.40267,0.6338558,0.09458172,0.1710677,348.8548,3.469769,338.2591,0.004892597,-0.001940948,0.001278393,0.002897162,-0.0004665403,-0.0008758107,0.1505777,0.1142074,-0.7182493,345.3922,328.5251,1.496557,0.001509931,0.00223382,0.006421773,0.004564775,0.03442401,-0.02121779

,55.7771,-0.1926308,0.3974684,-1.055189,350.7698,323.3022,52.35929,0.6339283,0.09457552,0.1710802,348.8502,3.472665,338.2613,0.005288919,-0.001500987,0.00122588,2.189421E-05,0.0009536338,0.0001559797,0.1505342,0.1141148,-0.7180403,345.462,328.5909,1.510171,0.0006681989,-0.002083447,0.009388027,0.02684132,0.05345114,0.008922413

,55.78798,-0.1954535,0.3984815,-1.05796,350.2622,323.1964,54.27308,0.6343176,0.09434843,0.1712502,348.8622,3.474128,338.2596,0.005635787,-0.001851449,0.001722356,0.001579473,-0.00104848,-0.0004638632,0.1504768,0.1139088,-0.7176679,345.5703,328.6443,1.528548,-0.001356576,-0.007182323,0.01364503,0.05181855,0.06815195,0.04106195

,55.7984,-0.1985785,0.3997228,-1.060611,349.7365,323.2217,56.10112,0.6342885,0.09437144,0.1712579,348.8685,3.479672,338.2535,0.005846833,-0.001928354,0.002000656,0.003573456,0.001599128,-0.004046583,0.1504117,0.1137257,-0.7175277,345.6263,328.6839,1.564681,-0.002877941,-0.009446098,0.01400923,0.05585624,0.07108618,0.05689418

,55.80917,-0.2013152,0.4001093,-1.063614,349.0062,323.4658,57.72871,0.6343524,0.09436333,0.1712816,348.8654,3.479423,338.259,0.005827674,-0.001594311,0.002054833,0.001354544,0.001543412,-0.0002563513,0.1503265,0.1135148,-0.7173866,345.6905,328.7238,1.585105,-0.00502618,-0.01147336,0.01389254,0.06122527,0.06928296,0.06873551

,55.82071,-0.2040594,0.4003764,-1.066788,348.1732,323.717,59.26131,0.6346426,0.09420609,0.1714331,348.8693,3.481388,338.2548,0.006228875,-0.001837591,0.002742333,-0.0002514519,0.0002172109,-0.001819496,0.1501641,0.1133668,-0.7171786,345.7618,328.7227,1.632846,-0.008117696,-0.01204567,0.0134061,0.05580436,0.0567391,0.084625

,55.83193,-0.2068328,0.4001825,-1.06982,347.1442,324.2084,60.55491,0.6344762,0.09426236,0.1714336,348.875,3.483025,338.2601,0.005841538,-0.002274296,0.003265239,0.00222383,0.0008265757,-0.001254252,0.1500455,0.1131887,-0.717099,345.8188,328.7308,1.685846,-0.00984327,-0.01252506,0.01169698,0.05195162,0.04590278,0.0916086

,55.84385,-0.2094076,0.3997501,-1.072976,346.2237,324.9294,61.66394,0.6345441,0.09424305,0.1714723,348.873,3.484594,338.2591,0.005996624,-0.002038378,0.003335702,0.0002112983,0.001525286,-0.001224115,0.1498481,0.1130284,-0.717063,345.8736,328.7037,1.734144,-0.01232783,-0.01289757,0.009268643,0.04774224,0.02424843,0.0997927

,55.85392,-0.2121754,0.3994752,-1.076315,345.4335,325.7262,62.77412,0.6346633,0.09415734,0.171384,348.8653,3.479852,338.2587,0.006127768,-0.00253955,0.002383219,0.0008876416,0.0002360818,-0.0008405845,0.1496406,0.1129013,-0.7171687,345.9218,328.655,1.774289,-0.01434921,-0.01263263,0.005729788,0.04205377,0.002145458,0.09805445

,55.86508,-0.2145473,0.3987744,-1.079397,344.6794,326.5996,63.77706,0.6346645,0.0941056,0.17142,348.8676,3.48169,338.2602,0.006247866,-0.003206511,0.00282714,0.001206328,0.001172195,-0.001235372,0.1496205,0.1126767,-0.7171477,345.9576,328.6332,1.825791,-0.01383305,-0.01256929,0.004465458,0.03401555,-0.007536317,0.09544269

,55.87751,-0.2164973,0.397904,-1.08226,343.8999,327.2378,64.74736,0.6347172,0.09406281,0.1714579,348.8693,3.47765,338.2636,0.005805633,-0.00340373,0.003000272,0.001718964,-0.0006755387,0.0005344337,0.1495295,0.1124265,-0.7171537,345.9991,328.6177,1.87484,-0.01345993,-0.01331448,0.003684156,0.03003327,-0.008994947,0.1000885

,55.88715,-0.2182389,0.3969587,-1.084798,343.0214,327.6579,65.5557,0.6347251,0.09406137,0.1714531,348.874,3.483381,338.2562,0.006158426,-0.003506072,0.003069887,0.003711042,0.001970893,-0.003049895,0.1494472,0.1122854,-0.7170839,346.0531,328.6129,1.884927,-0.0114699,-0.01302603,0.004935992,0.03793386,-0.003400659,0.08450437

,55.89877,-0.2193935,0.3959223,-1.08687,342.1157,327.7899,66.37637,0.6346407,0.09407091,0.171469,348.868,3.484375,338.2623,0.00570683,-0.003290147,0.003263013,0.0001984641,0.00152177,-0.001214726,0.1492568,0.1121858,-0.7170199,346.0913,328.6141,1.921848,-0.0112087,-0.01234547,0.005454731,0.03551534,-0.0004480253,0.07800952

,55.91032,-0.2198414,0.3946215,-1.088289,341.0618,327.5165,67.10373,0.6347082,0.09403217,0.171515,348.8708,3.483259,338.2643,0.005785788,-0.003292527,0.003484091,0.001029952,0.000609163,0.0001565467,0.1491735,0.112137,-0.7168145,346.1408,328.6523,1.934146,-0.00880723,-0.01201367,0.008610444,0.04125836,0.01761049,0.07353267

,55.92117,-0.2196646,0.3934391,-1.089071,340.0492,326.7869,67.72002,0.6342704,0.09410501,0.1714643,348.8732,3.481867,338.2746,0.004269708,-0.00395829,0.003509723,0.002210826,0.0008246992,-0.001227907,0.1491579,0.1119515,-0.7165551,346.2105,328.6847,1.952787,-0.006626561,-0.01358775,0.01206678,0.04862884,0.03370745,0.07474773

,55.93207,-0.2190293,0.3922182,-1.089601,339.2359,325.7924,68.10616,0.6343331,0.09406507,0.1715156,348.8734,3.484607,338.2677,0.004682733,-0.003762996,0.003835234,0.001091248,0.0009933216,-0.004574798,0.1489533,0.1117076,-0.7163515,346.2796,328.7257,1.983381,-0.006394442,-0.01524739,0.014036,0.05649864,0.04515126,0.07539448

,55.94337,-0.2182298,0.3912104,-1.089853,338.6353,324.6941,68.22731,0.6343811,0.094015,0.1715667,348.8797,3.486989,338.2711,0.004589783,-0.003989526,0.004052963,0.00385417,0.002345915,-0.002040047,0.1488607,0.1116076,-0.7160236,346.3828,328.7911,1.9915,-0.004869077,-0.01690507,0.01726272,0.07717649,0.06144895,0.08339055

,55.95431,-0.2168013,0.3906478,-1.089403,338.4911,323.3119,68.0214,0.6340382,0.09419489,0.1714625,348.8741,3.477037,338.2767,0.003658412,-0.003890825,0.003738157,0.001713681,-0.0006773587,0.0005577803,0.1488777,0.1112918,-0.7156827,346.5052,328.8456,1.983584,-0.003030149,-0.02033047,0.02027125,0.1012919,0.07181866,0.0839311

,55.96548,-0.2153876,0.3903848,-1.088465,338.7938,321.9137,67.7545,0.6342649,0.09425342,0.1715053,348.8759,3.483964,338.2648,0.005456125,-0.002837212,0.003929656,0.001663376,0.002474104,-0.0006337893,0.1490881,0.1111873,-0.7154568,346.6095,328.9129,1.963267,6.814259E-05,-0.02049166,0.02117798,0.1221775,0.07740221,0.07766385

,55.97645,-0.2137834,0.3900273,-1.087594,339.2643,320.6984,67.4319,0.6343341,0.09422445,0.1715559,348.8793,3.487047,338.2617,0.005628817,-0.00278719,0.004121832,0.00284445,0.002688239,-0.00203516,0.1491711,0.1107622,-0.715237,346.7108,328.9725,1.955041,0.0006900771,-0.02311228,0.02164152,0.1303035,0.07939998,0.08055005

,55.98788,-0.2124754,0.390182,-1.085949,339.9769,319.6096,66.94647,0.6339118,0.09445143,0.1711719,348.8561,3.477135,338.2607,0.005170522,-0.002912729,0.001907199,0.001349778,0.00171751,-0.002608403,0.1491586,0.1104963,-0.7151493,346.8196,329.0139,1.960646,0.0001487699,-0.02341723,0.01977688,0.1305342,0.08038672,0.08428278

,55.99898,-0.2109643,0.3902124,-1.084262,340.9053,318.8832,66.34433,0.6339841,0.09447253,0.1711853,348.8556,3.479633,338.2606,0.005603576,-0.002462765,0.002011499,0.0006309312,0.002810081,-0.0006210676,0.1490798,0.1102982,-0.7149478,346.9158,329.0631,1.985292,-0.001083499,-0.02257711,0.01939924,0.126707,0.07988948,0.08865451

,56.0105,-0.2097449,0.3903897,-1.082356,341.6441,318.25,65.56394,0.6340485,0.09443617,0.1712222,348.8614,3.481871,338.2591,0.005731978,-0.002733015,0.002414746,0.002962277,0.003046549,-0.00104921,0.1490282,0.1101017,-0.7147787,346.9971,329.1086,1.99747,-0.002157973,-0.02141394,0.01830124,0.1205604,0.07790869,0.0908032

,56.02138,-0.2084888,0.3902485,-1.080258,342.0215,317.5987,64.71194,0.6335781,0.09463692,0.1710587,348.8572,3.47647,338.2673,0.00457569,-0.002768229,0.001620645,0.002637942,0.002108519,-0.000641028,0.1489481,0.1098936,-0.7145298,347.0995,329.1394,1.991252,-0.003702175,-0.02047351,0.01768313,0.1204755,0.07185771,0.08510196

,56.03255,-0.2068111,0.3898345,-1.078291,342.1646,317.2277,63.61642,0.6336396,0.09461105,0.1710803,348.8563,3.478212,338.2648,0.004862611,-0.002649677,0.001738845,0.00148796,0.00208561,-0.001614036,0.1487142,0.1096109,-0.714395,347.1838,329.1573,2.044093,-0.006968582,-0.02048633,0.01572223,0.1079287,0.06209198,0.09651847

,56.04388,-0.2056562,0.3895472,-1.076492,342.2903,317.0657,62.48766,0.6336834,0.09458709,0.1711058,348.8542,3.477515,338.2643,0.004595412,-0.002506107,0.001904179,0.0001630234,0.0014997,-0.001200618,0.1486031,0.1094204,-0.714301,347.2404,329.1811,2.079463,-0.008131725,-0.01913424,0.01338469,0.08884192,0.05642008,0.09991506

,56.05453,-0.2044617,0.3890945,-1.074481,342.3423,317.4463,60.96136,0.6334975,0.09479213,0.1710771,348.8634,3.478294,338.2587,0.005005598,-0.002016986,0.002249759,0.002498052,0.001734051,-0.001633747,0.1484916,0.1092328,-0.7140168,347.3199,329.1899,2.107015,-0.00886285,-0.01825216,0.01327833,0.08012357,0.04924516,0.09844217

,56.06632,-0.2033272,0.3881325,-1.073107,342.2774,318.4258,59.25187,0.6335516,0.09477139,0.1711069,348.8701,3.475716,338.2592,0.00490985,-0.002025753,0.002401395,0.005198218,-0.0002489483,-0.001279884,0.1486127,0.1091324,-0.7140158,347.3726,329.1986,2.16729,-0.007137544,-0.01699938,0.009518583,0.06513387,0.04130932,0.1076646

,56.07796,-0.2026448,0.3873929,-1.072016,342.3372,319.6041,57.60534,0.6336207,0.09476876,0.1711263,348.8603,3.479863,338.2591,0.005253848,-0.001493189,0.002190496,-0.0008395778,0.001846817,-0.001190629,0.1485519,0.1089252,-0.7139664,347.4316,329.2156,2.218816,-0.006684802,-0.01677815,0.007778399,0.05650531,0.04013678,0.1119212
