songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,17.94437,-0.3806521,0.06987751,0.0175495,350.0061,271.6211,359.658,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,17.95597,-0.3806547,0.069911,0.01753823,350.002,271.6184,359.6716,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,17.96674,-0.3806292,0.06992769,0.01763617,350.0039,271.6067,359.6694,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,17.97964,-0.3807198,0.06998456,0.01761518,350.0112,271.6236,359.6606,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,17.98919,-0.3806922,0.06991279,0.01764594,350.0072,271.622,359.6595,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.00017,-0.3806553,0.06990433,0.01764987,350.0011,271.6232,359.666,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.01132,-0.3807423,0.06985128,0.01767687,350.0107,271.6142,359.66,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.02318,-0.3807259,0.06982684,0.01765315,349.9995,271.6341,359.662,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.03369,-0.3807113,0.0698235,0.01771335,350.002,271.6183,359.6581,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.04571,-0.3808442,0.06975913,0.01774065,350.0096,271.6154,359.6556,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.0587,-0.3807906,0.06967342,0.01774828,350.0045,271.6158,359.66,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.06769,-0.3807834,0.06965399,0.01775007,350.0081,271.619,359.6627,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.07867,-0.3808113,0.06963456,0.01775835,350.0041,271.6173,359.6633,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.08953,-0.3807977,0.06958008,0.01776926,349.9971,271.6147,359.6687,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.10105,-0.3807111,0.06960392,0.01772313,349.9979,271.6166,359.6676,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.11189,-0.3806943,0.06960416,0.0177211,349.993,271.6181,359.6674,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.12352,-0.3807269,0.06969512,0.01771908,350.002,271.6143,359.6616,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.13507,-0.3806156,0.06972742,0.01770495,349.9849,271.6196,359.6745,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.14539,-0.3805567,0.06972766,0.01772712,349.9933,271.6145,359.663,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.15685,-0.3805248,0.06971538,0.01772742,349.9874,271.6147,359.668,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.16872,-0.3805089,0.06970084,0.01769017,349.9869,271.6163,359.6765,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.17918,-0.380561,0.06979978,0.01767163,349.9987,271.6127,359.6659,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.19079,-0.3805364,0.06981421,0.01767795,349.9849,271.6089,359.6628,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.2013,-0.3806213,0.06974363,0.01762806,349.9946,271.6108,359.6624,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.21232,-0.3805605,0.06970954,0.01761441,349.9912,271.6181,359.6621,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.22352,-0.3805565,0.06975389,0.01760469,350.0001,271.6091,359.666,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.23512,-0.3805842,0.06969726,0.0175703,349.9951,271.6077,359.6664,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.24627,-0.3804932,0.06963742,0.01758336,349.9956,271.6152,359.6638,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.25859,-0.3805004,0.06966484,0.01756643,349.9931,271.6186,359.6642,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.26807,-0.3804564,0.06965315,0.01757483,349.9922,271.6106,359.6687,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.27941,-0.3806615,0.06965935,0.01754491,349.9959,271.6104,359.668,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.29044,-0.3806037,0.06957972,0.01754342,349.9972,271.6071,359.6705,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.30142,-0.38064,0.06955409,0.01754491,349.9992,271.6179,359.6725,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.31272,-0.3807025,0.06961465,0.01750295,349.9989,271.6069,359.6738,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.32393,-0.3807583,0.06970978,0.01745425,350.0079,271.6187,359.6691,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.33515,-0.3807046,0.06971824,0.01744471,349.9895,271.6154,359.6686,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.34684,-0.3807379,0.06974232,0.01742141,349.9924,271.6148,359.6645,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.35746,-0.3807749,0.06980062,0.01740311,349.9948,271.6041,359.6727,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.36864,-0.3808571,0.06978488,0.01751302,349.9951,271.6201,359.6578,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.37977,-0.3807553,0.06971526,0.01754956,350.0023,271.6128,359.6663,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.39083,-0.3807452,0.06968868,0.01752983,349.9978,271.6182,359.6639,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.4025,-0.3807639,0.06966543,0.01762567,349.9881,271.6218,359.6675,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.4131,-0.3808408,0.06975126,0.01758204,349.9931,271.6218,359.6619,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.42485,-0.3808492,0.06977415,0.01756249,349.9945,271.6176,359.6648,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.43577,-0.3807538,0.0698185,0.01753186,349.9897,271.6191,359.6674,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.44728,-0.3808023,0.06989288,0.01750658,349.9975,271.6224,359.6657,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.45864,-0.3807361,0.06981027,0.01751117,349.9873,271.613,359.6645,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.47031,-0.3807774,0.06976271,0.01743083,349.9896,271.6285,359.6651,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.48226,-0.3806282,0.06964552,0.01749419,349.9884,271.6133,359.6587,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.49166,-0.3805555,0.0695653,0.01747827,349.9863,271.6171,359.6654,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.50293,-0.3804848,0.069561,0.01742242,349.9716,271.6136,359.6701,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.51436,-0.3803875,0.06949997,0.01742427,349.9769,271.6209,359.6629,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.52675,-0.380357,0.06949699,0.01740424,349.9825,271.6195,359.6644,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.53692,-0.3803633,0.06947005,0.01754884,349.9768,271.6126,359.6589,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.54767,-0.3803391,0.06947267,0.01751922,349.9776,271.62,359.6584,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.55876,-0.3802828,0.06940055,0.01752482,349.9736,271.613,359.6615,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.57018,-0.3803321,0.06935215,0.017655,349.9675,271.6194,359.6601,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.58118,-0.3803892,0.06940627,0.01762734,349.9742,271.6198,359.6533,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.59231,-0.3804276,0.06949615,0.017592,349.9805,271.6163,359.6558,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.60462,-0.3804669,0.0694648,0.01758532,349.9796,271.6212,359.657,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.6147,-0.3805876,0.06957901,0.01753734,349.9822,271.6154,359.6609,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.62558,-0.3806403,0.06967843,0.01764397,349.9906,271.626,359.6563,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.63714,-0.3806739,0.06966746,0.01766329,349.9815,271.6143,359.6563,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.64806,-0.3807327,0.06974387,0.01764415,349.9935,271.6168,359.6579,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.6591,-0.3807236,0.06971097,0.01766215,349.9819,271.6218,359.6572,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.67068,-0.3807795,0.06969929,0.01768373,349.9751,271.6158,359.6508,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.68303,-0.3808573,0.06977797,0.01766543,349.9873,271.6136,359.6547,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.69274,-0.3808684,0.06978762,0.01767187,349.9868,271.6124,359.6651,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.70402,-0.3809112,0.06975007,0.01762675,349.9752,271.6068,359.6635,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.71515,-0.3809663,0.06980836,0.01761125,349.9886,271.6213,359.6543,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.72753,-0.3808868,0.06964087,0.0176435,349.9819,271.6256,359.6563,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.73833,-0.3808609,0.06967783,0.01764749,349.9776,271.6202,359.6647,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.74859,-0.3809104,0.06971884,0.01764654,349.9789,271.6116,359.6585,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.7617,-0.3808918,0.06965816,0.01764117,349.9715,271.6206,359.6654,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.77165,-0.3807774,0.06973171,0.01763003,349.9708,271.6276,359.6589,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.78283,-0.3807824,0.06974888,0.0176553,349.973,271.6074,359.6648,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.7943,-0.380824,0.06980944,0.01763581,349.9709,271.6256,359.6584,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.80586,-0.3807616,0.06981993,0.01756339,349.9685,271.6184,359.6579,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.81601,-0.3807429,0.06981158,0.0175622,349.9676,271.6203,359.6628,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.82668,-0.3807117,0.06979716,0.01746242,349.9719,271.615,359.6702,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.83823,-0.3807738,0.0697664,0.01745455,349.962,271.6131,359.6767,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.84896,-0.3805985,0.06962371,0.01751123,349.9608,271.6157,359.6699,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.86028,-0.3805939,0.06965327,0.01756571,349.9585,271.6087,359.6734,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.87124,-0.3807168,0.0695827,0.01756255,349.9589,271.6142,359.6717,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.88272,-0.3805853,0.06947041,0.01762192,349.9651,271.6138,359.6669,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.89371,-0.3806087,0.06950271,0.01766221,349.9637,271.6111,359.6676,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.90488,-0.3805445,0.06952667,0.01764898,349.9547,271.6176,359.6654,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.91592,-0.3806247,0.06961465,0.01760487,349.9648,271.6276,359.669,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.92679,-0.3805832,0.06955624,0.01774512,349.9618,271.615,359.6617,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.93845,-0.3805562,0.06957805,0.01772766,349.955,271.63,359.6532,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.94921,-0.3805517,0.06958556,0.01774399,349.9588,271.6178,359.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.96047,-0.3805426,0.06959438,0.01771466,349.9531,271.6212,359.6625,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.97186,-0.3806351,0.06954908,0.01771669,349.961,271.6205,359.6589,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.98271,-0.380592,0.0694927,0.01773892,349.9492,271.6169,359.6584,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,18.99389,-0.3806093,0.0695436,0.01770775,349.9554,271.6131,359.6616,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,19.00562,-0.3805623,0.06957245,0.01768468,349.9448,271.62,359.6635,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,19.01634,-0.3805063,0.06954956,0.0177149,349.9575,271.6168,359.6641,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,19.02784,-0.3804538,0.06950998,0.01765434,349.953,271.6222,359.6591,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,19.03864,-0.3804432,0.06950116,0.01764958,349.9398,271.6151,359.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,19.04966,-0.3805271,0.06959188,0.01759003,349.9449,271.6189,359.6626,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,19.06107,-0.3805014,0.06957495,0.01747398,349.9485,271.6155,359.6685,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,19.07233,-0.3806353,0.06948233,0.01746272,349.9467,271.6246,359.6697,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0,0,0,0,0,0,0,0,0,0,0,0

