songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,155.7868,-0.2221843,0.05157387,0.06874429,350.5467,308.087,359.2733,0.04648674,-0.007433772,0.1102495,357.5034,11.28967,178.1431,0.002167908,0.00786238,0.002862228,-0.001787816,0.001027878,-0.002189148,-0.06914544,0.05667508,0.1087262,345.746,342.7845,11.69601,0.003656594,0.00361924,-0.002574079,-0.0003345275,-0.001829855,0.0007024347

,155.7985,-0.2221792,0.05155838,0.0687571,350.5509,308.0847,359.276,0.04651153,-0.007331729,0.1102719,357.5073,11.29445,178.1507,0.002171953,0.008418635,0.002634162,0.001222776,0.002982443,0.001599333,-0.06908596,0.05670142,0.1087027,345.7479,342.7842,11.68846,0.004155354,0.003277129,-0.002477024,0.0016191,-0.002581501,-0.001937034

,155.8096,-0.2222543,0.05163825,0.06874155,350.544,308.09,359.274,0.04651582,-0.007196069,0.1101967,357.5059,11.28765,178.1487,0.001598228,0.009773131,0.002063622,-0.001205966,-0.0001086685,0.0009295914,-0.06902957,0.05676377,0.1086612,345.7426,342.7866,11.68826,0.004432834,0.00394184,-0.002825537,-0.0009383157,-0.000685941,-0.002220041

,155.8203,-0.2222601,0.05161035,0.0687639,350.5324,308.0869,359.275,0.04573059,-0.006899714,0.1100558,357.4909,11.30421,178.1727,-0.003208034,0.01067503,0.0008849715,0.0007433108,0.001975,-0.0004677674,-0.06936431,0.05674303,0.1086818,345.7487,342.7851,11.68952,0.002583711,0.003310555,-0.002848071,-0.001828928,-0.001883285,-0.002109807

,155.8319,-0.2222512,0.0516057,0.06878243,350.5373,308.0735,359.2755,0.04558194,-0.006582141,0.1100541,357.4854,11.29755,178.1801,-0.004301748,0.01318859,0.001029539,-0.001058944,-0.001184749,0.002001552,-0.06932402,0.05680275,0.1086366,345.7448,342.7859,11.6946,0.002929117,0.003980023,-0.003215704,-0.003892386,-0.0001369987,0.000165246

,155.8427,-0.2221941,0.05167544,0.06867938,350.5351,308.0787,359.2739,0.04536557,-0.006664515,0.1097854,357.4662,11.30518,178.1931,-0.006153218,0.01165718,-0.001462725,4.753032E-06,-0.0001544185,0.001826944,-0.06928217,0.0568397,0.1086075,345.755,342.7851,11.69073,0.003213848,0.003728642,-0.002975231,0.002917547,-0.000529215,0.0001582554

,155.8548,-0.2221957,0.0516609,0.06867735,350.5204,308.0842,359.2782,0.04498649,-0.006252885,0.1096753,357.4566,11.30488,178.1952,-0.00818849,0.0140606,-0.001851405,0.001166229,0.003059693,-0.003755633,-0.06958365,0.05700827,0.1086208,345.7372,342.7775,11.68686,0.001795662,0.004587577,-0.002679123,-0.001944125,-0.0008967892,-0.002477115

,155.8658,-0.2221935,0.05165422,0.06868719,350.5235,308.0776,359.2766,0.04485345,-0.006023169,0.1096453,357.4554,11.29993,178.2009,-0.009161142,0.01572579,-0.002009794,0.0006183669,-0.0001597106,-0.000453663,-0.06954288,0.05708468,0.1085855,345.7373,342.7802,11.68346,0.002347566,0.005254604,-0.002810678,-0.0007276631,-1.457314E-05,-0.003547789

,155.876,-0.2221975,0.05170774,0.06860296,350.5357,308.0756,359.2864,0.04456365,-0.006036043,0.1094606,357.4476,11.30995,178.2158,-0.01106698,0.01467009,-0.003583211,0.002156316,0.00189198,0.001467979,-0.06951416,0.05714154,0.1085411,345.7377,342.7755,11.6877,0.002463958,0.005285051,-0.003160605,-0.001136543,-0.001365242,-0.0008856056

,155.8875,-0.2221946,0.05167937,0.06859909,350.5254,308.0812,359.273,0.04477239,-0.00607717,0.1095496,357.4534,11.29589,178.2007,-0.009500833,0.01500935,-0.002866195,-0.001302137,-0.001170402,0.0009921682,-0.0698539,0.05728376,0.1085311,345.7294,342.7725,11.68493,0.00123909,0.005503719,-0.002939484,-0.001359976,0.0006175127,-0.001617001

,155.8985,-0.2221948,0.05167949,0.06858687,350.5316,308.0865,359.2673,0.04492223,-0.006264806,0.1093907,357.4618,11.30673,178.1812,-0.00803925,0.01326037,-0.004514991,-0.0007064199,0.003115136,-0.002313532,-0.06983232,0.05735278,0.1084836,345.7288,342.7705,11.68663,0.001473022,0.005708698,-0.003330435,-0.001564658,-5.765257E-05,-0.0002858678

,155.9099,-0.2221485,0.05174494,0.06849127,350.537,308.0802,359.2759,0.04478741,-0.006052136,0.1093518,357.4596,11.29936,178.1851,-0.009128446,0.01483185,-0.004127436,-0.001507672,-0.001146281,-7.067436E-05,-0.06980979,0.05743468,0.1084322,345.7272,342.7652,11.68125,0.001632383,0.006223643,-0.003720919,-0.001415454,-0.003213508,-0.00271615

,155.921,-0.2221365,0.05174077,0.06848548,350.5336,308.0795,359.2699,0.04515433,-0.006370664,0.109535,357.4714,11.30489,178.1819,-0.006390879,0.01324868,-0.002753391,0.0005134234,0.001918101,0.003923194,-0.07005048,0.05752599,0.108241,345.7103,342.774,11.67894,0.001016868,0.006340559,-0.004893081,-0.003708342,0.0005280757,-0.001181076

,155.9321,-0.218347,0.04766774,0.07008772,350.5178,308.0346,359.3235,0.04505932,-0.006163239,0.1095062,357.4693,11.30321,178.1749,-0.007117525,0.01497766,-0.002720315,-0.001453259,-8.063814E-05,-7.29293E-05,-0.0700326,0.05759454,0.1081687,345.7154,342.7722,11.6742,0.001276563,0.006397258,-0.005436613,6.526963E-05,-0.0004867147,-0.001967397

,155.943,-0.2186517,0.04788375,0.07007252,350.5134,308.0343,359.3279,0.04497421,-0.005941033,0.1094662,357.4701,11.30897,178.1748,-0.00722746,0.01659892,-0.002995357,-0.001321304,0.00311226,-3.088243E-05,-0.07000148,0.05768943,0.108089,345.7126,342.7686,11.67423,0.001830013,0.006971404,-0.005962696,-0.0008375681,-0.001688259,-0.001862935

,155.9543,-0.2185892,0.0478152,0.07008366,350.5129,308.0354,359.3239,0.0445956,-0.00606966,0.1094518,357.4702,11.31127,178.1878,-0.01016977,0.01457847,-0.002838823,-0.0003644603,0.00094987,-0.0002520198,-0.07055306,0.05788362,0.1081314,345.7114,342.7618,11.67939,-0.0007379035,0.006493794,-0.004971658,-0.002267162,-0.000587413,-0.001515178

,155.9656,-0.2186604,0.04788995,0.07006131,350.5197,308.0311,359.3325,0.04446709,-0.005853176,0.1094132,357.4724,11.31482,178.1851,-0.01058967,0.01601995,-0.003011815,0.0005140678,0.001996386,-0.001492004,-0.07054818,0.05797267,0.1080617,345.7086,342.7611,11.68058,-0.0003893044,0.007004411,-0.00538794,-0.003593422,-0.0004740929,-0.0008095727

,155.9767,-0.2186773,0.04801667,0.07000117,350.5121,308.0306,359.3343,0.04433978,-0.005628109,0.1093822,357.4682,11.31755,178.1893,-0.01078654,0.01724339,-0.002960082,-0.001111702,0.00309628,0.001030062,-0.07047379,0.05800653,0.1080876,345.7016,342.7579,11.6764,0.000251065,0.007084145,-0.005181174,-0.001851656,-0.001902982,-0.00211919

,155.9877,-0.2186105,0.04794455,0.07000087,350.5003,308.0269,359.3348,0.04411602,-0.005469799,0.1092116,357.4641,11.31482,178.1939,-0.01222323,0.01781187,-0.003886615,-0.0002489675,-0.001196498,0.0007709336,-0.07081568,0.05830383,0.1079261,345.7031,342.7548,11.67005,-0.000752249,0.00771114,-0.00551417,7.780831E-05,-0.003159492,8.947868E-05

,155.9993,-0.2186788,0.0480479,0.07002293,350.5228,308.034,359.3235,0.04397857,-0.005226612,0.1091523,357.4658,11.32087,178.1927,-0.01227165,0.01902772,-0.004307067,0.000716561,0.001978625,-0.0004414208,-0.0708077,0.05841577,0.1078519,345.7,342.7548,11.66724,-0.0003083763,0.0084143,-0.005896637,-0.0007289345,-0.00269141,-0.001502556

,156.0106,-0.2187444,0.0481689,0.0699635,350.5067,308.0302,359.3293,0.04381585,-0.004938364,0.1091058,357.4637,11.32192,178.1949,-0.01280421,0.02092432,-0.004180806,-0.0001180559,0.00199644,0.0008126918,-0.07078326,0.05851471,0.107777,345.7015,342.7614,11.66712,0.0005888895,0.008536136,-0.006127499,0.0005452111,0.002021101,-0.001475455

,156.0223,-0.2158835,0.045205,0.07120673,350.4988,307.9982,359.3634,0.04344225,-0.004778624,0.1090335,357.4586,11.32088,178.1998,-0.0147203,0.02114616,-0.004313645,-0.001712212,-0.00110768,-0.001096171,-0.07130933,0.05879807,0.1078113,345.7026,342.7537,11.66607,-0.001559457,0.008613518,-0.005172108,-0.0009384675,-0.0007040604,-0.00222929

,156.034,-0.2158885,0.04521036,0.07127313,350.497,307.9963,359.3584,0.04327309,-0.00449276,0.1089852,357.4584,11.3261,178.2032,-0.01473475,0.02218244,-0.004230216,-0.00120695,0.000976645,0.001020282,-0.07132721,0.05891502,0.1077353,345.702,342.7516,11.66329,-0.001571776,0.009020641,-0.005609003,-0.0005152253,-0.002019063,-0.002830401

,156.0452,-0.2159652,0.04516304,0.07127582,350.4945,307.9817,359.3608,0.04309511,-0.004192352,0.1089265,357.4608,11.32537,178.2051,-0.01514048,0.02365108,-0.004515862,2.477783E-06,-0.0001497275,0.001840821,-0.07132316,0.05904424,0.1076688,345.7021,342.7554,11.66713,-0.0009641775,0.009769559,-0.005705641,-0.0006640285,0.001137613,-0.0004011719

,156.0573,-0.2159957,0.04522562,0.07126187,350.5042,307.9895,359.3687,0.04255915,-0.004089475,0.1087834,357.4537,11.33331,178.2175,-0.01805869,0.02293723,-0.005148676,-0.0001695433,0.0009426803,0.0008291785,-0.07193756,0.059255,0.1076369,345.698,342.743,11.67211,-0.003774866,0.00924525,-0.005473824,-0.003683286,-0.002149006,0.0008815571

,156.0682,-0.2159873,0.04523313,0.07124613,350.5063,307.9847,359.3699,0.04233325,-0.003801227,0.1087162,357.4578,11.33401,178.2174,-0.01869718,0.02379855,-0.005400883,0.001917729,0.000863452,0.000409066,-0.07196414,0.05936325,0.1075633,345.6993,342.7418,11.66932,-0.003338354,0.009400969,-0.005844088,-0.002356877,-0.00226262,0.0001762863

,156.0811,-0.2159495,0.04525816,0.07123546,350.4971,307.9894,359.3782,0.04210722,-0.003478885,0.1086477,357.4561,11.33726,178.2159,-0.01918197,0.02531557,-0.005628796,0.000707897,0.001989439,-0.000411368,-0.07198966,0.05949128,0.1074832,345.7018,342.7435,11.66724,-0.002964054,0.009917644,-0.006201887,-0.0001272468,-0.001174978,-0.0006329911

,156.091,-0.2161505,0.04548597,0.07116441,350.5086,307.9922,359.3719,0.04165542,-0.003221631,0.1084079,357.4417,11.33583,178.2229,-0.02097406,0.025587,-0.006756207,-0.001477252,-5.865634E-05,-7.816494E-06,-0.07247019,0.05978525,0.1074289,345.6947,342.7457,11.66883,-0.00456145,0.009924262,-0.005515222,-6.244665E-05,-6.88561E-06,0.0025193

,156.1029,-0.2161355,0.04548764,0.07115076,350.5083,307.9719,359.3807,0.04137444,-0.002858043,0.1083282,357.4464,11.33729,178.2268,-0.02190434,0.02744598,-0.006780849,0.001071852,0.0008830424,0.001674146,-0.07250905,0.05993223,0.1073418,345.6924,342.7417,11.66262,-0.004119013,0.01072037,-0.006077067,-2.23817E-05,-0.002169093,-0.0002747282

,156.1146,-0.2162501,0.04560018,0.07107405,350.5034,307.9803,359.3887,0.04110837,-0.002521753,0.1082485,357.4495,11.33639,178.2226,-0.02251975,0.02836935,-0.0068809,0.001653606,-0.0001770688,-0.0006382099,-0.07292819,0.06020856,0.1071923,345.6805,342.7418,11.65175,-0.004988153,0.0105723,-0.00653356,0.0005981207,-0.002810284,-0.002217578

,156.1266,-0.2163422,0.04575193,0.07104598,350.5049,307.9697,359.3864,0.04062605,-0.002230525,0.1079261,357.4326,11.34187,178.2331,-0.02380554,0.02878837,-0.008724516,5.463548E-05,0.001988692,0.001909135,-0.07297146,0.06034374,0.1071098,345.6795,342.7455,11.65518,-0.004624796,0.01105014,-0.006797187,-0.0005622678,0.0001408816,-5.025557E-05

,156.1366,-0.2163516,0.04577363,0.07104294,350.5113,307.9719,359.3906,0.04033172,-0.001856923,0.1078209,357.4357,11.34231,178.2295,-0.02448745,0.03025906,-0.008948402,0.0006792785,0.001992587,-0.0003895413,-0.07301676,0.06048131,0.1070063,345.6791,342.742,11.65555,-0.004376821,0.01142539,-0.007553481,-0.0004537812,-0.000853882,0.000315139

,156.1485,-0.2164042,0.0458045,0.07102053,350.508,307.9767,359.3885,0.04002547,-0.001466513,0.107714,357.4359,11.33904,178.2337,-0.02541022,0.03173248,-0.009131029,0.001012601,-0.0001794055,0.001672061,-0.07306635,0.06063843,0.1068991,345.6772,342.7382,11.65257,-0.00435351,0.01223774,-0.008196553,-0.0007283312,-0.002696022,-0.001512509

,156.1591,-0.2167553,0.04618108,0.07090144,350.5096,307.9657,359.4101,0.03942072,-0.001174688,0.1074727,357.4257,11.33964,178.2457,-0.02764401,0.03156227,-0.0101541,0.0001699428,-0.0001607242,0.002938944,-0.07357466,0.06088555,0.1068035,345.6742,342.741,11.64931,-0.00591667,0.01171378,-0.007950982,0.000555198,-0.0006456256,0.0005690081

,156.1705,-0.2167865,0.04623532,0.07098721,350.5235,307.9649,359.4039,0.03908718,-0.0007880926,0.1073448,357.4278,11.34044,178.2425,-0.02829616,0.03240315,-0.01049505,0.0007945128,-0.000156898,0.0006401963,-0.07361937,0.06104326,0.1066985,345.6717,342.7442,11.6453,-0.005319308,0.01243869,-0.00836686,-0.000359004,0.0008171048,-0.001388998

,156.1823,-0.2171011,0.04635739,0.07091241,350.5165,307.9675,359.4115,0.03872538,-0.0003676414,0.1072259,357.4276,11.33746,178.2371,-0.0295585,0.03392533,-0.01050241,8.067131E-05,-0.002221143,-0.00251931,-0.07424462,0.06133914,0.1067485,345.6728,342.7406,11.64609,-0.007836077,0.01225781,-0.007047013,-0.00034277,-0.001843818,0.0006721484

,156.193,-0.2171384,0.0463866,0.0709077,350.5125,307.959,359.4055,0.03803492,-4.851818E-05,0.1070859,357.4227,11.34448,178.2549,-0.03201039,0.03420676,-0.01063129,4.280723E-05,0.001988077,0.001935049,-0.07431901,0.06150711,0.1066495,345.667,342.7425,11.64709,-0.007417622,0.01305067,-0.007579399,-0.002897916,5.426494E-05,0.0003851063

,156.2038,-0.2171828,0.0464294,0.07094102,350.5285,307.9497,359.4122,0.03766406,0.0003758669,0.1069691,357.4257,11.34301,178.2527,-0.03275893,0.03588761,-0.01070942,0.00083448,0.0009061777,0.0006672374,-0.07437027,0.06166732,0.106564,345.667,342.7438,11.64008,-0.006481842,0.01348743,-0.007569198,-0.001050681,0.0002930597,-0.002617293

,156.2153,-0.2172455,0.0465132,0.0708894,350.5173,307.9615,359.4149,0.03726792,0.0008368492,0.10684,357.4214,11.34173,178.2506,-0.03357955,0.03751485,-0.01094929,-0.001504732,-5.885063E-05,3.010727E-05,-0.07444465,0.06182218,0.1064749,345.6649,342.7408,11.63996,-0.006573993,0.01383995,-0.007791677,-0.001954455,-0.0009077429,-0.002512892

,156.2266,-0.2173253,0.04658508,0.07086872,350.5151,307.9678,359.4124,0.03666437,0.001229882,0.1066766,357.4192,11.34115,178.2548,-0.03520918,0.03775014,-0.011384,-0.0004232454,0.0009633803,-0.0001608869,-0.07492959,0.06212735,0.1065101,345.6626,342.7351,11.63531,-0.008260866,0.0137511,-0.006781035,-0.001834426,-0.004563485,-9.4414E-05

,156.2382,-0.2173485,0.04662585,0.07085918,350.5287,307.9589,359.4102,0.03625083,0.001713037,0.1065391,357.4201,11.34394,178.2605,-0.03572258,0.03943223,-0.01166153,0.0002477405,0.001963618,0.002985225,-0.07500792,0.06228483,0.1064178,345.6639,342.7387,11.63364,-0.007944048,0.01378645,-0.007234958,-2.643801E-05,-0.002162172,-0.0003031881

,156.2489,-0.217254,0.04664528,0.07084428,350.5221,307.9745,359.4071,0.03579509,0.002190113,0.1063029,357.4187,11.33455,178.2539,-0.03661655,0.04028166,-0.01256496,-0.0006345072,0.0009738654,-0.001204347,-0.07542443,0.06260335,0.106363,345.6522,342.7469,11.62231,-0.008704958,0.01446935,-0.007064076,-0.002268099,-0.0005797515,-0.00156893

,156.2598,-0.2172768,0.04667222,0.07084344,350.52,307.9618,359.4075,0.03519952,0.002596617,0.1061597,357.4148,11.34076,178.2612,-0.03833391,0.04094816,-0.01261838,0.001030953,0.0008780053,0.001721638,-0.07551491,0.06276786,0.106269,345.6595,342.7441,11.62095,-0.008466367,0.01453092,-0.007466162,0.002310495,-0.002067473,-0.0007594713

,156.271,-0.2173036,0.04669082,0.07078461,350.5293,307.957,359.412,0.03473568,0.003091216,0.1060148,357.4125,11.33487,178.26,-0.03919854,0.04184593,-0.01268565,-0.0003489169,-0.00225507,0.0008480309,-0.07560921,0.06294596,0.1061685,345.6574,342.7379,11.62826,-0.008422603,0.01494063,-0.007918155,-0.0004411608,-0.003505644,0.002347387

,156.2827,-0.2173347,0.04673946,0.07075237,350.5196,307.9557,359.4073,0.03429234,0.003595591,0.105868,357.4198,11.34292,178.2661,-0.03934887,0.0427848,-0.0127935,0.003369938,0.001843587,0.002358709,-0.07591736,0.06303155,0.1060742,345.6436,342.7465,11.61041,-0.009056759,0.01388258,-0.007893063,0.0001709141,-0.001479798,-0.001662137

,156.2934,-0.2173834,0.04679298,0.07072966,350.513,307.9463,359.4138,0.03370464,0.003941894,0.105564,357.4044,11.33793,178.2638,-0.04127647,0.04304662,-0.01402286,0.001015602,0.000872736,0.001724349,-0.07601666,0.06319332,0.1059728,345.6436,342.7459,11.61135,-0.008990956,0.01404159,-0.008232892,-0.0001434023,-0.001158672,-0.0006962518

,156.3044,-0.217419,0.04682732,0.07067852,350.5237,307.9504,359.4134,0.03321743,0.004480243,0.1054078,357.4046,11.33838,178.2625,-0.04193173,0.04461768,-0.01399561,0.0008061098,0.0008937863,0.0006800643,-0.07610691,0.06336427,0.1058517,345.6438,342.7434,11.61252,-0.008855531,0.01460069,-0.009149783,-3.576915E-05,-0.002153419,-0.0003305065

,156.316,-0.2175715,0.04692316,0.07062332,350.5328,307.9518,359.4164,0.03271961,0.005034566,0.1052404,357.4057,11.33889,178.2631,-0.04270805,0.04620446,-0.01430525,0.0008061118,0.0008937757,0.0006800758,-0.07619572,0.06354725,0.1057362,345.6408,342.7414,11.61613,-0.008551704,0.01511088,-0.009507391,-0.001676651,-0.001716628,0.001340164

,156.3266,-0.2176841,0.04702735,0.07058702,350.5229,307.9579,359.418,0.03208721,0.005325675,0.1049631,357.394,11.33194,178.265,-0.04457007,0.04563998,-0.01538949,-0.0002918249,-0.0001387972,0.0008825137,-0.07656908,0.06362724,0.1056932,345.6334,342.7411,11.60638,-0.009781559,0.01400344,-0.009089808,-0.000140192,-0.00381724,0.001354325

,156.3381,-0.2177407,0.04709244,0.0706536,350.5406,307.9518,359.4122,0.03156447,0.005915046,0.1047683,357.3966,11.3423,178.2648,-0.04513628,0.04782283,-0.01598508,0.0009622172,0.005144423,0.0007367269,-0.07665777,0.06379128,0.1055819,345.6304,342.7427,11.60547,-0.009187123,0.01419306,-0.009376275,-0.001367231,-0.002033126,0.0003615053

,156.3592,-0.2178611,0.04721451,0.07058619,350.5327,307.958,359.4171,0.03107429,0.006150007,0.104628,357.3933,11.33458,178.2598,-0.04666297,0.04687186,-0.01611759,0.0004545901,0.003049406,-0.001378436,-0.07702112,0.06399477,0.1056407,345.6299,342.7526,11.58727,-0.009789892,0.01377737,-0.008012443,0.0003769839,-0.0007965675,-0.0030191

,156.3671,-0.2179002,0.04723382,0.07057171,350.5246,307.9571,359.4113,0.03016579,0.007049799,0.1043375,357.3951,11.32588,178.2661,-0.0482142,0.04814891,-0.01609785,0.001958016,-0.001309371,0.001493331,-0.07717776,0.06428051,0.1054695,345.6262,342.7543,11.58954,-0.009237563,0.01467908,-0.008651739,-0.001370868,0.0006357267,-0.001714273

,156.3746,-0.2179415,0.04724908,0.07047282,350.5248,307.9557,359.4187,0.02976954,0.007489562,0.1042029,357.3946,11.32919,178.2601,-0.04883178,0.04988945,-0.01628675,0.001372024,-0.00018249,-0.001626838,-0.07724893,0.06440032,0.1053845,345.6259,342.7523,11.58973,-0.009199443,0.01484052,-0.009131462,-0.001263655,-0.0003590188,-0.001348426

,156.3823,-0.2179952,0.04733407,0.07042734,350.5232,307.9583,359.4255,0.02942371,0.007864118,0.1040915,357.3887,11.32924,178.2619,-0.0491958,0.05087122,-0.01629167,-0.001549637,-8.713482E-05,4.749221E-05,-0.07744253,0.06431627,0.1053082,345.6212,342.7631,11.57726,-0.01006599,0.01347103,-0.009327185,0.000864656,-0.0009314293,-0.0004766103

,156.3908,-0.2179596,0.04729736,0.07042335,350.5286,307.9595,359.4132,0.02913749,0.007880092,0.103854,357.383,11.33181,178.2619,-0.04944503,0.04958097,-0.01762211,0.001986033,0.00508802,0.000524914,-0.07751489,0.06444395,0.1052175,345.6211,342.7625,11.5748,-0.00960599,0.0137139,-0.009561751,0.001178626,-0.001252961,-0.001442469

,156.4012,-0.2179921,0.04731965,0.07033174,350.5323,307.9489,359.4155,0.02857304,0.00845921,0.1036577,357.3811,11.32559,178.258,-0.05035547,0.05088432,-0.01785661,0.0003555738,0.0009104286,-0.001404168,-0.07760918,0.06461549,0.1050966,345.6149,342.7599,11.57064,-0.009309586,0.01440585,-0.01007194,-0.00123038,-0.002510592,-0.004156876

,156.4128,-0.2181164,0.04734492,0.07027553,350.5292,307.9565,359.426,0.0279547,0.009122014,0.1034335,357.3813,11.32536,178.2595,-0.05110971,0.05268641,-0.01830353,0.0005648411,0.0008898178,-0.0003598277,-0.07770014,0.06478322,0.1049682,345.616,342.7603,11.57457,-0.008845036,0.01440834,-0.01039577,-0.001160048,-0.001341111,-0.0009984015

,156.4242,-0.2180529,0.04731369,0.07028793,350.5262,307.9495,359.416,0.0276283,0.009127617,0.1032061,357.3719,11.32314,178.2628,-0.05180625,0.05133772,-0.01966415,0.001096325,0.004032992,0.0017663,-0.07793128,0.06474829,0.1049492,345.6173,342.7701,11.56523,-0.00974226,0.01345485,-0.00992644,0.0007672276,-0.002585992,0.001208622

,156.4351,-0.2181416,0.04738653,0.07038669,350.5332,307.9498,359.4129,0.02702963,0.009750605,0.1029949,357.3698,11.31883,178.2563,-0.05294917,0.05336882,-0.01965903,-0.0009100566,0.0009602936,-0.002238615,-0.0780133,0.06491423,0.1048254,345.6083,342.7718,11.55848,-0.009119144,0.0140464,-0.01046344,-0.002554768,-0.002379659,-0.003463907

,156.4459,-0.2181232,0.04750478,0.0703284,350.5248,307.9388,359.4168,0.02641869,0.01037896,0.1027688,357.3696,11.32104,178.2645,-0.05336592,0.05414451,-0.01978406,-3.148379E-05,0.00194298,0.001951253,-0.0780983,0.06505764,0.1047107,345.6125,342.7745,11.56063,-0.008603317,0.01365596,-0.01039831,-0.0002517968,-0.0001278963,-0.001115738

,156.457,-0.2182097,0.04757464,0.0702837,350.5362,307.9498,359.4096,0.02645397,0.01031983,0.1028974,357.374,11.31395,178.2521,-0.05288255,0.05327174,-0.01881693,-0.0004872656,0.0009102178,-0.0001609616,-0.07830215,0.06525695,0.1049041,345.6166,342.785,11.54215,-0.009178036,0.01377697,-0.008647083,-0.00103499,-0.002307846,-0.0006627686
