songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,66.19954,-0.2381071,0.4527119,-0.544713,354.7293,5.670703,74.93945,0.0343343,-0.01924181,-0.4009252,356.4727,65.03049,320.9858,0.003758556,-0.0103797,0.01035802,-0.002160954,-0.1800748,-0.09340261,0.6398275,0.1074167,0.03647524,348.3818,29.03261,333.5171,0.01537268,-0.002306327,0.002566244,-0.00224347,-0.0007887931,-0.002807992

,66.21153,-0.2386223,0.4525596,-0.5463542,354.6424,5.824513,74.91292,0.03428566,-0.01937604,-0.40082,356.5002,64.92467,320.9469,0.001059182,-0.01058206,0.009661975,-0.01214114,-0.1690863,-0.08080448,0.6398427,0.1074383,0.03639328,348.3566,29.00528,333.6494,0.0148395,-0.003041343,0.001914485,-0.0006091301,1.640518E-05,-6.17318E-06

,66.22351,-0.2391008,0.4525055,-0.5478874,354.4974,5.955367,74.88963,0.03391933,-0.01922536,-0.4009832,356.4772,64.8408,320.9095,-0.002691894,-0.009451686,0.00689508,-0.02509536,-0.161357,-0.05423512,0.6391962,0.1078424,0.03621721,348.3383,29.00347,333.6692,0.01058112,-0.001052644,0.0008121178,-0.0007486165,0.003321604,0.001654317

,66.23597,-0.2394421,0.4522572,-0.5494265,354.311,6.007731,74.85553,0.03379595,-0.01932764,-0.4009483,356.4699,64.74855,320.8861,-0.005271821,-0.009368849,0.005601588,-0.0285819,-0.1540663,-0.03945888,0.6396356,0.1075014,0.03623348,348.3316,29.00304,333.6618,0.01300119,-0.003069159,0.0003629444,-0.003787137,0.001129543,0.0002873747

,66.24773,-0.2396691,0.4518771,-0.550808,354.0585,5.926133,74.82165,0.03363359,-0.01944196,-0.4009153,356.4701,64.64204,320.8515,-0.007916627,-0.009372192,0.004560648,-0.03335489,-0.1526838,-0.0339025,0.6395371,0.1074605,0.03634769,348.3061,28.97717,333.7866,0.01177596,-0.00448381,0.001864776,-0.006904615,0.002224116,0.0006990761

,66.25981,-0.2398356,0.4515163,-0.552281,353.7605,5.706844,74.84889,0.03309882,-0.0193342,-0.4009227,356.4789,64.54605,320.8259,-0.01102635,-0.009442038,0.003317236,-0.03275187,-0.148228,-0.02834804,0.6390495,0.1078167,0.03622001,348.2944,28.97443,333.7923,0.008946653,-0.001313427,0.001405228,-0.005636083,0.002599311,-0.002718321

,66.27197,-0.2397274,0.4511232,-0.5537423,353.374,5.342083,74.96118,0.03289342,-0.01949203,-0.4009588,356.4892,64.45093,320.7859,-0.01281262,-0.01046198,0.001283335,-0.03576223,-0.1439969,-0.03078463,0.6393108,0.1075469,0.03670061,348.3212,28.96724,333.8142,0.008941599,-0.003277489,0.006095108,0.002339841,-0.002017486,0.0003730079

,66.28365,-0.2395608,0.4508072,-0.5548574,353.0091,4.998066,75.02084,0.03268623,-0.01961708,-0.4010232,356.4928,64.36699,320.7599,-0.01470821,-0.01084329,-0.0008807853,-0.03555951,-0.1425145,-0.02893049,0.6393681,0.1078305,0.03674632,348.2796,28.93717,333.9148,0.009590672,-0.001488531,0.006390051,-0.009032305,-0.002036363,0.0008899996

,66.29678,-0.239374,0.4505483,-0.5562123,352.6618,4.752152,75.00755,0.0329417,-0.01993799,-0.4007854,356.5266,64.27423,320.7251,-0.01477316,-0.01125437,-0.0007526829,-0.03877359,-0.1397444,-0.03329308,0.6387529,0.1082143,0.03665376,348.2736,28.93641,333.9345,0.005873819,0.0004768435,0.005930122,-0.002276048,0.0009103791,0.001114264

,66.30839,-0.2390288,0.4497982,-0.5587219,352.0504,4.481229,74.77413,0.03268611,-0.02009475,-0.4008695,356.5259,64.19012,320.6765,-0.01661144,-0.0117152,-0.00271734,-0.04583637,-0.1331679,-0.03229778,0.6391242,0.1078148,0.03654593,348.2723,28.95059,333.9287,0.007983193,-0.002701048,0.004185563,-0.0008737745,0.0007409643,0.001609232

,66.3212,-0.2387218,0.4494181,-0.5598628,351.7499,4.448344,74.60921,0.03231192,-0.0200963,-0.4010484,356.5203,64.12431,320.6235,-0.01851493,-0.01098757,-0.004938023,-0.053483,-0.1267077,-0.02992067,0.6385584,0.1081034,0.03655529,348.244,28.91623,334.0526,0.003929471,-0.001572914,0.004935257,0.0004954129,0.002192071,0.003074663

,66.33411,-0.2385095,0.4491291,-0.5609379,351.4919,4.571151,74.41523,0.03198743,-0.02024472,-0.4011744,356.5134,64.04308,320.5655,-0.02037559,-0.01093435,-0.006407112,-0.05975568,-0.120809,-0.02787522,0.6388426,0.1077875,0.03665447,348.2405,28.91688,334.0412,0.005572272,-0.004122188,0.005329643,-0.003299691,0.0003594605,-0.0005181474

,66.34713,-0.2382488,0.448807,-0.5619366,351.2655,4.726982,74.23084,0.03168166,-0.02038646,-0.4013335,356.4984,63.97523,320.5217,-0.02223424,-0.01135658,-0.008597723,-0.06268094,-0.1168426,-0.02217824,0.6389432,0.1077229,0.03660989,348.2387,28.92981,334.0258,0.006228305,-0.003986867,0.005235978,-0.004525559,-0.001175146,-0.004444763

,66.35947,-0.2375654,0.4485258,-0.5629157,351.0665,4.990453,73.97144,0.03182137,-0.02067649,-0.401545,356.4911,63.90182,320.4562,-0.02091785,-0.01100739,-0.0107387,-0.06817268,-0.1138967,-0.01846037,0.6388443,0.1081067,0.03663558,348.2235,28.8907,334.1484,0.005404881,-0.001750434,0.005602574,0.002092629,-0.001294139,0.002057171

,66.37193,-0.2372189,0.4481155,-0.5638783,350.8571,5.281565,73.67681,0.03154898,-0.02082896,-0.4017297,356.4633,63.82069,320.3842,-0.02109233,-0.01131026,-0.01207107,-0.0802149,-0.114936,-0.01456933,0.6391642,0.1078326,0.03655112,348.2078,28.91998,334.1399,0.007511588,-0.003113534,0.004117031,-0.002660034,0.003295985,0.003455663

,66.38546,-0.2367316,0.4476833,-0.5647006,350.6396,5.618358,73.36207,0.03103793,-0.02074087,-0.4020039,356.4205,63.75232,320.3044,-0.02123279,-0.01096532,-0.01408137,-0.09462192,-0.1125446,-0.008914786,0.6391461,0.1080149,0.03661788,348.1965,28.88643,334.2337,0.007003007,-0.00216633,0.00472968,-0.001548915,0.001096881,-0.0002382261

,66.40353,-0.2356857,0.4472469,-0.566198,350.0545,5.931176,72.79473,0.03119075,-0.02110183,-0.40234,356.3602,63.6889,320.2029,-0.01745327,-0.01070014,-0.01674831,-0.1056727,-0.0976869,0.004125542,0.6386673,0.1081948,0.03657544,348.1795,28.88681,334.257,0.003361962,-0.001091231,0.004976648,-0.0001737439,0.003646246,0.005864072

,66.42075,-0.234928,0.4471291,-0.5667275,349.7947,5.990027,72.60181,0.03076589,-0.02111065,-0.4025049,356.3041,63.61731,320.1313,-0.01641893,-0.009963637,-0.01574814,-0.1016672,-0.08970401,0.01141207,0.6385369,0.1082425,0.03665608,348.1708,28.86794,334.3369,0.001833701,-0.001821982,0.005544619,-0.0007972716,-0.0003562557,-0.002647232

,66.43694,-0.2334098,0.4470032,-0.5677207,349.506,5.952303,72.38298,0.03077769,-0.02136064,-0.4026931,356.2801,63.57614,320.1397,-0.01490886,-0.009276857,-0.01526104,-0.06991139,-0.07789407,0.02094576,0.6384265,0.108233,0.03673536,348.1654,28.86662,334.3478,0.0009843084,-0.001550115,0.00674647,0.002184025,0.0002907644,0.000517489

,66.4495,-0.2326379,0.4470366,-0.568115,349.5792,5.921464,72.31342,0.03036952,-0.02127922,-0.4029121,356.2604,63.53214,320.1528,-0.01428631,-0.008180742,-0.01502936,-0.04257173,-0.06878499,0.0226634,0.6383686,0.1084175,0.03670704,348.1377,28.84982,334.4323,0.0004723179,-0.0006567781,0.006072721,-0.003560097,-0.0005122655,0.003006449

,66.4623,-0.2318575,0.4470936,-0.5685238,349.7223,5.903106,72.24458,0.03068495,-0.02165782,-0.4031015,356.2544,63.48806,320.15,-0.01184146,-0.007692213,-0.01552849,-0.02973153,-0.06843572,0.0199561,0.6381514,0.1085539,0.03676409,348.1386,28.85593,334.429,-0.0003693568,0.0002283368,0.0068575,-0.001469877,0.002665715,-0.001775978

,66.47556,-0.2311631,0.4471922,-0.568808,349.9891,5.860089,72.13213,0.03055859,-0.02175379,-0.4033147,356.2356,63.42388,320.1393,-0.01080474,-0.00740861,-0.01564203,-0.02714426,-0.07335953,0.0181931,0.6382968,0.1082906,0.03659654,348.1285,28.87832,334.4274,0.000229243,-0.002085324,0.004921095,-0.0002704379,0.004236489,0.002144314

,66.49945,-0.22978,0.4476089,-0.5690824,350.4948,5.718428,71.86809,0.03043866,-0.02179611,-0.4035568,356.2263,63.36944,320.1063,-0.009960532,-0.007571461,-0.01584977,-0.03112077,-0.07905851,0.01027592,0.6379728,0.1087548,0.03659505,348.1089,28.84386,334.5185,-0.001800765,0.00139119,0.005246296,-0.0007883893,0.002367661,0.003153948

,66.51274,-0.2283593,0.4480612,-0.5692489,350.8492,5.406425,71.56588,0.03026485,-0.02197444,-0.4039276,356.1725,63.25655,320.0645,-0.00841519,-0.00764759,-0.01526951,-0.0377474,-0.08162186,0.01544092,0.6381104,0.1086737,0.03656447,348.0903,28.83628,334.5884,-0.0009092758,-0.0002437765,0.004619191,-0.001813539,0.001818542,0.001472085

,66.5256,-0.2275203,0.4483303,-0.5691999,351.0089,5.090376,71.47055,0.03024137,-0.0221045,-0.4040356,356.148,63.22126,320.0618,-0.007489867,-0.007942595,-0.01403508,-0.03300978,-0.07497388,0.02130936,0.6382594,0.108593,0.03666717,348.0912,28.83506,334.588,0.0001067759,-0.000825595,0.00517074,-0.001812418,0.001814761,0.001469234

,66.5377,-0.2269822,0.4485253,-0.5691965,351.1951,4.762685,71.44946,0.03016293,-0.02225494,-0.4041306,356.1294,63.17321,320.0638,-0.006848933,-0.009031605,-0.01143496,-0.02431015,-0.06994145,0.0213652,0.6383991,0.1083122,0.03656614,348.0828,28.85087,334.5807,0.0004273721,-0.003164486,0.004116124,-0.001209444,0.0004614013,0.001528059

,66.55045,-0.2264817,0.4486456,-0.5693632,351.3857,4.42337,71.44577,0.02987742,-0.02219844,-0.4042421,356.1191,63.13596,320.0615,-0.007023919,-0.009457392,-0.009813164,-0.01942041,-0.06841495,0.017849,0.6383202,0.1084743,0.03663415,348.0702,28.82961,334.6568,-9.670901E-05,-0.002117237,0.004848571,-0.00293317,0.002915018,0.0006058787

,66.56361,-0.2260596,0.4485105,-0.569333,351.5283,4.045404,71.48881,0.02995777,-0.02254546,-0.4043339,356.1023,63.10587,320.0569,-0.006796525,-0.009850199,-0.00923404,-0.01737287,-0.06205545,0.01925077,0.6382296,0.1084708,0.03671128,348.0697,28.82406,334.6583,-0.001133544,-0.002177391,0.005625242,-0.001698848,0.0001676976,0.0007361674

,66.57677,-0.2257013,0.4485302,-0.5693614,351.6428,3.651618,71.55175,0.02988839,-0.02268052,-0.404427,356.0815,63.06453,320.0442,-0.0063822,-0.01005309,-0.008539452,-0.02108289,-0.06106199,0.01936307,0.6383028,0.1082811,0.03670704,348.0656,28.83866,334.6469,-0.0009561739,-0.003654942,0.005474304,-0.001503718,-0.001535221,-0.002695397

,66.58996,-0.2251714,0.4484326,-0.5694118,351.6635,2.76312,71.70119,0.02969241,-0.02281773,-0.4044258,356.0666,63.01858,320.0313,-0.006635555,-0.01064912,-0.007197376,-0.0233568,-0.06362323,0.01733706,0.6379111,0.1085203,0.03674835,348.0524,28.81026,334.7348,-0.003824896,-0.002258674,0.005829945,-0.0002628762,2.013748E-06,0.001327127

,66.60297,-0.2248966,0.4483011,-0.5694636,351.5904,2.37038,71.76175,0.02963734,-0.02297747,-0.4044962,356.0572,62.9716,320.0176,-0.005802468,-0.01121311,-0.006654307,-0.02271271,-0.06422286,0.01345079,0.6379611,0.1083128,0.03684801,348.0465,28.80769,334.7307,-0.004015904,-0.003682606,0.00644625,-0.00273663,-0.001962567,0.0008387672

,66.61554,-0.2248125,0.4481533,-0.5695895,351.4195,2.022389,71.81995,0.0291456,-0.02277231,-0.4048274,356.0455,62.92366,319.9893,-0.005956419,-0.01102155,-0.008321646,-0.02586074,-0.06833839,0.005986365,0.6380644,0.1086823,0.03638422,348.0222,28.80768,334.7868,-0.002523886,-0.0004616614,0.002349305,-0.002922338,0.001338753,0.002554489

,66.62879,-0.2246326,0.4480631,-0.569672,351.2904,1.76272,71.83369,0.02958703,-0.02302039,-0.4049191,356.0534,62.87883,319.9676,-0.003340725,-0.01064079,-0.008161284,-0.02522409,-0.06893591,0.002084032,0.6380591,0.1086726,0.03646177,348.017,28.80834,334.7846,-0.002710512,-0.000204775,0.003292113,-0.005222125,0.001945793,0.002440263

,66.64104,-0.2247925,0.4479761,-0.5697708,351.1442,1.597822,71.83656,0.02955806,-0.02318871,-0.4050129,356.0443,62.81898,319.953,-0.002898932,-0.01121536,-0.007704257,-0.02383605,-0.07178753,0.002470682,0.6380067,0.1086088,0.03659308,348.0198,28.82298,334.7823,-0.003760375,-0.0008201145,0.005007545,-0.001404052,0.001117835,0.0004447635

,66.65358,-0.2249539,0.4478004,-0.5698907,351.062,1.502673,71.86216,0.02945745,-0.02324319,-0.4049105,356.0401,62.76792,319.9521,-0.00228403,-0.01138807,-0.005705706,-0.02168571,-0.0730134,0.003306896,0.6379006,0.1088452,0.03665709,348.0099,28.79712,334.8519,-0.004548733,0.0007292025,0.005616878,-0.002527721,0.0006164652,0.00135933

,66.6657,-0.2253703,0.4474889,-0.5701523,350.9024,1.382476,71.90028,0.02961683,-0.02349496,-0.4049498,356.042,62.7373,319.9351,-0.001062833,-0.0117866,-0.005113465,-0.02154209,-0.06533748,0.0006673725,0.6377015,0.1088303,0.03671044,348.0078,28.79689,334.8571,-0.006240896,0.0001137393,0.006101091,-0.0008514713,0.001380003,0.001415297

,66.6778,-0.225469,0.4473852,-0.5702277,350.8381,1.307131,71.89781,0.02964175,-0.02362359,-0.4050205,356.0349,62.71766,319.9195,-3.483975E-06,-0.01148637,-0.005356935,-0.02283319,-0.05409892,0.0001492354,0.6376011,0.1087905,0.03672934,348.0009,28.80952,334.8476,-0.007064722,-0.0007785481,0.006454946,-0.0003967651,-0.0009715016,-0.0006821151

,66.69061,-0.2256218,0.4474735,-0.5703568,350.7903,1.248996,71.8468,0.02989244,-0.0237577,-0.4049575,356.0411,62.69645,319.9031,0.002100568,-0.01087337,-0.004394419,-0.02266392,-0.04870781,-0.001847214,0.6374624,0.109254,0.03674906,347.987,28.78694,334.9129,-0.0074742,0.002881146,0.006260533,-0.003400422,0.001056542,0.001821373

,66.70296,-0.2257525,0.4474247,-0.57048,350.7866,1.330372,71.75306,0.02995253,-0.0239017,-0.4050211,356.0407,62.66277,319.8849,0.002996192,-0.01106555,-0.004595056,-0.02240493,-0.048625,-0.005031068,0.637464,0.1090997,0.03686714,347.9893,28.78907,334.9115,-0.007578988,0.001104553,0.007093156,-0.001356799,0.001103886,0.0005989182

,66.71616,-0.225837,0.4473969,-0.5708362,350.7934,1.381103,71.67835,0.0297339,-0.02377999,-0.4053599,356.0213,62.62561,319.8758,0.0036882,-0.01048434,-0.006778455,-0.01879987,-0.05275651,0.001229773,0.6373537,0.1092671,0.03633523,347.9591,28.7837,334.9603,-0.008498867,0.00196633,0.002604468,-0.003144977,0.0004112291,0.003218767

,66.72918,-0.2259976,0.447472,-0.5709719,350.833,1.477106,71.58906,0.02992892,-0.02406049,-0.405437,356.0082,62.5914,319.8535,0.004794995,-0.01134071,-0.00678799,-0.02332697,-0.05266414,0.003351611,0.6372545,0.1092688,0.03641015,347.9606,28.78505,334.9619,-0.008952629,0.00163562,0.00363432,-0.001467512,0.001178211,0.003268674

,66.74198,-0.2260652,0.4474298,-0.5710921,350.8562,1.5501,71.51344,0.02999747,-0.02422488,-0.4055243,355.9748,62.54336,319.8324,0.004904141,-0.0116516,-0.006688084,-0.02987654,-0.05598025,0.01092325,0.6371982,0.1091189,0.03641409,347.9501,28.80558,334.9569,-0.009573026,0.0003361917,0.003739294,-0.002366232,0.001639613,0.003650652

,66.75614,-0.2259046,0.4474669,-0.5712377,350.8912,1.56755,71.41049,0.03009975,-0.02437413,-0.4054605,355.94,62.51651,319.8223,0.005815792,-0.01176031,-0.005454878,-0.03309917,-0.05047804,0.02147194,0.6373065,0.1092871,0.0365383,347.951,28.77998,335.0108,-0.008576701,0.001389822,0.005051525,-0.001967841,0.0009019739,0.00243755

,66.76975,-0.2260182,0.4476229,-0.5713059,350.9363,1.665017,71.35592,0.03018749,-0.02453744,-0.4054894,355.8959,62.49295,319.8225,0.00604086,-0.01189793,-0.004126568,-0.02955381,-0.04248793,0.03194727,0.6371899,0.1092098,0.03663915,347.9477,28.78525,335.0055,-0.009979927,0.0003962429,0.005811291,-0.003374603,0.002642828,0.0001548048

,66.78236,-0.2261463,0.4477754,-0.5714216,351.0517,1.85039,71.32446,0.03009582,-0.02451479,-0.4054123,355.8656,62.48104,319.8375,0.00592678,-0.01150204,-0.002297623,-0.02258583,-0.03394139,0.03737583,0.6370041,0.1093489,0.03647792,347.9333,28.77493,335.0585,-0.01098117,0.0008305801,0.004642803,-0.001066528,0.000466414,0.002111341

,66.79593,-0.2262913,0.4477783,-0.5715204,351.1509,2.053542,71.2745,0.03014565,-0.02481449,-0.4053696,355.8478,62.47226,319.8585,0.005229342,-0.01237144,-0.0005347115,-0.009242492,-0.02744945,0.03724185,0.6370745,0.1092242,0.03663248,347.9316,28.77436,335.0522,-0.01059112,0.0001181741,0.005780864,-0.004152908,-0.0001455428,0.001554295

,66.80878,-0.2264009,0.447733,-0.5716172,351.2683,2.251673,71.21789,0.03023112,-0.02497113,-0.4053554,355.8293,62.47017,319.8728,0.005757148,-0.01236159,7.531635E-05,-0.004627141,-0.01914787,0.03498141,0.637054,0.108997,0.03632468,347.9134,28.79648,335.0422,-0.01077471,-0.001390706,0.002724203,-0.003133588,0.0004364229,0.003320045

,66.82134,-0.2264866,0.4476955,-0.5717793,351.3028,2.337147,71.18125,0.0304364,-0.02511179,-0.4053947,355.821,62.47147,319.8713,0.006589613,-0.01160145,-2.978299E-05,-0.003626623,-0.01514694,0.03158714,0.6372383,0.1093385,0.03637022,347.9201,28.77579,335.09,-0.008643096,0.001303474,0.003321733,-0.0007970564,0.001399918,0.001698792

,66.83511,-0.2262874,0.4475497,-0.5719192,351.2645,2.294663,71.10172,0.03054583,-0.02529335,-0.4054013,355.8187,62.47099,319.8557,0.007212502,-0.01244915,-0.0001182815,-0.0092121,-0.01125447,0.01943352,0.6372027,0.1092051,0.0364477,347.917,28.77684,335.0934,-0.00925266,0.0001783114,0.004081617,-0.001429408,0.001188722,0.00341826

,66.84784,-0.2262717,0.4474241,-0.5720122,351.2303,2.194257,71.07638,0.03039908,-0.02525294,-0.4054126,355.8182,62.47984,319.8419,0.007123696,-0.01277349,-0.0001064278,-0.01213115,-0.005464287,0.008624284,0.6370122,0.1093715,0.03622085,347.8977,28.7718,335.1343,-0.01075943,0.001488735,0.002419809,-0.003097174,0.000420296,0.003423343

,66.87079,-0.226019,0.4472668,-0.5720176,351.1511,2.019677,71.07676,0.03047895,-0.02552545,-0.4054029,355.8225,62.48569,319.8454,0.006764531,-0.01338887,1.593715E-05,-0.005500264,-0.002185386,0.006059585,0.6371834,0.1092058,0.03636283,347.9043,28.78086,335.1298,-0.009275718,0.0002486588,0.003779834,-0.001523784,0.004419736,0.00250484

,66.88406,-0.2259492,0.4471841,-0.5720915,351.109,1.829229,71.08008,0.03051484,-0.02569592,-0.4052536,355.8333,62.48303,319.88,0.006801262,-0.01312504,0.0009431723,0.007628172,-0.00329265,0.003597579,0.6369836,0.1095349,0.03642398,347.9007,28.76997,335.1699,-0.01100435,0.002867416,0.00498883,0.0002273184,-0.0006759232,0.0005798053

,66.89738,-0.2259836,0.4470505,-0.5721061,351.116,1.844086,71.04856,0.03081632,-0.02592814,-0.4052774,355.8466,62.48121,319.8637,0.00818235,-0.01322576,4.879169E-05,0.002901085,-0.004689441,-0.001133566,0.6371522,0.1093054,0.03658903,347.8964,28.77431,335.1686,-0.01056859,0.001141098,0.006514234,-0.002292331,0.001630498,0.003890595

,66.91001,-0.226001,0.4469764,-0.5721349,351.1059,1.829931,71.0033,0.03094864,-0.026106,-0.4052949,355.845,62.47604,319.858,0.008744273,-0.01327418,-0.0003502226,-0.0001782088,-0.005890955,-0.00178339,0.637008,0.1092229,0.03628415,347.8861,28.7913,335.1589,-0.01119227,-3.15561E-05,0.003632577,0.002657426,-0.0002521074,0.002835348

,66.92244,-0.2259868,0.4470103,-0.5722421,351.0785,1.767563,71.03415,0.03076303,-0.0259968,-0.4054468,355.8345,62.48481,319.8512,0.008652603,-0.01290317,-0.00164509,-0.00376832,-0.003379796,0.0001082156,0.6368802,0.109555,0.03631949,347.8847,28.77763,335.1995,-0.01145514,0.002400472,0.00408044,-0.000770681,0.002993435,4.764114E-05

,66.93504,-0.2258546,0.4469295,-0.5722723,351.0824,1.57221,71.1432,0.03096306,-0.02616632,-0.4054694,355.8181,62.47633,319.8299,0.01023209,-0.01368456,-0.001667797,-0.01459088,-0.006542643,0.00657863,0.6370559,0.1093068,0.03646952,347.8814,28.77943,335.1932,-0.01106183,0.0005398295,0.005379414,-0.004225827,0.003091074,0.0007631159

,66.94797,-0.2258463,0.4468716,-0.5722442,351.1043,1.485622,71.15415,0.03108835,-0.02635241,-0.4054735,355.8011,62.46332,319.8173,0.0101256,-0.0140986,-0.001181208,-0.01847123,-0.01093432,0.008638053,0.6368625,0.1094555,0.03633249,347.8765,28.77588,335.2353,-0.01215162,0.0007518073,0.004575194,0.0006506318,0.002841233,0.0005861254

,66.96091,-0.2255998,0.4467065,-0.5721993,351.1109,1.422363,71.13182,0.0309788,-0.0263505,-0.4053733,355.7869,62.46614,319.8222,0.009522913,-0.01460517,0.0001026127,-0.01457566,-0.008141265,0.01473617,0.6371765,0.1091964,0.03655607,347.8805,28.77004,335.2348,-0.01049828,-0.0006703498,0.006373441,0.0006572884,-0.0003228318,0.004133631

,66.97377,-0.2255479,0.4467648,-0.5721159,351.0989,1.346674,71.15421,0.03107786,-0.02656448,-0.4053294,355.7686,62.4669,319.824,0.008960733,-0.01539097,0.001221376,-0.0127479,-0.004858377,0.01746445,0.6370702,0.1090982,0.03666133,347.8763,28.77645,335.2318,-0.01126414,-0.001228217,0.006919438,-0.001127163,0.002130661,0.003125399

,66.98596,-0.2255113,0.4467897,-0.5719575,351.0688,1.276202,71.17619,0.03104031,-0.0266068,-0.4051425,355.759,62.48903,319.8379,0.008507733,-0.01494204,0.002833513,-0.01019876,0.004628384,0.01932702,0.6369336,0.1093509,0.03657812,347.8683,28.77799,335.2612,-0.01166674,0.0007213186,0.005985993,-0.002160491,0.003154185,-0.0003812884

,66.99857,-0.2254713,0.4468156,-0.5718915,351.0654,1.219871,71.18576,0.03126287,-0.02688074,-0.4051071,355.7718,62.51563,319.8517,0.009040575,-0.01538209,0.002715167,0.002629601,0.01416733,0.01422294,0.6369772,0.1092201,0.03677106,347.8707,28.77253,335.2657,-0.01198053,-7.009604E-05,0.007753605,-0.0004810042,0.0007668206,0.003224163

,67.01142,-0.2255294,0.4469113,-0.5717496,351.0657,1.245405,71.18002,0.03138149,-0.02706587,-0.4050747,355.7704,62.5205,319.865,0.009147609,-0.01511415,0.00266667,0.007177428,0.01180089,0.01277746,0.6368051,0.1091458,0.03658521,347.8535,28.79133,335.2531,-0.01300694,-0.000914389,0.005713772,-0.001286103,-0.0004225039,0.002782778

,67.02377,-0.2255012,0.4468477,-0.5715567,351.118,1.289907,71.15221,0.03148043,-0.0270474,-0.4049869,355.7864,62.52634,319.8689,0.01025222,-0.0144475,0.00269861,0.008927028,0.008309507,0.007486246,0.6368806,0.1094654,0.03666961,347.8558,28.77958,335.2899,-0.0119362,0.001862043,0.006330445,-0.002785513,0.002943409,0.001367294

,67.03572,-0.2254179,0.4467293,-0.5714617,351.1339,1.374483,71.07427,0.03162432,-0.02723396,-0.4049838,355.7938,62.52055,319.8633,0.01093641,-0.01495189,0.001857811,0.005669829,0.003337364,0.0006761882,0.6367843,0.109342,0.03678006,347.8519,28.77493,335.2857,-0.01321156,0.0008650222,0.007108711,-0.005129382,-0.0006914111,5.417522E-05
