songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,33.48157,-0.0189563,0.409978,-0.323184,19.7241,34.27602,359.4658,0.4809656,0.08687317,0.09747469,346.4362,30.97277,7.014767,-0.08140171,0.001960512,0.0506558,0.7097265,-0.008016836,1.158619,0.3636813,0.08590257,0.1329182,347.7942,359.9779,10.57429,0.0001129521,-0.002468374,0.0002686677,-0.0006587512,-0.0001927746,-0.003721393

,33.49286,-0.01928914,0.409888,-0.3236811,19.61433,34.11174,359.3251,0.479049,0.08684015,0.09823918,346.4391,30.61592,8.567725,-0.1000304,-0.0004643725,0.05803233,0.8706825,-0.001408535,1.428959,0.3636882,0.08585465,0.1329182,347.7946,359.9758,10.58275,0.0002125789,-0.002970828,0.0001828592,-0.0003332328,-0.0007699604,0.001976987

,33.50441,-0.01962256,0.40977,-0.323945,19.47092,33.99476,359.2506,0.4773855,0.08678687,0.09901917,346.4459,30.20081,10.29655,-0.1132337,-0.001155034,0.06038015,0.9993657,-0.006321773,1.659091,0.3636763,0.08581746,0.1329306,347.7968,359.9739,10.58395,-0.0002594222,-0.00305051,0.0004958261,0.00090602,-0.001591108,0.00222132

,33.51575,-0.01977348,0.4097779,-0.324482,19.30602,33.8082,359.1884,0.4753807,0.08687103,0.1001276,346.4546,29.67263,12.19024,-0.1273668,-0.002810683,0.06818772,1.124971,-0.04539791,1.906394,0.3636956,0.08591497,0.1330232,347.7983,359.9771,10.57563,0.0006819274,-0.002606965,0.001126905,-0.001543095,-0.0005239274,-0.0003219276

,33.52727,-0.02002048,0.4096911,-0.3245824,19.09002,33.61875,359.1284,0.4655297,0.09232759,0.09867525,346.4255,29.19457,13.99995,-0.1465132,-3.918181E-05,0.06751831,1.180366,-0.03981299,2.025842,0.3637154,0.08588016,0.1330508,347.8026,359.9785,10.57179,0.00110645,-0.002941273,0.00158655,0.001623477,-0.0005380152,-0.002495806

,33.53867,-0.02034807,0.4097668,-0.3245974,18.88524,33.50056,359.1014,0.4637582,0.09240115,0.09944874,346.4073,28.74804,15.75451,-0.1490168,0.001395979,0.06662408,1.188345,-0.04258438,2.091323,0.3638721,0.08568466,0.1330186,347.7972,359.9755,10.57859,0.0008161367,-0.003921743,0.0004195891,0.0005369202,0.0001362823,0.000622955

,33.55024,-0.0205667,0.4099391,-0.3250263,18.68702,33.3769,359.0835,0.4676497,0.08851731,0.1020041,346.3901,28.24939,17.36039,-0.1447347,-0.00191593,0.06772821,1.16517,-0.03715119,2.09741,0.3637307,0.08608162,0.1329097,347.7887,359.9767,10.57179,0.001309122,-0.0009163606,0.0002209908,-0.001383433,-0.0009569827,0.002003741

,33.56199,-0.02087772,0.4100738,-0.3250946,18.52752,33.23811,359.03,0.4647775,0.0891782,0.1025786,346.445,27.85369,18.96521,-0.1453336,-0.004914679,0.07036479,1.16718,-0.0316808,2.060519,0.3637691,0.0860492,0.1329519,347.7925,359.9757,10.56878,0.001865276,-0.001125379,0.00141549,0.0007352211,-0.001158863,-0.0001292761

,33.57318,-0.02130198,0.4103389,-0.3251423,18.38825,33.09652,358.9654,0.4635704,0.08873594,0.1031524,346.4994,27.88021,19.80391,-0.1360669,-0.01696888,0.06495097,1.036122,0.08087031,1.795792,0.3638709,0.08589542,0.1328303,347.7735,0.02153592,10.55909,-0.001552918,-0.0001355562,-0.0007222242,-0.004469453,0.02692928,-0.004760754

,33.58451,-0.02161109,0.4107136,-0.3257414,18.23534,32.96322,358.8792,0.4675241,0.08522737,0.10521,346.4892,27.93739,20.6015,-0.1200072,-0.02171563,0.06304353,0.8860681,0.1845924,1.569446,0.3635843,0.0860517,0.1328033,347.775,359.9006,10.80376,-0.00539394,-0.001317255,0.0007678236,-0.002952133,-0.02485825,0.1293234

,33.59675,-0.02198792,0.4110187,-0.3259276,18.11426,32.84589,358.7947,0.4665205,0.08503723,0.1049829,346.1135,28.72761,18.56361,-0.1109806,-0.02252554,0.03791668,0.04890157,0.2562852,0.3905825,0.3635037,0.08602905,0.1327513,347.7744,359.9095,10.86111,-0.006131948,-0.001500638,-0.001168155,-0.003754239,-0.005433843,0.1150002

,33.60752,-0.02244782,0.4113104,-0.3262938,18.03384,32.65613,358.7318,0.468585,0.0867368,0.1047177,346.3026,29.87484,16.14644,-0.02707704,0.03498517,0.01967237,-0.3847329,0.4379417,-0.5622065,0.3637328,0.08585596,0.1328448,347.7946,359.897,10.93392,-0.003148227,-0.003810034,-0.001037077,0.005643862,-0.002874734,0.1177119

,33.61905,-0.02288556,0.4116515,-0.3268489,17.92453,32.41897,358.6791,0.4693048,0.0870676,0.1049108,346.3387,30.29416,16.32401,-0.02122415,0.0532279,0.01124241,-0.292308,0.5380825,-0.4306606,0.3633542,0.08619499,0.1325987,347.7888,359.8828,10.98565,-0.005785969,0.0004548569,-0.005224789,0.003974167,-0.002765714,0.1032805

,33.63043,-0.02329946,0.4118301,-0.3271356,17.75979,32.1445,358.6247,0.4698336,0.08933258,0.1049858,346.3712,30.77665,16.37967,-0.006631401,0.09095805,0.008804451,-0.1863867,0.593667,-0.2701406,0.3634009,0.08599925,0.1325443,347.7912,359.8804,11.00609,-0.003347025,-0.003844419,-0.005646733,0.005658173,-3.128013E-05,0.0759764

,33.64199,-0.02384496,0.4121068,-0.3275962,17.65999,31.87621,358.5504,0.4722779,0.09149909,0.1040741,346.3967,30.98129,16.77385,0.06934146,0.1207805,-0.0232074,-0.05436545,0.5414715,-0.05128337,0.3651633,0.0858475,0.1325051,347.6497,0.762854,10.19366,0.05150946,-0.001826084,-0.009922421,-0.0904549,0.3949373,-0.4044974

,33.65316,-0.0244683,0.4123235,-0.3280296,17.60782,31.55075,358.4619,0.4694543,0.09440804,0.1035653,346.3861,30.36366,17.71672,-0.01677042,0.1502373,-0.02078597,0.1731991,0.2618848,0.3144115,0.3654523,0.08512914,0.1324137,347.7453,0.7204056,10.46974,0.04956928,-0.01671001,-0.009939805,-0.02681397,0.2823328,-0.1496536

,33.6647,-0.02544641,0.4123105,-0.3275684,17.57274,31.22228,358.3602,0.469496,0.09276223,0.1041888,346.3897,30.11345,18.4173,-0.03009733,0.1005761,-0.009830131,0.277995,0.1416006,0.4832064,0.3652611,0.08485818,0.132495,347.7941,0.7634255,10.79987,0.02490288,-0.01859544,-0.003293797,0.009078075,0.2418027,0.07328273

,33.67609,-0.02618229,0.4124979,-0.3278537,17.57396,30.83162,358.2084,0.4684384,0.09407759,0.1035908,346.3828,30.01944,18.81678,-0.04448566,0.09757975,-0.005948341,0.3179622,0.113644,0.5324723,0.3654206,0.0843817,0.1330225,347.8054,0.88219,11.04317,0.01460627,-0.01965242,0.0001612786,0.00462187,0.2558189,0.150191

,33.68728,-0.02697277,0.4126914,-0.3280489,17.54202,30.33035,358.0463,0.4672332,0.09034121,0.1042847,346.3827,30.13888,17.74797,-0.05269406,0.05927182,-0.005838599,-0.01774725,-0.00948479,-0.1696104,0.3650043,0.08405876,0.1330686,347.791,1.104714,11.31165,0.00403441,-0.02407934,0.002422344,-0.0007421574,0.3158932,0.2395442

,33.69868,-0.02818942,0.412577,-0.3276713,17.33305,29.7654,357.913,0.4660342,0.09122074,0.1040676,346.2552,29.99452,17.87967,-0.07038262,0.06367707,-0.009797635,-0.02394384,-0.05930043,-0.03313797,0.3646841,0.08376229,0.1331527,347.8043,1.200771,11.77603,-0.007145593,-0.02442656,0.004407519,0.008749125,0.3050464,0.3952688

,33.70957,-0.02902651,0.4129058,-0.3278235,17.01471,29.21466,357.8564,0.464648,0.09185934,0.1036747,346.2787,29.68502,18.14828,-0.08428703,0.06096301,-0.01784974,0.04337234,-0.1530944,0.06025127,0.364383,0.08344412,0.1339676,347.8516,1.228096,12.27506,-0.01517145,-0.0263936,0.01073879,0.01746511,0.2773673,0.5292088

,33.72085,-0.02981436,0.4133863,-0.3279743,16.7182,28.70933,357.883,0.463737,0.09232175,0.1035962,346.2652,29.42599,18.12751,-0.09197614,0.06776302,-0.02057153,0.01083192,-0.235584,0.01860669,0.3634326,0.08314347,0.1338763,347.8166,1.234177,12.7978,-0.02259753,-0.02720999,0.007576416,-0.005053148,0.2457158,0.6278245

,33.7321,-0.03114653,0.4137172,-0.3267904,16.41117,28.16227,357.958,0.4595733,0.09072602,0.1039546,346.1526,29.2323,18.26518,-0.116501,0.05931199,-0.01300036,-0.008067781,-0.2543319,0.02332555,0.3633058,0.08272719,0.1340387,347.844,1.292439,13.33469,-0.01904525,-0.0313909,0.009345305,0.01402553,0.2485586,0.6800017

,33.74302,-0.0321095,0.4143522,-0.3268058,15.95335,27.59117,357.9771,0.4582746,0.09153771,0.1040779,346.1545,28.95493,18.41112,-0.117358,0.06526453,-0.006827135,0.02326368,-0.2924022,0.07981473,0.363013,0.08335602,0.1342269,347.8651,1.25835,13.95471,-0.02570719,-0.008789629,0.005149742,0.0163967,0.2155407,0.7887633

,33.75407,-0.03323567,0.4149408,-0.3267947,15.39469,27.07959,357.9402,0.4549899,0.09066868,0.1056408,346.3992,28.56518,18.76849,-0.131068,0.06390006,0.01538291,0.1733067,-0.3580106,0.1161987,0.3615315,0.08306706,0.1342469,347.8812,1.159887,14.77346,-0.03763615,-0.0175772,0.007359878,0.02398515,0.1775744,0.9198569

,33.76538,-0.03460562,0.4151269,-0.3257929,14.8749,26.59317,357.8304,0.4536793,0.09196746,0.1064746,347.0522,27.92588,19.34888,-0.1280881,0.08283959,0.03348849,0.5076328,-0.4881714,0.1831042,0.3611054,0.0827955,0.1344059,347.9118,0.9675955,15.60415,-0.03755711,-0.02017893,0.009916022,0.03813733,0.1126065,1.046235

,33.77652,-0.03582036,0.4157492,-0.3257167,14.39932,26.05028,357.611,0.4521375,0.09295928,0.1072399,347.7148,27.29609,19.91394,-0.1285299,0.08493163,0.04317906,0.724784,-0.5644303,0.2067033,0.3604424,0.0826087,0.1347675,347.9294,0.5946196,16.66607,-0.04418023,-0.01830611,0.01108905,0.03541181,-0.004375576,1.220279

,33.7879,-0.03704751,0.4163866,-0.3256629,13.92139,25.45609,357.3816,0.450006,0.0922488,0.1087459,348.1946,26.90325,20.8925,-0.1335368,0.07506392,0.05134733,0.9156073,-0.5062808,0.4096051,0.358794,0.08279443,0.1346311,347.9416,0.2948155,17.54701,-0.05083882,-0.01935181,0.01056385,0.03490997,-0.0673653,1.274291

,33.7988,-0.03849268,0.4166111,-0.3242542,13.4221,24.96583,357.215,0.4497056,0.09376216,0.1081777,347.8347,26.99888,21.4762,-0.1029537,0.09502297,0.01812011,0.6007439,-0.258137,0.5930359,0.3584464,0.08255458,0.1347122,347.9442,0.1721733,18.1174,-0.0452404,-0.02002629,0.009358812,0.02708578,-0.04869551,1.159649

,33.80987,-0.03974676,0.41737,-0.3242261,12.96519,24.55834,357.1498,0.4491696,0.09630835,0.1074944,347.2286,27.07696,22.06871,-0.08460081,0.1332676,-0.006422567,0.2866772,-0.07655878,0.7793478,0.3584148,0.08237565,0.1347647,347.9433,0.0866986,18.61615,-0.0344063,-0.01762232,0.008469572,0.02034374,-0.02826356,1.021306

,33.82122,-0.04102039,0.4182881,-0.324743,12.53946,24.14274,357.1164,0.4497671,0.09990954,0.107029,346.0262,27.34664,23.83085,-0.06535792,0.2025841,-0.02981341,0.09669425,0.2728264,1.537678,0.3571138,0.08271611,0.1345415,347.9383,359.9908,19.04903,-0.03046553,-0.0175709,0.007317837,0.01232906,-0.02300037,0.900408

,33.83238,-0.04263592,0.4188389,-0.3238317,12.13856,23.78854,357.142,0.4493582,0.103238,0.1064769,344.6875,27.38787,26.88044,-0.05569506,0.2577676,-0.04333948,0.1308207,0.5626342,2.550424,0.3569216,0.082515,0.1346483,347.9416,359.8845,19.50277,-0.0253139,-0.01716845,0.007765833,0.009298441,-0.02127891,0.8191986

,33.84373,-0.04383731,0.4195852,-0.3240699,11.72134,23.45271,357.1327,0.4486716,0.1079673,0.1054844,343.2673,27.27851,29.80598,-0.05610758,0.3131494,-0.0583181,0.1019962,0.7299288,3.290207,0.3569709,0.08218873,0.1348554,347.954,359.8075,19.82757,-0.01745028,-0.01842049,0.008758349,0.009367584,-0.01531999,0.7081134

,33.85497,-0.04493797,0.4202192,-0.324136,11.39701,23.17641,357.0386,0.4491045,0.112144,0.1049681,342.0908,27.24601,31.88784,-0.05504463,0.3492678,-0.06825527,-0.0215392,0.8150848,3.423808,0.3564324,0.0817585,0.1348899,347.9314,359.8867,19.12516,0.004552628,-0.04567235,0.01543426,-0.003823201,-0.04878003,0.05616056

,33.86587,-0.04666603,0.4203467,-0.3232759,11.10542,22.83712,356.8813,0.4488676,0.1175984,0.1036549,340.9671,27.32629,33.13835,-0.04653237,0.3951629,-0.08297889,-0.2136769,0.8146105,3.208355,0.3570603,0.08207726,0.1350446,347.9268,359.9075,18.95348,0.02147424,-0.02247982,0.01556636,-0.008722125,-0.04024814,-0.01924184

,33.87711,-0.04803705,0.4206889,-0.3234888,10.80743,22.44486,356.6809,0.4481971,0.1227733,0.1027173,339.9348,27.11086,34.35019,-0.05017537,0.4203711,-0.08386971,-0.3337391,0.6834984,2.992423,0.3575603,0.08189392,0.1351931,347.9331,359.9315,19.00629,0.02675332,-0.01808856,0.01547538,-0.0008487485,-0.01074256,-0.02390071

,33.88823,-0.04937196,0.4209461,-0.3236893,10.44259,21.95899,356.5277,0.4486997,0.1291128,0.1022629,338.8351,26.92481,34.41618,-0.06277198,0.4732077,-0.07992165,-0.6835311,0.4309704,2.371806,0.3574451,0.08204043,0.1350321,347.9243,359.9743,18.79831,0.03296433,-0.02091702,0.01313019,-0.0002664553,-0.009543107,-0.1524486

,33.89943,-0.05107093,0.4210135,-0.323707,10.11518,21.49211,356.4235,0.4477022,0.1351285,0.1014823,337.6927,26.76127,34.77186,-0.07122401,0.4990176,-0.07655445,-0.8919927,0.3044846,2.072882,0.358048,0.08179748,0.1352351,347.9206,0.05565219,18.5044,0.0399359,-0.0210521,0.0141671,-0.001700307,0.00432075,-0.2502621

,33.91131,-0.05249977,0.4213401,-0.3238517,9.865335,20.98832,356.3478,0.4462373,0.1422383,0.100967,336.3456,26.39637,35.06463,-0.08825979,0.5321407,-0.0654387,-1.106864,0.1142865,1.836026,0.3589087,0.08137655,0.1353312,347.9041,0.139479,18.14037,0.0462922,-0.02128504,0.01391566,-0.003307308,0.007922814,-0.3507964

,33.92214,-0.05380881,0.421692,-0.3240792,9.592052,20.50101,356.252,0.4434214,0.1493456,0.1006082,335.1772,25.69725,35.92727,-0.1261075,0.5647697,-0.05244424,-1.135221,-0.09580506,1.832899,0.3590698,0.08183014,0.1351785,347.8991,0.2310789,17.74412,0.0524972,-0.01921615,0.01249612,-0.002413114,0.009844501,-0.4397726

,33.93374,-0.05560088,0.4216844,-0.3235685,9.35161,19.99009,356.1572,0.4427011,0.1554987,0.1007736,334.0211,24.85086,37.05019,-0.1512018,0.5827537,-0.04367489,-1.083249,-0.2446344,1.901347,0.359828,0.08164275,0.1353204,347.892,0.3386624,17.29321,0.05704724,-0.01819535,0.01238755,-0.006017756,0.01345472,-0.5215374

,33.94408,-0.05716467,0.4219537,-0.3237151,9.170108,19.50434,356.0381,0.4387171,0.1629699,0.1009277,332.9586,23.22678,39.02338,-0.2130688,0.6163673,-0.02874782,-0.903641,-0.5202765,2.300088,0.3607783,0.08122945,0.1352209,347.8711,0.444059,16.83723,0.06200836,-0.0194025,0.01008435,-0.008389773,0.01386434,-0.5991255

,33.95528,-0.05849528,0.422253,-0.3240263,8.936898,18.94837,355.886,0.4364419,0.1691053,0.1010632,331.7265,21.72017,41.36665,-0.2515277,0.6287356,-0.02395497,-0.7722188,-0.5971623,2.673675,0.3612366,0.0814811,0.1351628,347.8649,0.5605191,16.33403,0.06594691,-0.01857065,0.01014222,-0.00933463,0.01411108,-0.6423491

,33.96671,-0.06021953,0.4221954,-0.323773,8.685596,18.31124,355.7468,0.4315901,0.176579,0.1007778,330.4959,19.90555,44.31949,-0.3073745,0.650491,-0.02470746,-0.6608707,-0.6221163,3.213373,0.3620834,0.08128786,0.1352673,347.8528,0.6887003,15.78346,0.07005558,-0.01838355,0.009985662,-0.01614517,0.01588356,-0.7147846

,33.97809,-0.06177711,0.4225061,-0.3238451,8.393663,17.67135,355.6479,0.4266517,0.1845514,0.1002654,329.0131,18.16833,47.06656,-0.3509983,0.6785926,-0.03116499,-0.7629105,-0.6064436,3.554521,0.3630381,0.08107293,0.1353906,347.8487,0.8369189,15.15686,0.07405204,-0.01842658,0.01010904,-0.01728808,0.01835209,-0.782926

,33.98965,-0.06328523,0.4231484,-0.3246468,8.120484,16.95501,355.605,0.4223678,0.1928085,0.09959877,327.1177,16.3184,49.8883,-0.387777,0.7059956,-0.04530261,-0.9835318,-0.5769359,3.714323,0.3636897,0.08131588,0.1351486,347.8341,0.985584,14.5055,0.07793354,-0.0172193,0.008120751,-0.01906631,0.01659047,-0.8444257

,33.99998,-0.06512082,0.423434,-0.3240176,7.827334,16.23403,355.6148,0.4178751,0.2004336,0.09866649,325.6116,14.93998,51.76395,-0.4061943,0.727406,-0.05674738,-1.202323,-0.5719538,3.64681,0.3645341,0.08114696,0.135214,347.8261,1.12299,13.93951,0.0806447,-0.01731627,0.007612073,-0.02350468,0.02154521,-0.8878428

,34.01105,-0.06665897,0.4239472,-0.3241999,7.510247,15.51306,355.6799,0.4124558,0.2104129,0.09713614,323.5324,13.55463,53.38732,-0.4245119,0.7631212,-0.07679436,-1.589314,-0.5734137,3.363664,0.3655021,0.08093417,0.1353021,347.824,1.27156,13.2794,0.08129346,-0.01753118,0.0075725,-0.02356827,0.01891259,-0.9136497

,34.02293,-0.06807148,0.4244505,-0.3245248,7.211597,14.79686,355.813,0.4087622,0.2190986,0.09545225,321.4527,12.48261,54.33955,-0.4350117,0.7983381,-0.1008828,-2.002245,-0.6076283,2.990007,0.3663599,0.08105755,0.1352916,347.8186,1.419722,12.64817,0.08565435,-0.0167904,0.007732028,-0.02607208,0.01982094,-0.9448836

,34.03421,-0.06977546,0.4245889,-0.3241159,6.961721,14.14022,355.9089,0.4033461,0.2295518,0.09334642,319.1904,11.24657,55.45042,-0.4443974,0.8269433,-0.1237752,-2.321494,-0.6385238,2.674133,0.3673558,0.08088291,0.1353645,347.8017,1.548989,11.99794,0.08548991,-0.01616669,0.007240477,-0.03436285,0.00882904,-0.9439756

,34.04459,-0.07112277,0.4247844,-0.3244699,6.780308,13.49723,355.9852,0.3966551,0.2394804,0.09006065,317.1417,10.00735,56.8993,-0.4602861,0.8375908,-0.1515053,-2.489439,-0.5498541,2.545021,0.368223,0.08070254,0.1354432,347.7972,1.674131,11.39373,0.08397817,-0.01622239,0.007208622,-0.03516841,0.005900669,-0.94978

,34.05576,-0.07194293,0.4250209,-0.3256022,6.68817,12.93968,356.0375,0.3933933,0.2476025,0.08840477,315.2676,8.987062,58.45831,-0.4686523,0.8387699,-0.1672729,-2.545156,-0.369806,2.47464,0.3691442,0.08065891,0.1354154,347.7847,1.827986,10.72104,0.08557249,-0.01661599,0.00700784,-0.03982478,0.008936407,-0.9594375

,34.06697,-0.07321942,0.4246914,-0.3259398,6.591169,12.45933,356.0525,0.3875446,0.257278,0.08601201,313.3321,7.782731,59.99103,-0.4773457,0.8383817,-0.1776484,-2.576194,-0.300836,2.320483,0.3700054,0.08044875,0.1354966,347.7805,1.943812,10.14839,0.08387569,-0.017552,0.007141268,-0.0396876,0.003248607,-0.9434515

,34.07935,-0.07438779,0.4244839,-0.3266263,6.539225,12.08025,356.0371,0.3821738,0.2664441,0.08346993,311.3949,7.072639,60.26424,-0.4879686,0.8407552,-0.1945049,-2.728092,-0.4334127,1.860994,0.3709266,0.08022714,0.1355867,347.7729,2.067167,9.540954,0.08211342,-0.01808889,0.007338079,-0.04079098,-0.0005007845,-0.9235648

,34.08958,-0.07522571,0.4244248,-0.3277198,6.488809,11.70857,356.0127,0.3767107,0.2759796,0.07917124,308.9756,6.390367,59.59227,-0.5039229,0.8490321,-0.2290431,-2.976874,-0.8030047,1.185745,0.3715842,0.08005226,0.1356314,347.7683,2.180846,9.029386,0.07813881,-0.01810093,0.00711325,-0.04074834,0.001890315,-0.886602

,34.10053,-0.07659113,0.4239907,-0.327988,6.4904,11.38353,355.9574,0.3710177,0.2853898,0.07597315,306.874,5.866881,58.65282,-0.5145609,0.8593132,-0.2447988,-3.132931,-1.126124,0.6825444,0.3723888,0.07990563,0.1356869,347.7578,2.317697,8.515775,0.07704685,-0.01646743,0.006435787,-0.04363666,0.01551609,-0.8638002

,34.1117,-0.06905746,0.4305767,-0.3511193,6.437574,11.01646,355.8262,0.3644845,0.2964942,0.07209849,304.4989,5.923872,55.76858,-0.5350047,0.8829049,-0.2730983,-3.339396,-1.774434,-0.183725,0.3732917,0.07955849,0.1357722,347.7676,2.381879,8.106589,0.07289124,-0.01862464,0.007365524,-0.03220065,-0.0007743521,-0.7720549

,34.12298,-0.07010305,0.4305907,-0.3517665,6.449923,10.6185,355.7187,0.3582336,0.3058436,0.06776303,302.4025,5.504045,54.33657,-0.5554537,0.8880284,-0.2936902,-3.36669,-2.056843,-0.47925,0.3735158,0.0797863,0.1356949,347.7633,2.474303,7.716035,0.06639899,-0.01723178,0.006889009,-0.03174722,0.006955902,-0.7200122

,34.13417,-0.07125521,0.4306198,-0.3527277,6.375912,10.12262,355.5634,0.3502156,0.3163533,0.06362695,300.268,5.375413,52.08755,-0.5986552,0.8909737,-0.3133916,-3.363778,-2.343181,-0.7847193,0.3742018,0.07959676,0.135771,347.761,2.586236,7.318083,0.0635222,-0.01683889,0.006747389,-0.03079552,0.01762342,-0.6698986

,34.1452,-0.07239568,0.4308202,-0.3537322,6.173446,9.471402,355.3988,0.3409352,0.3261045,0.05865508,298.353,5.43905,50.08191,-0.6546751,0.8830453,-0.3411166,-3.314247,-2.477234,-0.9858336,0.3744571,0.07988012,0.135603,347.7615,2.655586,6.996674,0.05992977,-0.01666145,0.005784733,-0.02560017,0.01592202,-0.6020672

,34.15643,-0.07360137,0.4310155,-0.3543513,5.907199,8.711461,355.2979,0.3339195,0.3347125,0.055035,296.3446,6.138711,47.66624,-0.7073421,0.8663955,-0.3484192,-3.257362,-2.38131,-1.069211,0.3750358,0.07967377,0.1356798,347.7626,2.726498,6.678056,0.0563201,-0.01695737,0.00605443,-0.02392769,0.01226013,-0.5556844

,34.16783,-0.07487273,0.4314204,-0.3548847,5.519989,7.841593,355.2482,0.323952,0.343334,0.0513463,294.7008,6.903753,45.67773,-0.7744769,0.844923,-0.3487566,-3.123638,-2.177207,-1.074328,0.3754768,0.07947719,0.1357574,347.7578,2.77882,6.470865,0.05156668,-0.0175074,0.006453812,-0.02329168,0.01236229,-0.4870688

,34.17908,-0.07641995,0.432086,-0.3534799,5.105966,7.001992,355.2234,0.3130045,0.3514632,0.04804116,293.4992,7.612786,43.83475,-0.8509243,0.8129064,-0.3395398,-2.80161,-1.992469,-1.041557,0.3760269,0.07928789,0.1358466,347.7587,2.81233,6.274259,0.04833377,-0.01695698,0.00637027,-0.02039549,0.006657282,-0.4124591

,34.19004,-0.07776463,0.4328871,-0.3538526,4.623489,6.069192,355.2177,0.3043525,0.3584968,0.04426926,292.286,8.6281,41.32957,-0.8935286,0.782755,-0.3401864,-2.519177,-1.95036,-1.078109,0.3757792,0.07946289,0.1357554,347.7587,2.837541,6.153824,0.04090289,-0.01725648,0.006457126,-0.01620659,0.005692737,-0.3414617

,34.20105,-0.07916558,0.4337772,-0.3541962,4.039637,5.054872,355.2587,0.2920303,0.365225,0.04092664,291.9294,9.842175,38.38331,-0.9695711,0.7329177,-0.335084,-2.041278,-2.085113,-1.273169,0.3760483,0.07928514,0.1358196,347.7552,2.849047,6.084826,0.03537129,-0.01701072,0.006311573,-0.01446533,0.001757682,-0.2639823

,34.21226,-0.08054066,0.4347029,-0.3549024,3.340223,4.066373,355.3077,0.2782394,0.3719844,0.03733629,291.9905,11.53749,34.16123,-1.038895,0.6803312,-0.3312136,-1.510082,-2.458955,-1.632762,0.3764679,0.07903898,0.1358789,347.7482,2.874753,5.989469,0.03387854,-0.0175573,0.006437989,-0.0144983,0.007140123,-0.2123249
