songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,124.2809,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.2897,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3001,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3115,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3231,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3338,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3461,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3563,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3674,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3783,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.3893,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.4007,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.4125,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.4236,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.4344,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.4461,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.4567,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,2.014349E-29,6.768272E-43

,124.4684,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.4798,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5012,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5088,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5154,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5231,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5343,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5447,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5566,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5671,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5794,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.5896,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.6007,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.6127,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.623,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.6343,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.645,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.6566,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.6675,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.6789,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.6898,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7008,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7121,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7234,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7343,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7464,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7572,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7681,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.779,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.7902,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8015,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8133,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8241,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8364,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8465,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8575,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8696,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8798,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.8911,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.9026,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.9135,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.9254,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.936,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.947,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.9587,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.9697,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.9803,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,124.9913,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0028,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0139,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0264,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0377,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0492,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.06,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0721,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0833,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.0954,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.107,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.118,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.1297,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.1412,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.1525,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.1641,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.1747,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.1863,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.1973,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2084,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2194,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2305,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2417,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2532,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2644,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2751,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.287,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.2978,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.3094,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.321,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.3422,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.3534,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

,125.3604,0.569813,0.04324532,0.1516238,345.9922,306.4346,351.9283,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,0,0,0,0,0,0,NaN,0,0,0,-2.717764E-19,6.782285E-43

