songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,91.82414,0.01118207,0.09470236,-0.001813992,352.1198,2.812155,359.8209,0.3184309,0.08566403,0.04692006,346.4183,351.8427,354.782,-0.0004176644,-0.001026817,-0.002190403,-0.002094516,-0.002820219,0.02958492,-0.4156542,0.08454168,0.0868184,346.4326,345.9563,348.1647,0.003043931,-0.003379243,0.001733483,-0.0001371109,0.0009487606,-3.645646E-05

,91.8356,0.01108074,0.09474051,-0.001905247,352.1285,2.812238,359.8514,0.3184177,0.08565497,0.04687554,346.4176,351.8371,354.8225,-0.000719883,-0.001003023,-0.0028995,-0.004808229,-0.0002787928,0.0407993,-0.415622,0.08449459,0.08682305,346.434,345.9563,348.1628,0.003120678,-0.003832488,0.001378222,0.001100835,0.0004221566,-0.0007146227

,91.84658,0.0111692,0.09468663,-0.001964583,352.1471,2.793459,359.8551,0.3182901,0.08552623,0.04674739,346.4196,351.824,354.8704,-0.001902842,-0.001596747,-0.003671685,-0.004244991,-0.0009834237,0.05010719,-0.4155724,0.08443356,0.08675796,346.4235,345.9534,348.1642,0.003252571,-0.003683124,0.0003289309,-0.001186716,-0.0001634971,-0.001077853

,91.85777,0.01122797,0.09467757,-0.002033337,352.1422,2.802283,359.8098,0.3182446,0.08550346,0.04669881,346.4178,351.8098,354.9201,-0.002572357,-0.001799568,-0.003868018,-0.006540687,-0.00204302,0.05687535,-0.4157618,0.08463871,0.08665389,346.4236,345.9594,348.1629,0.003051844,-0.003733263,0.0001828767,-0.0008594018,0.002148803,-0.0006027983

,91.869,0.0111053,0.09470093,-0.002145245,352.1366,2.803406,359.8368,0.3182133,0.08548379,0.04665804,346.4197,351.7978,354.9727,-0.002619955,-0.001830629,-0.003700532,-0.006467476,-0.00125739,0.0633949,-0.4157474,0.0845871,0.08665001,346.4234,345.9504,348.1678,0.002541104,-0.003943035,2.54375E-05,-0.001233862,-0.001713771,0.001714022

,91.88004,0.01109433,0.09472346,-0.002199008,352.1463,2.804591,359.8671,0.3180261,0.08556604,0.0466215,346.4175,351.7888,355.0261,-0.003708277,-0.001198188,-0.003806303,-0.009399841,0.0008103848,0.06910374,-0.415682,0.08449185,0.08662689,346.4161,345.9518,348.1777,0.002706641,-0.004132337,-0.0001083965,-0.002912392,0.0007722005,0.005097514

,91.89146,0.01112854,0.09472108,-0.002285137,352.1491,2.810386,359.8522,0.3179569,0.08554935,0.046565,346.4199,351.7697,355.084,-0.004317677,-0.001208508,-0.004127614,-0.009180981,-0.001376242,0.07319418,-0.4158356,0.08470631,0.08652669,346.4185,345.9546,348.1771,0.002684992,-0.004248809,0.0001052479,-0.0006320395,0.001357896,0.005455517

,91.90222,0.01119483,0.09470868,-0.002389862,352.1213,2.807438,359.8434,0.3179026,0.08553183,0.04652005,346.4209,351.7597,355.14,-0.004334929,-0.001343259,-0.004099084,-0.009467138,0.0005820227,0.0759204,-0.4157965,0.08465505,0.08651596,346.4142,345.9554,348.1733,0.002878617,-0.004321238,-0.000229415,-0.001911403,0.000803587,0.001876545

,91.91375,0.01121354,0.09476221,-0.002458735,352.1015,2.79692,359.8315,0.3178319,0.08566868,0.04654932,346.4202,351.7433,355.1925,-0.004824628,-0.0007698607,-0.004192154,-0.01252376,-0.001030897,0.08049925,-0.415767,0.08459425,0.08651018,346.4204,345.9536,348.1757,0.002980276,-0.004820169,-0.0003237897,0.001084512,0.000188036,0.002803471

,91.9249,0.01124752,0.09475946,-0.002527877,352.1115,2.801223,359.8309,0.3177701,0.08563459,0.04651409,346.4269,351.7294,355.2531,-0.004981665,-0.001414485,-0.003826725,-0.009662542,-0.0006620464,0.08303525,-0.4159303,0.08494771,0.08655035,346.4227,345.9562,348.1631,0.003707214,-0.003712428,0.001014887,-0.001182301,-0.0001612908,-0.001090575

,91.93594,0.01128793,0.09477019,-0.002590789,352.1266,2.800707,359.8333,0.3176831,0.08561397,0.04647762,346.4237,351.707,355.3316,-0.005706001,-0.001543466,-0.003597964,-0.01341602,-0.00203071,0.09194431,-0.4158863,0.0848875,0.08656901,346.4231,345.9572,348.1753,0.003734177,-0.004128505,0.00116907,-0.00261798,0.001767282,0.004831783

,91.94714,0.01130784,0.09479809,-0.00266455,352.1273,2.807117,359.8303,0.3177471,0.08567393,0.04652357,346.4281,351.6948,355.3892,-0.005032013,-0.001455346,-0.003069086,-0.01237496,-0.0007897533,0.09282063,-0.4158831,0.08487713,0.0866484,346.4338,345.9565,348.1716,0.003670617,-0.00464857,0.001759492,0.001384232,0.001180024,0.002543391

,91.95841,0.01134741,0.09479511,-0.002741887,352.137,2.797558,359.837,0.3176827,0.08566141,0.04649109,346.43,351.6781,355.4502,-0.005478575,-0.00146185,-0.00313204,-0.01201211,-0.00195697,0.09661441,-0.4160562,0.08494425,0.08660281,346.4329,345.963,348.1721,0.003214703,-0.004983681,0.001694787,0.0004765283,0.004254016,0.0001762813

,91.96945,0.01121378,0.09481514,-0.002878859,352.1369,2.810536,359.8402,0.3176086,0.08565235,0.04645365,346.4303,351.6601,355.5304,-0.005794059,-0.001282649,-0.003148211,-0.01299326,-0.001082018,0.1029598,-0.4160221,0.08488667,0.08661515,346.4293,345.9588,348.1717,0.003147522,-0.005042716,0.001493489,-0.001132638,0.001153617,-0.0003542878

,91.98067,0.0112431,0.09486365,-0.002955629,352.1233,2.800705,359.8503,0.3173641,0.08568633,0.04641229,346.4348,351.641,355.6129,-0.006735407,-0.001556341,-0.003430392,-0.01223071,-0.0005353788,0.1051568,-0.4159954,0.08485126,0.08669204,346.4385,345.9543,348.175,0.003223237,-0.005067331,0.00213412,0.001344162,-0.0001363037,0.001815426

,91.99195,0.01127374,0.09485376,-0.003052785,352.1208,2.799584,359.8436,0.3172729,0.08567512,0.04637372,346.4347,351.6172,355.6989,-0.007343329,-0.001710328,-0.003575514,-0.01416911,-0.001445518,0.1164288,-0.4161668,0.08501661,0.08659863,346.4334,345.9542,348.1721,0.002936837,-0.005088522,0.00150581,-0.0009805654,-0.002035486,0.0007191972

,92.00323,0.01138175,0.09486985,-0.003136977,352.1267,2.794699,359.8348,0.3171775,0.08565497,0.04632312,346.4363,351.5948,355.7918,-0.00756079,-0.00175207,-0.003796667,-0.01501292,-0.0008867571,0.1217658,-0.4161313,0.08495021,0.08661246,346.4338,345.9571,348.1693,0.003145508,-0.005570523,0.001472546,-0.000174745,-0.0003672447,-0.0007781038

,92.01406,0.01141083,0.09483755,-0.003256871,352.1062,2.797521,359.8297,0.3173015,0.08558381,0.04626107,346.4292,351.5738,355.8803,-0.006795129,-0.001754548,-0.004212274,-0.02046043,-0.0004073756,0.1287109,-0.4160658,0.08483529,0.08658195,346.4346,345.9544,348.1677,0.00320427,-0.005941101,0.0009971585,0.003054289,-0.001304563,-0.0008389332

,92.02603,0.01144958,0.09483564,-0.003371431,352.1127,2.79846,359.8281,0.3172014,0.08555186,0.04622227,346.4381,351.5438,355.9798,-0.007316064,-0.001917686,-0.00395262,-0.01718847,-0.003828742,0.1336254,-0.4161793,0.08508098,0.08648551,346.427,345.9625,348.1543,0.003711595,-0.004708337,0.0008930629,0.0001044302,0.0008640833,-0.004565151

,92.03648,0.01148999,0.09481144,-0.003467484,352.1046,2.797386,359.8322,0.3171271,0.08554113,0.04617888,346.4386,351.523,356.0799,-0.007405941,-0.001708388,-0.004039671,-0.01875532,-0.001696155,0.1439998,-0.4161316,0.08502984,0.08649892,346.4278,345.9616,348.1584,0.00410269,-0.004733349,0.001036398,-0.0008966752,0.0008335648,-0.001348705

,92.04772,0.01148999,0.09492314,-0.003511949,352.1155,2.804392,359.8377,0.3170469,0.0856806,0.04625601,346.4423,351.4994,356.1828,-0.007315901,-0.0008908093,-0.003802134,-0.02023567,-0.0006912678,0.1468469,-0.4160787,0.08499813,0.08652198,346.4254,345.9607,348.1495,0.004536123,-0.004538291,0.0009209427,-0.0009380209,-0.0002482172,-0.00560532

,92.05872,0.01153946,0.09492528,-0.003635599,352.1171,2.794237,359.8426,0.3169657,0.08565223,0.04621696,346.4458,351.4748,356.28,-0.007178276,-0.001392185,-0.003738873,-0.01889527,-0.001391017,0.1450059,-0.4162078,0.08524752,0.08642238,346.4274,345.9615,348.1482,0.004727365,-0.004406394,0.0009532509,5.730101E-05,-0.0006882499,-0.001778186

,92.07001,0.01164305,0.09491479,-0.003736748,352.1099,2.79811,359.8409,0.316896,0.08565021,0.04616076,346.4431,351.4549,356.3848,-0.006764253,-0.001051182,-0.004048382,-0.02105371,0.001407429,0.1460727,-0.4161323,0.08520532,0.08642286,346.4252,345.9645,348.1401,0.005221649,-0.004182692,0.0006412245,5.973332E-05,-0.0004522536,-0.005303483

,92.08109,0.01169026,0.09493566,-0.003856882,352.1004,2.798625,359.8309,0.3168936,0.08565331,0.0461725,346.4509,351.4327,356.4616,-0.006462798,-0.001294958,-0.003506569,-0.01772933,-0.0004408024,0.1448755,-0.4161177,0.08523798,0.08650368,346.4325,345.9661,348.1407,0.005291265,-0.003878392,0.001321733,0.0008699801,0.0009784444,-0.003274295

,92.09249,0.01175511,0.09493136,-0.00398828,352.0883,2.785198,359.8374,0.3168358,0.08565211,0.04614097,346.4456,351.4084,356.5537,-0.005932321,-0.0008714728,-0.003239966,-0.02028757,-0.001498811,0.1403255,-0.4162062,0.08540702,0.08644027,346.4304,345.9645,348.1343,0.00527914,-0.003942759,0.001599613,0.000302429,-0.001010339,-0.002770395

,92.10371,0.01169741,0.09493339,-0.004129513,352.0937,2.798057,359.8298,0.3167735,0.08565056,0.0461123,346.4459,351.3836,356.6425,-0.005719132,-0.0006419,-0.002966044,-0.01969721,-0.002755714,0.1362971,-0.4161413,0.08535504,0.08646965,346.4286,345.9666,348.1422,0.005433581,-0.004146213,0.001956359,-0.001607868,0.00179669,0.001601374

,92.11464,0.01171505,0.0950619,-0.004153623,352.0904,2.792122,359.8356,0.3164638,0.08580995,0.04619437,346.4525,351.3647,356.72,-0.006686159,0.0001019016,-0.002806663,-0.01768387,-0.002365846,0.1308466,-0.4160484,0.08520997,0.08639067,346.4228,345.9582,348.1436,0.004873133,-0.004740493,0.00100592,0.0007199124,-0.003441509,0.001573394

,92.12573,0.01174843,0.09504998,-0.004289134,352.0854,2.790702,359.8342,0.3164086,0.08581257,0.04615712,346.4491,351.3481,356.7942,-0.00602364,9.472609E-05,-0.002942963,-0.01841479,-0.001395626,0.1225469,-0.4161475,0.08518922,0.08637512,346.421,345.9653,348.1417,0.004514298,-0.005497974,0.001210999,-0.0001410474,0.0009478665,-6.431398E-05

,92.13711,0.01185763,0.09505951,-0.004409476,352.0771,2.790787,359.8362,0.3163604,0.08581364,0.04612309,346.4518,351.3309,356.8651,-0.005417091,0.0001164029,-0.00295363,-0.01625546,-0.001308007,0.116077,-0.4161032,0.0851264,0.08637482,346.4207,345.9567,348.1482,0.004296973,-0.005497579,0.0007884225,-0.0007559566,-0.002593094,0.003239536

,92.14824,0.01189649,0.09515834,-0.004496052,352.0789,2.790217,359.8345,0.3164111,0.08584273,0.0461424,346.4543,351.3134,356.9314,-0.004139937,0.0001778215,-0.002899345,-0.01539884,-0.001866298,0.1107363,-0.4160872,0.08513629,0.08654988,346.4283,345.957,348.1507,0.004381619,-0.005346285,0.002463572,-0.001699941,-0.001073345,0.003664052

,92.15949,0.01195884,0.09514189,-0.004625007,352.0766,2.779607,359.8324,0.3163851,0.08583069,0.04611522,346.4546,351.3003,356.9793,-0.003631165,-0.000265718,-0.002850756,-0.01414018,-0.002032135,0.1030855,-0.4162105,0.08527505,0.08648658,346.4307,345.9563,348.1498,0.004334804,-0.005558591,0.002353356,0.0002972373,-0.001483952,0.004278499

,92.17052,0.01187658,0.09516382,-0.004773094,352.0953,2.779601,359.8208,0.3163706,0.08582532,0.04608446,346.4559,351.2898,357.0214,-0.002893477,-0.0003424293,-0.002754527,-0.01192127,-0.001737352,0.08979764,-0.4161597,0.08521605,0.08651501,346.4289,345.9529,348.1511,0.004319937,-0.005392333,0.002395409,-0.0007458588,-0.002594298,0.003237536

,92.18176,0.01187491,0.09537601,-0.004762336,352.1024,2.781404,359.814,0.3159676,0.08598185,0.04614657,346.4585,351.2762,357.0827,-0.004502623,0.0006450075,-0.002793284,-0.01145567,-0.001152992,0.08068312,-0.4160956,0.08514225,0.08655745,346.4309,345.9577,348.1492,0.004637592,-0.005808917,0.002821649,0.001343117,-0.0001373212,0.001794197

,92.19289,0.01190782,0.09536958,-0.004927172,352.0757,2.782165,359.8278,0.3159429,0.08597827,0.04612494,346.4575,351.2694,357.1134,-0.003857602,0.0004177205,-0.002675142,-0.011145,-0.0002505413,0.0725562,-0.4162089,0.08526921,0.08642852,346.4205,345.9542,348.1513,0.004442948,-0.005697415,0.002050997,-0.001467541,-0.001394369,0.00266997

,92.20424,0.01189792,0.09541404,-0.005097195,352.0629,2.791775,359.8268,0.3159112,0.08597195,0.04609412,346.4576,351.2605,357.1404,-0.003467122,0.0001093136,-0.002663867,-0.009277822,-0.001673354,0.06087945,-0.4161454,0.08519375,0.08644879,346.4222,345.9558,348.1524,0.004689699,-0.005974898,0.001899746,-0.0001851979,-0.0006053399,0.00272378

,92.21533,0.01193047,0.09545362,-0.005225136,352.0503,2.787398,359.8387,0.3158004,0.08591378,0.04598385,346.4585,351.2495,357.1827,-0.003671863,-0.0007276573,-0.002751563,-0.007676479,-0.00164871,0.05773589,-0.41614,0.08521283,0.08657283,346.4252,345.9537,348.145,0.004484377,-0.005531507,0.002940274,-0.0002198515,-0.001687191,-0.001532243

,92.22643,0.01199102,0.09547734,-0.005341484,352.0681,2.783336,359.8285,0.3157871,0.08591068,0.04594624,346.4552,351.2461,357.2042,-0.002775412,-0.0006185697,-0.002887201,-0.008318784,0.0003187162,0.04913201,-0.4162675,0.08533609,0.086523,346.4254,345.96,348.1473,0.004348899,-0.005658587,0.002817083,-0.0003700849,0.001267108,0.0009165592

,92.23748,0.01197219,0.09550595,-0.005492701,352.1044,2.782797,359.8283,0.3156447,0.08590949,0.04588395,346.4546,351.2429,357.2282,-0.003222168,-0.0005618378,-0.00305904,-0.007266362,0.001797874,0.0431985,-0.4162073,0.08526945,0.08655101,346.4235,345.9626,348.1419,0.004884431,-0.006025188,0.002847121,-0.0006064327,0.001824506,-0.001621667

,92.24865,0.01197708,0.09561813,-0.005558654,352.1117,2.787653,359.8292,0.315568,0.08599699,0.0459854,346.4575,351.234,357.2531,-0.003277865,9.484548E-05,-0.002613852,-0.00690333,-0.000163944,0.04048298,-0.4161681,0.08520055,0.08653879,346.4229,345.9555,348.1469,0.004762413,-0.006262771,0.002532066,0.000579954,-0.0002566398,0.0004936769

,92.25983,0.01201069,0.09564638,-0.005740448,352.0852,2.789888,359.8361,0.3155513,0.08598781,0.04596293,346.4586,351.2314,357.2666,-0.00273491,-0.0001409756,-0.002440132,-0.00579409,-1.626215E-05,0.03383905,-0.4163156,0.08520532,0.08652592,346.4232,345.9608,348.1484,0.004015313,-0.00662247,0.002710738,-8.971254E-05,0.002260119,0.0006647739

,92.271,0.01206982,0.09565389,-0.005900278,352.0588,2.791652,359.828,0.315528,0.08597589,0.04594564,346.4644,351.2274,357.2712,-0.002613579,-0.0004423466,-0.00224167,-0.001479693,-0.001342139,0.02701388,-0.416266,0.08513308,0.08655214,346.4231,345.962,348.1443,0.004299785,-0.006876418,0.002699293,0.0003887526,0.00161718,-0.001309349

,92.28233,0.01208401,0.09577334,-0.005961671,352.0759,2.788834,359.8399,0.3154795,0.08605325,0.0460887,346.4667,351.2305,357.2838,-0.002077701,-0.0001355276,-0.001584848,-0.001834612,0.002143557,0.02361655,-0.4162127,0.08502781,0.08655089,346.42,345.9621,348.1402,0.004316389,-0.007089255,0.002349433,0.001146807,0.00196753,-0.003538776

,92.29342,0.01211679,0.09581554,-0.006127014,352.0909,2.78823,359.8408,0.3154631,0.08605707,0.04608154,346.4644,351.2265,357.2838,-0.001813254,-2.373003E-05,-0.001288717,-0.002865132,3.9357E-05,0.01622329,-0.416369,0.08518922,0.08647025,346.4169,345.9586,348.1382,0.003796301,-0.00736142,0.002221172,-0.0002279925,-0.001688029,-0.001534562

,92.30459,0.01220071,0.095842,-0.006313219,352.0713,2.789342,359.8376,0.3155273,0.08605874,0.04609072,346.4648,351.2245,357.2895,-0.001378526,0.0001146372,-0.001200547,-0.002710843,-0.0002747115,0.01521185,-0.416296,0.08508825,0.08649904,346.4188,345.9665,348.1279,0.004576734,-0.00776666,0.002273116,0.001624882,0.001325572,-0.005516608

,92.31568,0.01228619,0.09581196,-0.0065573,352.0452,2.782141,359.8282,0.315588,0.08591592,0.04586446,346.4675,351.2189,357.2898,-0.001124901,-0.001425835,-0.001636456,0.001903919,-0.003751654,0.01248722,-0.4162709,0.0850209,0.0865202,346.4172,345.9593,348.1368,0.004252482,-0.007892224,0.002188712,-0.0001841854,-0.0003737036,-0.0008022034

,92.32695,0.01233196,0.09586489,-0.006753578,352.0614,2.789591,359.8304,0.3155875,0.08590245,0.04584467,346.4676,351.2184,357.2838,-0.0007947795,-0.001365132,-0.001659989,0.001963043,-0.003555687,0.005669079,-0.4164537,0.08523893,0.08640492,346.4171,345.9597,348.1328,0.004063431,-0.007965861,0.001641746,0.0005295767,-0.001572182,-0.0002419721

,92.33824,0.01248693,0.09589911,-0.006892874,352.0764,2.787934,359.8412,0.3157889,0.08591247,0.04586118,346.46,351.2248,357.2662,0.0008121772,-0.0005330969,-0.001452441,-0.00223221,-0.001840983,-0.001152765,-0.4163901,0.08514619,0.0864256,346.4163,345.9635,348.1345,0.004533098,-0.00793893,0.001686866,-0.0003792552,0.001265855,0.000912707

,92.34992,0.01252377,0.09600687,-0.006982072,352.0852,2.782033,359.83,0.3157864,0.08591366,0.04592317,346.469,351.2254,357.2626,0.0009813142,-0.001147597,-0.001025455,0.002370763,-0.001640019,-0.002770915,-0.416293,0.08501232,0.08644712,346.4126,345.9664,348.1281,0.00480805,-0.007789151,0.001603267,-0.0003787703,0.001501462,-0.00261258

,92.3613,0.01257169,0.09603012,-0.007178887,352.076,2.785989,359.8406,0.3158143,0.08587968,0.04592317,346.4718,351.2301,357.2531,0.001467963,-0.001678744,-0.0006698394,0.004013998,0.0007353908,-0.005517637,-0.4163483,0.08536339,0.086312,346.4075,345.9663,348.1196,0.006035632,-0.00667455,0.001350373,-0.001426258,0.0001576112,-0.000140788

,92.37176,0.01259947,0.09605896,-0.007386639,352.058,2.783783,359.8473,0.3157486,0.0858742,0.04587811,346.4662,351.2283,357.2476,0.001027583,-0.001513044,-0.001144768,0.001226227,-0.001082648,-0.008752815,-0.4162825,0.08529127,0.08632892,346.4086,345.9663,348.1214,0.006253981,-0.006847964,0.001434389,-0.0006668185,0.0002732621,0.001155208

,92.38328,0.01266611,0.09610009,-0.007585808,352.0703,2.789284,359.8375,0.3157853,0.08582354,0.04580277,346.4662,351.23,357.2284,0.00125327,-0.001703839,-0.001135324,0.003288386,-0.001997684,-0.01492003,-0.4161772,0.08517623,0.08636016,346.4084,345.9668,348.1249,0.006350609,-0.006841459,0.001374101,-0.0009071487,0.00059491,0.002142491

,92.39374,0.01273382,0.0961355,-0.00776945,352.0793,2.786196,359.834,0.3157928,0.0857842,0.04579723,346.4699,351.231,357.2177,0.001073225,-0.002448225,-0.0009900563,0.005540959,-0.002406592,-0.01557782,-0.4163566,0.08538067,0.08625841,346.4043,345.9649,348.1246,0.005896768,-0.006553743,0.001172973,-0.002474431,-0.001186116,0.002342967

,92.40517,0.01291323,0.0961895,-0.007938697,352.0925,2.782839,359.8364,0.3158188,0.08578098,0.045775,346.4644,351.2369,357.198,0.001404841,-0.001803566,-0.0012667,0.003042357,-0.001173103,-0.01972536,-0.4162734,0.08529651,0.08627284,346.4061,345.9652,348.1281,0.006307108,-0.006787762,0.001191787,-0.001430775,-7.60012E-05,0.003383579

,92.41611,0.01295567,0.09626698,-0.008084192,352.0764,2.787404,359.8222,0.3159956,0.08578455,0.04585642,346.4693,351.2449,357.1728,0.002817095,-0.001571645,-0.0009599095,0.00459422,0.0001856576,-0.02217614,-0.4160366,0.0850867,0.08660328,346.4304,345.9641,348.129,0.00701802,-0.006765932,0.003308495,0.0001136571,0.000387987,0.002457352

,92.42761,0.01302397,0.09631455,-0.008318617,352.0732,2.795179,359.8316,0.3160124,0.08577013,0.04585361,346.4681,351.2456,357.1464,0.002388016,-0.001490307,-0.000733918,0.004211312,-0.002352957,-0.02708011,-0.416062,0.08505607,0.08660716,346.4204,345.9604,348.1332,0.006275752,-0.00656129,0.003043635,-0.003497979,-0.002295832,0.001312583

,92.43864,0.01307678,0.09633684,-0.00852622,352.0758,2.794222,359.8267,0.3160453,0.08575666,0.04585135,346.4699,351.2485,357.1214,0.002582025,-0.001493323,-0.000606521,0.005871153,-0.003657575,-0.03093169,-0.4159867,0.08497369,0.08664382,346.4283,345.9603,348.1317,0.006618734,-0.007038367,0.003214995,0.001019198,-0.002446278,0.001305971

,92.44962,0.0131247,0.09644115,-0.008638158,352.0977,2.790945,359.8325,0.3160086,0.08576691,0.04583824,346.4661,351.2531,357.1013,0.002617233,-0.0009831043,-0.0006564371,0.004020593,-0.002857476,-0.03258532,-0.4158003,0.08476996,0.08673817,346.4309,345.9624,348.1376,0.007001019,-0.007291763,0.00331518,0.0001134065,0.0003901469,0.00246381

,92.46082,0.01319623,0.09646904,-0.0088474,352.0891,2.791753,359.8365,0.3160629,0.08574092,0.04583353,346.4694,351.2664,357.071,0.003185748,-0.001310901,-0.0005668742,0.005765933,0.0005333176,-0.03563361,-0.4158413,0.08486009,0.08671397,346.4255,345.963,348.14,0.007019143,-0.007167256,0.003427625,-0.001171367,-0.0003954593,0.002409736

,92.47209,0.01336861,0.0965277,-0.009050026,352.0839,2.792295,359.8409,0.3160977,0.08571482,0.04582685,346.4706,351.2719,357.036,0.003373914,-0.00158358,-0.0006482382,0.006779083,-0.0003331335,-0.04197485,-0.4157748,0.08477688,0.08675224,346.4276,345.9597,348.1382,0.006974059,-0.007491602,0.003555684,2.153701E-05,-0.002238659,0.0009994553

,92.48323,0.01341343,0.09660912,-0.009190156,352.0639,2.794353,359.8396,0.316294,0.08574712,0.04597622,346.4745,351.2823,356.9889,0.004502205,-0.001250192,0.0001042077,0.008540877,-0.000621159,-0.04613686,-0.4156158,0.0846467,0.08687073,346.4313,345.9641,348.1345,0.007752587,-0.007155775,0.00395195,-0.0006386227,0.00051252,-0.00235492
