songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
Things We Lost In The Fire,104.2933,-0.2899326,0.08850718,-0.05019321,359.4045,46.89799,5.890483,0.3188787,0.1156253,0.08721769,344.8952,1.406962,3.114744,0.004944775,0.01910845,-0.0155314,-0.008591011,-0.001113499,0.004289386,0.5707414,0.1196729,0.05464953,343.0657,33.202,1.25426,-0.005597292,0.002566621,-0.01187363,0.004680421,-0.00335028,-0.001185562

Things We Lost In The Fire,104.3045,-0.2897905,0.08776081,-0.04875176,358.7895,47.03438,5.972644,0.3188833,0.1147616,0.08750266,344.9382,1.488992,3.111896,0.004137442,-0.005212586,-0.009096372,-0.00299619,-0.002781688,0.008139125,0.5706754,0.120061,0.05459636,343.0642,33.21922,1.258243,-0.005210989,0.008880933,-0.01142364,0.00694854,0.006819916,-0.003134086

Things We Lost In The Fire,104.3153,-0.288954,0.08775318,-0.04759632,358.1008,47.21104,5.918008,0.3186054,0.11528,0.08724862,344.9059,1.396899,3.147733,0.004269938,0.01006896,-0.01369119,-0.008718524,0.0005717285,0.002657176,0.570857,0.1200447,0.05455929,343.0638,33.20519,1.242132,-0.003503848,0.01100759,-0.01100016,0.003732445,0.0005434494,-0.006388098

Things We Lost In The Fire,104.326,-0.2887902,0.08651865,-0.04603972,357.4112,47.50167,5.860773,0.3187462,0.1153418,0.08700085,344.9122,1.405651,3.119257,0.005078189,0.009731535,-0.01389378,0.001046006,-0.00161296,0.004328457,0.5707033,0.1203582,0.054838,343.1079,33.21019,1.258942,-0.005177177,0.0124477,-0.007632394,0.01077382,0.0001058475,-0.009321418

Things We Lost In The Fire,104.3377,-0.2890036,0.08565354,-0.04382755,356.7426,47.85855,5.846302,0.3187506,0.1151083,0.0878861,344.9567,1.500477,3.094986,0.004746499,0.001636205,-0.001642194,-0.004512462,-0.001388288,-0.004607975,0.570514,0.1200869,0.05488294,343.0663,33.2116,1.262767,-0.006761103,0.008909334,-0.00725209,-0.008996433,0.001137299,-0.002510314

Things We Lost In The Fire,104.3482,-0.2885692,0.08539343,-0.04203953,356.0303,48.22953,5.762645,0.3186195,0.1150273,0.08769023,344.94,1.399101,3.136057,0.005415064,0.005049909,-0.005705844,-0.002395099,-0.001381752,-0.004624466,0.5709875,0.1201158,0.0548991,343.1086,33.21175,1.229431,-0.002373534,0.0105951,-0.00650657,0.002777502,0.0003618735,-0.01378804

Things We Lost In The Fire,104.3594,-0.288831,0.08438694,-0.0400949,355.3987,48.6712,5.886391,0.3187037,0.1148525,0.08763915,344.9415,1.408313,3.110983,0.0060031,0.0007313244,-0.005604643,0.0009536252,-0.002242186,-0.001062406,0.570972,0.1201621,0.05503327,343.1076,33.21397,1.243729,-0.002956742,0.01103096,-0.004663754,-0.001877717,-0.0009534236,-0.003448685

Things We Lost In The Fire,104.371,-0.289762,0.0841074,-0.03791638,354.7148,49.13769,6.061496,0.3188295,0.1149285,0.0878641,344.9707,1.499175,3.099644,0.006620723,0.001964108,-0.003064436,-0.002246031,-0.0009706784,-0.0002933946,0.5708227,0.1199381,0.05502397,343.0721,33.21838,1.237705,-0.003530032,0.006681037,-0.004465512,-0.01540386,0.0002501329,-0.000714813

Things We Lost In The Fire,104.3815,-0.2897226,0.08377767,-0.03623538,353.9616,49.51654,6.307107,0.3186651,0.1148725,0.08780354,344.9509,1.391322,3.135375,0.006425119,0.002064232,-0.00453426,-0.001038671,-0.00470961,-0.001324728,0.5713112,0.1198208,0.05519241,343.1176,33.20791,1.230559,0.0005651248,0.005992508,-0.00170075,0.0003578066,-0.002906276,-0.004020402

Things We Lost In The Fire,104.3931,-0.2901998,0.08291101,-0.03456996,353.1832,49.92618,6.652312,0.318791,0.1146368,0.08781964,344.9484,1.41041,3.100145,0.007066872,-0.002722763,-0.00327121,0.0009373974,-0.002894977,-0.003094625,0.5713527,0.119769,0.05515379,343.1138,33.22653,1.217751,0.0003960525,0.005599511,-0.002832451,-0.009148628,0.0004243205,-0.004820081

Things We Lost In The Fire,104.4045,-0.2914404,0.08257461,-0.03293602,352.2667,50.24337,7.000613,0.3189932,0.1147081,0.08786422,344.9779,1.513137,3.070881,0.008959942,0.0002164061,-0.002822762,0.0005397721,0.002291806,-0.008114249,0.5711699,0.1194848,0.05522209,343.1129,33.21763,1.236915,-0.001548624,0.002978139,-0.001616022,-0.0007504244,-0.001922846,-0.003727543

Things We Lost In The Fire,104.4158,-0.2916884,0.08169234,-0.03148638,351.2926,50.34603,7.268587,0.3185023,0.1146836,0.08781123,344.9541,1.406969,3.129858,0.006458159,-0.001709472,-0.002742194,0.0007795939,0.0007953985,-0.002008654,0.5711751,0.1194752,0.05522841,343.1115,33.20707,1.246422,-0.001464851,0.002293849,-0.001293079,0.0002479779,-0.001745342,0.003657851

Things We Lost In The Fire,104.427,-0.2921376,0.0804981,-0.0298235,350.3082,50.45944,7.373263,0.3186308,0.114656,0.08782089,344.9417,1.422651,3.093347,0.007093982,-0.001781046,-0.001969731,-0.002492631,0.001314185,-0.003288317,0.5711524,0.1195192,0.05541426,343.1216,33.21386,1.247931,-0.001463974,0.002153696,0.0003217204,-0.00299974,-0.002262863,0.0005780376

Things We Lost In The Fire,104.4386,-0.2944283,0.08427262,-0.02857228,354.0939,50.73165,6.58567,0.3187029,0.1147356,0.08819187,344.9902,1.508952,3.075812,0.00755603,-0.0007812573,0.002210369,0.001901974,-0.001037631,-0.004806791,0.5710695,0.1194482,0.05538768,343.1238,33.22327,1.250975,-0.002560344,0.00255978,-0.001397265,-0.0005524962,0.002818504,-0.003250381

Things We Lost In The Fire,104.449,-0.2947602,0.08430958,-0.02694981,353.9041,50.47326,6.520679,0.3182365,0.1147449,0.08803892,344.9544,1.409756,3.127871,0.00512257,-0.004317277,0.0002579425,-0.002321541,-5.269187E-05,-0.0005665898,0.5709078,0.1194704,0.05536425,343.1171,33.20994,1.256514,-0.004129507,0.001655365,-0.00143834,-0.002020468,0.0001217195,0.0002437393

Things We Lost In The Fire,104.4612,-0.2950258,0.08240139,-0.02538227,352.7654,50.12497,5.928392,0.3182685,0.1148427,0.08819544,344.9826,1.497759,3.083682,0.005247953,-0.001895818,0.002217848,-0.0008621495,-0.006290123,0.0002997503,0.570869,0.1195728,0.05548042,343.1301,33.21214,1.276299,-0.003971094,0.003260249,0.0004374381,0.005769074,0.0008542936,0.004396755

Things We Lost In The Fire,104.4715,-0.2962313,0.08251965,-0.02385576,352.8675,49.80307,5.053597,0.3180859,0.1148599,0.08810347,344.9472,1.511428,3.193452,0.004005885,-0.001631498,0.0005275264,-0.001969633,-0.004307243,0.003168735,0.5708053,0.1194975,0.05552119,343.1162,33.20515,1.285046,-0.004751361,0.001917021,0.0009227054,0.001663157,-0.003624123,0.007680909

Things We Lost In The Fire,104.4825,-0.2967671,0.08143854,-0.02241023,352.7267,49.20222,3.881324,0.318206,0.1148056,0.08821929,344.9534,1.40145,3.127513,0.006301697,-0.003556693,0.002233724,-0.002178627,-0.0017451,0.001099378,0.5710635,0.1193712,0.05559331,343.1235,33.20125,1.28778,-0.002347502,0.0008479215,0.001102389,0.004130523,-0.000761521,0.01155894

Things We Lost In The Fire,104.4941,-0.2973485,0.08006978,-0.02086408,352.3737,48.67223,2.664044,0.3182906,0.114845,0.0882017,344.955,1.419368,3.086512,0.007515787,-0.002478555,0.001965765,0.001875843,-0.001132497,-0.004783625,0.5710912,0.1193603,0.05550069,343.1271,33.21451,1.268511,-0.001241741,0.000430801,0.0006689167,0.0008423715,0.0009267902,0.0007448525

Things We Lost In The Fire,104.5051,-0.2985932,0.07933223,-0.01953615,351.961,48.16608,1.366742,0.3184791,0.1147391,0.08802831,344.9668,1.501942,3.067554,0.008395913,-0.003397023,-0.0007224426,-0.002249998,-0.003610328,-0.005029372,0.5710866,0.1194444,0.05547053,343.1141,33.21167,1.266372,-0.001446371,0.001413167,0.0001913566,-0.00224336,-0.002881523,0.001718979

Things We Lost In The Fire,104.5163,-0.2989028,0.07844329,-0.01811861,351.487,47.38496,0.436834,0.3183159,0.1149735,0.08796281,344.9379,1.408957,3.105817,0.009121913,-0.001632991,-0.0009796879,-0.002385208,-0.001363084,-0.004625047,0.5713103,0.1193516,0.05554289,343.1295,33.21098,1.267781,0.0009362985,0.0006152017,0.000996507,0.004997678,0.001471963,0.003230494

Things We Lost In The Fire,104.5277,-0.2994254,0.07774699,-0.01692624,351.1765,46.70419,359.8399,0.3185502,0.1148641,0.08790958,344.9331,1.412831,3.090465,0.01046722,-0.002269617,-0.001731906,-0.0009844522,-0.003044964,0.00370941,0.5713847,0.1192467,0.05540806,343.1247,33.21413,1.271039,0.001269724,-0.0004671357,0.0001970691,0.004729575,0.0001869103,0.006671592

Things We Lost In The Fire,104.5388,-0.3005031,0.0778209,-0.01663442,350.7508,46.0747,359.3847,0.3186699,0.1147965,0.08779198,344.9492,1.501304,3.071036,0.01092713,-0.002986205,-0.002994326,-0.003190794,-0.003034652,0.0003928953,0.5713699,0.1192219,0.05540127,343.1117,33.21245,1.270517,0.0009006888,-1.518111E-05,-9.489833E-05,0.0001222181,-0.002377413,0.005367743

Things We Lost In The Fire,104.5614,-0.3005803,0.07711148,-0.01626422,350.3083,45.44357,358.8645,0.3182701,0.1149603,0.08766729,344.9236,1.405344,3.106351,0.008917629,-0.001815534,-0.003658117,-0.002335112,-0.002373682,-0.004296012,0.5714295,0.1192034,0.05544883,343.1191,33.20654,1.259915,0.001515743,-4.698483E-05,0.0009093307,0.0005526111,-0.002171357,-0.001764238

Things We Lost In The Fire,104.57,-0.3005751,0.07662177,-0.01593004,349.7188,44.82584,358.0802,0.3186505,0.1147798,0.08790219,344.9563,1.511601,3.048442,0.01141642,-0.003113636,-0.0006182181,-0.002196654,-0.002286007,-0.0009964341,0.5714302,0.119224,0.05552679,343.1197,33.21289,1.266542,0.001266953,0.0006119486,0.001752962,0.00198499,-0.001762724,-0.001502471

Things We Lost In The Fire,104.5769,-0.3012469,0.07632017,-0.01608966,348.534,44.22408,357.4431,0.3184615,0.114745,0.08780503,344.9223,1.521379,3.161083,0.009569894,-0.002909359,-0.002341164,-0.002102623,-0.001940309,0.003504793,0.57146,0.1192375,0.0555113,343.1169,33.21115,1.260954,0.001562504,0.0009445574,0.0009069348,-0.001899813,0.0007733914,-0.001503308

Things We Lost In The Fire,104.5843,-0.3013725,0.07753754,-0.01664196,349.5307,43.21482,357.6107,0.3182279,0.1147605,0.08784443,344.9333,1.412565,3.101214,0.008648698,-0.007372378,0.0009691937,0.0009546364,0.0001090333,0.002684579,0.5715051,0.1191647,0.05557567,343.1186,33.20927,1.252925,0.002655823,-0.001704089,0.002799527,-0.002935357,-0.0016995,-0.005141975

Things We Lost In The Fire,104.5919,-0.3012774,0.07827508,-0.01744284,350.0388,42.39743,0.1543848,0.3182901,0.114918,0.0876385,344.8998,1.417393,3.059922,0.00838116,-0.002615523,-0.004364679,-0.01170185,-0.005564745,-0.002060389,0.5715117,0.1192113,0.0555011,343.1377,33.21564,1.250758,0.001236173,0.001395186,0.001280993,0.00674344,-0.002076654,-0.009824328

Things We Lost In The Fire,104.6011,-0.3013744,0.07886088,-0.01800282,351.3112,42.15961,359.4395,0.3184514,0.1149462,0.08787125,344.9753,1.519667,3.043637,0.01076279,-0.002733219,0.0009838735,0.01027955,0.001775139,-0.004730246,0.5716174,0.1190531,0.05560267,343.1118,33.22289,1.236322,0.003454553,-0.003018979,0.003999612,-0.007101582,-0.00224115,-0.007637715

Things We Lost In The Fire,104.6129,-0.3017546,0.07837641,-0.01841696,350.1211,41.81459,359.5596,0.3180791,0.1152549,0.08749402,344.9177,1.415288,3.08669,0.007647851,0.000819686,-0.005266441,-0.004444106,-0.002141892,-0.003230618,0.5715756,0.1191709,0.05558735,343.095,33.22274,1.225541,0.003078471,-0.001065855,0.003103589,-0.01388567,0.001217956,-0.006190882

Things We Lost In The Fire,104.6235,-0.3013946,0.07852507,-0.01863478,350.2661,41.63488,359.745,0.3181901,0.1151733,0.08786309,344.9346,1.428449,3.059966,0.009586467,-0.001646691,0.003608216,0.005147025,-0.0009743854,-0.001526386,0.5715415,0.1191489,0.05556011,343.1191,33.22055,1.234104,0.001687738,-0.0004301287,0.001758664,0.000846095,0.001406932,-0.008954234

Things We Lost In The Fire,104.6345,-0.3012187,0.07876945,-0.01888652,350.5091,41.5791,359.6357,0.3182933,0.1152353,0.08794874,344.9618,1.521775,3.048688,0.01062714,-0.0003382501,0.001688218,-0.0003006199,0.002210811,-0.001348405,0.5716097,0.1189872,0.05576396,343.1106,33.22186,1.2436,0.00307576,-0.002601102,0.00556282,-0.0002111903,-0.001539793,-0.002893624

Things We Lost In The Fire,104.6462,-0.3014711,0.07896447,-0.01902701,350.5239,41.53979,359.5216,0.3180114,0.115172,0.08766097,344.9274,1.524589,3.15252,0.00690811,6.484129E-05,-0.003891425,-0.001249312,-0.001824447,-0.003249067,0.5713367,0.1192758,0.05568063,343.0916,33.209,1.246564,-0.0005310668,0.00229316,0.002879777,-0.007662779,-0.003111615,0.001235139

Things We Lost In The Fire,104.6579,-0.3010043,0.07888675,-0.01895462,350.4623,41.61211,359.5886,0.3177754,0.1153799,0.08763963,344.9291,1.429999,3.061582,0.007406577,-0.001038507,-0.002914761,-0.001373054,6.094926E-05,-0.004001436,0.5713694,0.1191596,0.05575204,343.1154,33.21672,1.232769,0.0008059034,-0.001953469,0.004073348,0.0001257048,0.000303411,-0.01203881

Things We Lost In The Fire,104.6683,-0.3008553,0.0790484,-0.01910894,350.5056,41.7323,359.6138,0.3179108,0.1154164,0.08774185,344.9507,1.513455,3.051852,0.007699113,0.000369129,-0.002094672,-0.00544044,-0.001427997,-0.00119946,0.5714016,0.1191857,0.055677,343.1,33.22317,1.235026,0.0007546389,-0.0002552725,0.002735101,-0.001204956,7.574092E-05,-0.004325558

Things We Lost In The Fire,104.6795,-0.3011347,0.07923722,-0.01923998,350.4552,41.7155,359.5486,0.3176695,0.1153717,0.08769917,344.9333,1.411674,3.090984,0.007430708,-0.001580611,-0.002048419,-0.001161075,-0.002648039,-0.001970226,0.5715208,0.1190258,0.05576992,343.1075,33.21624,1.234873,0.001685839,-0.001843174,0.003851317,0.00152548,0.0002208138,-0.002092551

Things We Lost In The Fire,104.6905,-0.301046,0.0791297,-0.01906811,350.4635,41.77036,359.6218,0.3177707,0.1153989,0.0876087,344.921,1.422481,3.071682,0.007719752,-0.001411981,-0.003192235,-0.004304321,-0.001494326,0.00214685,0.5715744,0.1190127,0.05548054,343.0855,33.2216,1.222018,0.001882091,-0.001776717,0.0007360784,-0.004916715,-0.0006673039,-0.000281776

Things We Lost In The Fire,104.7018,-0.3012518,0.07931483,-0.01919173,350.4794,41.92223,359.5783,0.3179487,0.1153839,0.08750492,344.9458,1.516132,3.048755,0.009965369,-0.0008458502,-0.003618951,-0.001323846,0.0008186598,-0.001986515,0.5715909,0.1189797,0.05549783,343.0949,33.22223,1.232329,0.001959061,-0.002399052,0.001059022,0.0022326,0.001326307,0.001004909

Things We Lost In The Fire,104.7131,-0.3016729,0.0795666,-0.01918547,350.4264,42.03235,359.6238,0.3177873,0.1153439,0.08742517,344.9135,1.526721,3.145713,0.008510783,-0.002150679,-0.003907647,-0.0002784815,-0.001081359,-0.004615198,0.5716748,0.1191046,0.05547386,343.094,33.21452,1.222917,0.002113393,-0.0006728671,0.0007464287,0.001951952,-0.001775787,-0.001492975

Things We Lost In The Fire,104.7243,-0.3015083,0.07951248,-0.01910697,350.4626,42.02163,359.6133,0.3179268,0.1154705,0.08732873,344.9149,1.433936,3.045515,0.01057516,-0.001072263,-0.004282345,-0.0004095416,0.0004733106,-0.006386423,0.5717273,0.1191124,0.05545467,343.0921,33.22027,1.228018,0.00226597,0.0001604045,0.0005253904,0.001783893,-0.0006897089,0.002186809

Things We Lost In The Fire,104.7354,-0.301676,0.07969344,-0.01930441,350.4271,42.01508,359.6086,0.3180145,0.1154989,0.0875358,344.9511,1.522159,3.03708,0.01075582,-0.0002843476,-0.002497645,-0.0002842183,0.0002214903,-0.004046598,0.5717561,0.1189733,0.05547637,343.0822,33.22731,1.230777,0.002778534,-0.001966997,0.0007806486,-0.001920033,0.002585921,0.004451695

Things We Lost In The Fire,104.7465,-0.3019767,0.07989264,-0.01933892,350.4448,42.01952,359.6022,0.3175606,0.1156143,0.0873456,344.9229,1.415928,3.089449,0.007222059,-0.0003803268,-0.004260814,-0.001153829,-0.002312575,-0.0009474659,0.5716136,0.1190655,0.05544108,343.0757,33.21581,1.239504,0.001138949,-0.0008169867,0.0002769153,-0.0002694979,0.001979097,0.005017997

Things We Lost In The Fire,104.7579,-0.3018738,0.07983923,-0.01929952,350.426,42.01439,359.597,0.317685,0.1155751,0.08728236,344.9127,1.428603,3.057112,0.008339386,-0.0007191366,-0.004936051,-0.00328819,-0.002417779,-0.0009183254,0.5716364,0.1190326,0.0554511,343.076,33.21585,1.234468,0.001242811,-0.0008162305,0.0004055016,-0.0018829,0.0008527465,0.002499037

Things We Lost In The Fire,104.7691,-0.3019931,0.07998514,-0.01935704,350.4258,42.02114,359.6162,0.3178701,0.1155711,0.08758444,344.9649,1.520704,3.040481,0.009678646,-0.000893658,-0.001417883,0.002994432,-0.0002898165,-0.002798946,0.5716584,0.1190259,0.05554432,343.0833,33.21214,1.249312,0.0008801019,-0.001181726,0.001403792,0.002990466,-0.003298836,0.003946545

Things We Lost In The Fire,104.78,-0.3022102,0.08016896,-0.01941963,350.4241,42.00842,359.611,0.3174802,0.1156682,0.08748919,344.9313,1.419186,3.084592,0.00791209,-0.000991511,-0.00230037,-0.001282164,-0.0006140922,-0.002611184,0.5716236,0.1190857,0.0555225,343.078,33.21696,1.235515,0.001223998,-0.0002453621,0.0007664096,-0.00358742,0.001367117,-0.002042656

Things We Lost In The Fire,104.7917,-0.3021232,0.08013737,-0.01936854,350.4308,42.01768,359.6108,0.3175699,0.1156982,0.08746099,344.9245,1.431117,3.058818,0.009054083,-0.0006041625,-0.002264415,-0.002261559,-0.001017889,-0.0002577044,0.5716043,0.1190984,0.05555004,343.0835,33.20626,1.261151,0.0008866115,-0.0005441802,0.00142813,0.006346303,-0.0004108204,0.007262051

Things We Lost In The Fire,104.802,-0.3022934,0.08033693,-0.01958992,350.42,42.01752,359.6037,0.3177553,0.1157143,0.08756477,344.9491,1.515985,3.047334,0.009842768,0.0001939998,-0.001306015,-0.004291283,-0.002041731,0.0001238767,0.5716627,0.1190892,0.05549222,343.0784,33.2167,1.257524,0.001442228,-0.0002191455,0.0007481735,0.001198482,0.0006627549,0.003321753

Things We Lost In The Fire,104.8141,-0.3025767,0.08050203,-0.01963218,350.4149,42.01322,359.6149,0.3172646,0.1158477,0.08743942,344.9265,1.41846,3.095768,0.006860388,-7.447924E-05,-0.002164962,-0.002179072,-0.001702705,0.001122733,0.5715325,0.1191415,0.05546075,343.0746,33.20701,1.260768,0.0004264008,-0.0001579196,0.0003821363,0.001196434,0.000653139,0.003326296

Things We Lost In The Fire,104.8254,-0.3024987,0.08046949,-0.01956882,350.4079,42.02018,359.6071,0.3173839,0.1158848,0.08735216,344.9263,1.430404,3.060461,0.007863521,-0.0001645362,-0.003038162,0.0009156904,-0.001175618,-0.001359776,0.571492,0.119193,0.055511,343.0835,33.21003,1.259709,-0.0002450483,0.0002337467,0.0008948681,0.001373275,-0.000421276,-0.0003555565

Things We Lost In The Fire,104.8361,-0.302628,0.08065176,-0.019639,350.4142,42.02408,359.6064,0.3175098,0.1159093,0.08755523,344.9577,1.518814,3.047965,0.0092942,0.0003930411,-0.001224694,-0.001173523,-0.001188055,-0.001309479,0.5714474,0.1191142,0.05554181,343.0793,33.20502,1.271029,-0.00106663,-0.0006354686,0.001254086,0.00454729,-0.00225704,0.002493922

Things We Lost In The Fire,104.8469,-0.3029487,0.08079386,-0.01967658,350.4112,42.02909,359.6182,0.3172674,0.1157454,0.08755565,344.9288,1.526144,3.160072,0.006794129,-0.001183305,-0.0008201697,-6.019126E-05,-0.001770856,0.000121003,0.5711756,0.1192387,0.05548126,343.0709,33.19587,1.271224,-0.002943105,0.0003952474,0.0003926324,0.0006997183,-0.001450987,0.0005437997

Things We Lost In The Fire,104.8585,-0.3028847,0.08077252,-0.01964886,350.4064,42.02315,359.616,0.3170229,0.1160297,0.08740771,344.9256,1.431044,3.070684,0.006832814,3.2623E-05,-0.002012859,-0.001254722,5.792878E-05,-0.0005975417,0.5711346,0.1192769,0.05552143,343.0742,33.19772,1.27882,-0.003220519,0.0008616124,0.0009479342,0.0005752161,-0.002090187,0.002267031

Things We Lost In The Fire,104.8706,-0.3030361,0.080935,-0.01980479,350.3966,42.0273,359.6109,0.3170865,0.1160406,0.08760953,344.9575,1.512921,3.058385,0.006937181,0.0002815755,-8.105711E-05,-0.002104776,-0.003261978,-0.0006093454,0.5711467,0.1193423,0.05550933,343.0688,33.20094,1.276408,-0.002973007,0.001394379,0.0008379539,3.260895E-05,-0.002462099,0.001429388

Things We Lost In The Fire,104.8808,-0.3033223,0.08109725,-0.01986159,350.3939,42.01672,359.6284,0.3167765,0.1161908,0.0875234,344.9301,1.41398,3.097756,0.005464315,0.0005448863,-0.0006314536,-0.002207043,-0.002680734,-0.001899701,0.5711944,0.1193198,0.05554825,343.0692,33.19925,1.270486,-0.00222251,0.001094902,0.0009640414,-0.002069077,0.0001197657,0.0002579471

Things We Lost In The Fire,104.8919,-0.3032911,0.08107662,-0.01980652,350.3883,42.03447,359.6197,0.3168699,0.1161467,0.08747977,344.929,1.426307,3.071432,0.006331545,-0.0001601902,-0.001362105,1.880905E-06,-0.002915778,0.0003558718,0.5711918,0.1193008,0.05550689,343.073,33.20317,1.266614,-0.002239631,0.0008775278,0.0007900779,-0.002027029,-0.001598063,-0.001702468

Things We Lost In The Fire,104.9029,-0.303454,0.08126295,-0.01996763,350.3936,42.02726,359.623,0.3170314,0.1161419,0.08752793,344.9509,1.514573,3.059967,0.007353654,0.0001744756,-0.0007687912,-0.002143335,-0.001589622,0.001091946,0.5711238,0.1192372,0.05553174,343.0704,33.20701,1.268444,-0.002690223,0.0003846665,0.0008099853,6.720072E-05,-0.000175509,-0.002323858
