songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,60.72136,-0.1421363,0.4961629,-0.4635671,329.6093,41.69785,355.9144,0.04249072,0.07152009,-0.2245815,329.1821,24.51804,0.4356711,-0.01900826,-0.04685011,0.01110132,0.07195059,0.2613153,0.2532457,-0.5945147,0.1072342,0.008158505,340.3933,286.0343,335.1506,0.0331578,0.06249471,0.0060683,-0.2363964,0.2897742,-0.5928974

,60.73245,-0.1429379,0.4963289,-0.4628771,329.3837,40.94796,355.9866,0.04231048,0.07090378,-0.2243741,329.1613,24.61281,0.6704681,-0.01821994,-0.0495964,0.01350159,0.08083009,0.2841202,0.2676269,-0.5937678,0.1080713,0.007591486,339.9551,285.9297,335.3612,0.04281948,0.06747875,-0.01260266,-0.3096434,0.1736573,-0.5865141

,60.74368,-0.1439739,0.4965078,-0.4620024,329.1842,40.08044,356.0794,0.04211211,0.07031715,-0.2239875,329.1325,24.72647,0.8241332,-0.017618,-0.05140835,0.01726404,0.07186186,0.2920404,0.2531816,-0.5926636,0.1092842,0.006410778,339.3708,285.6928,336.0459,0.05946602,0.08012275,-0.03435335,-0.5700909,0.09549017,-0.583966

,60.75608,-0.1449168,0.4967619,-0.4611611,328.9735,39.1511,356.217,0.0419265,0.07004237,-0.2238074,329.0874,24.82778,0.9749887,-0.01821262,-0.04869092,0.01796774,0.0585962,0.2825313,0.2098109,-0.5911257,0.11095,0.005476415,338.6497,285.4882,337.1077,0.08302457,0.1007735,-0.04784831,-0.9392837,0.1433928,-0.6076427

,60.76579,-0.1461238,0.4970897,-0.4602237,328.756,38.03133,356.4011,0.04165685,0.06953323,-0.223569,329.1101,24.94388,1.008401,-0.02025388,-0.04782693,0.01914184,0.05613843,0.2606009,0.1536974,-0.5892618,0.1128945,0.004849434,337.727,285.5722,338.4285,0.1104933,0.124223,-0.05105255,-1.353612,0.3750826,-0.6950611

,60.77658,-0.1474164,0.4973751,-0.4593268,328.5201,36.79449,356.6133,0.0413624,0.06921828,-0.223375,329.0859,25.02796,1.065318,-0.02221745,-0.04543171,0.01942846,0.03886526,0.2335479,0.1067661,-0.5873325,0.1147623,0.004293025,336.7478,285.799,339.448,0.1321647,0.1406851,-0.04905143,-1.538768,0.5612839,-0.8170687

,60.78795,-0.148829,0.4976645,-0.4583102,328.3115,35.28688,356.8696,0.04103005,0.06878197,-0.2231308,329.0674,25.09577,0.8148848,-0.02715831,-0.0415311,0.01959835,-0.02613152,0.1304184,-0.01871254,-0.5845886,0.1171958,0.004174083,335.5352,286.3166,340.2794,0.1633001,0.1670476,-0.03853448,-1.587366,0.7942076,-1.013848

,60.79874,-0.1504011,0.4979773,-0.4572977,328.0941,33.71257,357.1033,0.04064417,0.0683583,-0.2229033,329.0529,25.16621,0.7373012,-0.02937143,-0.04039559,0.01980744,-0.03847332,0.1045365,-0.04048247,-0.582114,0.1195176,0.003906697,334.5638,286.8447,340.9311,0.1804771,0.1801059,-0.03294507,-1.520402,0.9400177,-1.068138

,60.80976,-0.1521999,0.4981985,-0.4564455,327.8959,31.90607,357.3253,0.03974545,0.06805074,-0.222801,328.9265,25.09842,0.8962365,-0.04521181,-0.03510252,0.02072466,-0.04936027,0.06601966,0.05435166,-0.5793747,0.1221707,0.004403859,333.6975,287.6827,342.1828,0.2006826,0.1964903,-0.02216503,-1.712866,1.28423,-0.9715471

,60.82101,-0.1538219,0.4983175,-0.4554176,327.7065,30.02714,357.5713,0.03907883,0.0674957,-0.2224789,328.8045,25.00645,1.115629,-0.05409027,-0.03290723,0.02188609,-0.04874036,0.04925638,0.1390413,-0.5765488,0.1246619,0.003494829,332.6848,287.9706,344.0271,0.2119675,0.2029676,-0.03489667,-2.065745,1.424048,-0.8916111

,60.83289,-0.1556989,0.498513,-0.4544353,327.5435,28.08588,357.8737,0.03780484,0.06732559,-0.2221834,328.6548,24.72798,1.606551,-0.07249201,-0.02729963,0.02319699,-0.01556144,0.02431718,0.3084877,-0.573949,0.1269392,0.001985371,331.6418,287.9572,346.8879,0.2195056,0.205921,-0.06274907,-2.714113,1.608597,-0.7373195

,60.8434,-0.1577547,0.4985615,-0.453752,327.3925,26.04887,358.285,0.03594756,0.06745946,-0.2217553,328.3304,24.17649,2.885115,-0.1023631,-0.01773582,0.02930453,0.06496315,0.06505943,0.7338571,-0.5715241,0.1289328,0.001091242,330.7582,288.0216,349.7199,0.2217927,0.1959029,-0.08101995,-3.161202,1.765478,-0.5328083

,60.86675,-0.1596934,0.4986362,-0.4529169,327.2779,24.01266,358.7274,0.03369904,0.06757748,-0.2212949,327.9209,23.52058,4.283084,-0.1291186,-0.01042941,0.03366664,0.09648456,0.08260546,1.092863,-0.5688791,0.1303208,-0.0001236796,330.0476,288.1235,352.3088,0.2250474,0.1761902,-0.09193814,-3.3364,1.879403,-0.3506945

,60.87404,-0.1617599,0.4985772,-0.4522035,327.2173,21.9653,359.167,0.02857888,0.06831157,-0.2197327,326.9276,21.71951,6.974028,-0.1898012,0.01130642,0.04967486,0.03756049,-0.08633709,1.604334,-0.5636593,0.1312752,-0.001449347,329.1546,288.9404,355.8687,0.2431,0.1212697,-0.0832665,-3.12141,2.091808,-0.09696744

,60.88147,-0.1639173,0.4986002,-0.4515041,327.2201,19.9692,359.5963,0.02618086,0.06877351,-0.219206,326.6054,20.87015,7.706137,-0.2177484,0.02168088,0.05443269,-0.01295677,-0.2872681,1.598874,-0.5617006,0.1314994,-0.001758814,328.9073,289.3605,357.072,0.2514322,0.1033125,-0.07350522,-2.976996,2.159789,-0.01047761

,60.88863,-0.1658118,0.4985977,-0.4507815,327.2225,18.0349,0.007317875,0.02411556,0.06914341,-0.2187023,326.359,20.20623,8.236133,-0.2329312,0.02845517,0.05758063,-0.05550038,-0.4258458,1.509806,-0.5592408,0.1316168,-0.001867652,328.6428,289.7933,358.3173,0.2645894,0.08786005,-0.06181447,-2.876786,2.2415,0.05993556

,60.8964,-0.1679587,0.4986082,-0.4502992,327.3016,16.09249,0.442167,0.0221628,0.06943703,-0.2182413,326.1107,19.57195,8.7851,-0.2395995,0.03163046,0.05901237,-0.08558112,-0.5019541,1.446597,-0.5570289,0.1321299,-0.002162337,328.2958,290.1951,359.6273,0.2717504,0.08315691,-0.05610541,-2.846786,2.306553,0.07904665

,60.9071,-0.1701353,0.4986168,-0.4499747,327.4053,14.13095,0.9033449,0.01907194,0.07016456,-0.2177387,325.6898,18.55499,9.058981,-0.2562356,0.04305691,0.06043527,-0.2148359,-0.769278,1.195867,-0.5529909,0.1332335,-0.001852751,327.6433,291.5881,1.109843,0.3042865,0.08686389,-0.02700799,-2.647993,2.689097,0.003880744

,60.91828,-0.1724707,0.4986159,-0.4495781,327.5371,12.14125,1.375192,0.01530635,0.07114255,-0.2169181,325.2263,17.28737,9.292723,-0.275878,0.0568664,0.06434385,-0.3356241,-1.067249,0.9544531,-0.5488762,0.1346154,-0.002118349,326.9059,292.8245,3.301934,0.3184293,0.09652247,-0.02467812,-2.74862,2.98822,0.01660393

,60.92895,-0.1746981,0.4986588,-0.449334,327.7137,10.13076,1.819893,0.01165545,0.07224512,-0.2161858,324.8192,16.14115,9.61317,-0.2910827,0.06788344,0.06694625,-0.3988977,-1.232053,0.8324496,-0.5451088,0.1360226,-0.002642959,326.1379,294.0211,5.645808,0.3287115,0.1142252,-0.02893313,-2.929994,3.292648,0.05043238

,60.94049,-0.176855,0.4986322,-0.4489854,327.9015,8.129419,2.214711,0.007788301,0.07366204,-0.2154998,324.2895,14.86366,9.750473,-0.3084438,0.0857536,0.06784084,-0.5022441,-1.410959,0.6999261,-0.5414879,0.1389521,-0.003789306,325.4544,295.1212,8.502322,0.328781,0.1579866,-0.05093234,-3.183312,3.543722,0.1961135

,60.95139,-0.1789893,0.4984592,-0.4489388,328.1269,6.059296,2.536981,0.00401175,0.07562053,-0.2147248,323.7628,13.6968,9.731034,-0.3184473,0.1087052,0.06926502,-0.59192,-1.532653,0.5428936,-0.5380299,0.1425474,-0.005886048,324.6401,295.4118,11.39467,0.3275496,0.203977,-0.09791709,-3.38279,3.397145,0.2498526

,60.96235,-0.1810743,0.4982113,-0.4489825,328.3853,4.086431,2.723572,0.0005470514,0.07754862,-0.213872,323.3273,12.79928,9.400493,-0.318542,0.1300566,0.07152183,-0.6553019,-1.601061,0.2938184,-0.5333457,0.1464547,-0.009877175,323.2613,295.2729,13.45803,0.3589581,0.2506807,-0.1758785,-3.348292,2.9136,-0.0965929

,60.97368,-0.1830391,0.4979817,-0.4490058,328.6028,2.142673,2.86764,-0.002513409,0.07966709,-0.2134756,322.9151,12.14636,8.623093,-0.3070311,0.1509275,0.06970897,-0.708851,-1.633175,-0.05505757,-0.5269622,0.1512617,-0.01528287,321.1727,294.845,15.03245,0.426912,0.3097699,-0.2713265,-3.277169,2.320717,-0.7396657

,60.98559,-0.1849453,0.497802,-0.4491617,328.7273,0.2823872,2.93876,-0.005183578,0.0821116,-0.212696,322.5114,11.57293,7.832364,-0.2930642,0.1683253,0.07032043,-0.746492,-1.6333,-0.2976704,-0.5197443,0.1567136,-0.02279249,318.6559,294.4029,17.00897,0.4949542,0.3678496,-0.3872478,-3.393443,1.976439,-1.326709

,60.99631,-0.1867163,0.4976877,-0.449287,328.744,358.5233,3.038627,-0.007888436,0.0849719,-0.2118403,322.0859,11.33749,6.703606,-0.2774341,0.1947465,0.07153708,-0.8076868,-1.573827,-0.582383,-0.5121816,0.162362,-0.02953735,316.5846,294.1425,18.77354,0.5498484,0.4142918,-0.4505831,-3.308297,1.811393,-1.571648

,61.00741,-0.1884823,0.497679,-0.4494036,328.6003,356.8943,3.126246,-0.010535,0.08843398,-0.2111019,321.4554,11.19059,5.572461,-0.2652714,0.2303152,0.06873286,-0.9407792,-1.489361,-0.7643425,-0.5037699,0.169256,-0.03728136,315.3475,293.6765,20.24055,0.6120657,0.4751553,-0.5280721,-3.011661,1.53932,-1.423789

,61.01862,-0.1902862,0.497731,-0.4496942,328.4136,355.3819,3.187878,-0.01269162,0.09296644,-0.2107322,320.6287,11.24534,4.125951,-0.2497417,0.2765518,0.06002342,-1.148073,-1.438707,-0.9682935,-0.4950616,0.1756544,-0.04676619,314.8428,293.0542,22.78574,0.6581492,0.5121572,-0.6134114,-2.961531,1.554585,-0.9046486

,61.02956,-0.1919456,0.497494,-0.4500235,328.179,354.105,3.080929,-0.01494622,0.09698856,-0.2103075,319.7742,11.31762,2.67174,-0.239408,0.3068503,0.05306644,-1.313451,-1.406184,-1.12265,-0.4865754,0.18225,-0.0549736,314.1512,292.6744,25.15895,0.6934917,0.5390558,-0.6528255,-2.935254,1.692284,-0.6384743

,61.04075,-0.1935043,0.4971994,-0.4502723,328.0566,352.9001,2.890128,-0.0167309,0.1025543,-0.210969,318.3073,12.13036,0.5613594,-0.2166355,0.3700021,0.02652407,-1.751626,-1.246599,-1.375136,-0.4749663,0.1901714,-0.06406406,313.2384,293.2021,26.62355,0.8004035,0.5875558,-0.7058985,-2.661542,1.918957,-0.664961

,61.05175,-0.195117,0.4970924,-0.450505,328.0731,351.7134,2.68539,-0.01814973,0.1081735,-0.2112743,317.0468,12.87007,358.5425,-0.1986627,0.4043639,0.01182231,-1.97969,-1.153404,-1.513988,-0.4639367,0.1969042,-0.073814,311.752,293.5146,28.0659,0.8656756,0.5984789,-0.7360781,-2.507132,1.983879,-0.8868289

,61.06304,-0.1965139,0.4968255,-0.4507856,328.2232,350.6733,2.448783,-0.01947463,0.113676,-0.2120488,315.5364,14.19862,355.7952,-0.1763505,0.435521,-0.01268459,-2.308487,-1.073199,-1.801345,-0.450309,0.2041808,-0.08321434,310.1122,294.2682,29.16793,0.9715266,0.6131141,-0.7668049,-2.368119,2.149662,-1.160761

,61.07441,-0.1978488,0.4967515,-0.4508752,328.462,349.5656,2.413323,-0.02003241,0.1198193,-0.2129766,314.0716,15.85357,352.4471,-0.146019,0.4610997,-0.02674001,-2.571927,-1.062811,-2.145077,-0.4359604,0.2107979,-0.09237003,308.6449,295.3347,30.31131,1.066477,0.6045591,-0.7831138,-2.254547,2.422212,-1.275417

,61.08599,-0.1992532,0.4968779,-0.4511258,328.686,348.4463,2.47028,-0.02100134,0.1248474,-0.2131748,312.7453,17.43661,349.3849,-0.1342705,0.4646893,-0.02439693,-2.683114,-1.041852,-2.26877,-0.4214858,0.2164844,-0.1008523,307.3747,296.5232,31.72974,1.142549,0.5704029,-0.7853131,-2.217231,2.784052,-1.261909

,61.09684,-0.2005213,0.4969387,-0.4514586,328.9484,347.3858,2.609578,-0.0222975,0.13008,-0.2131107,311.552,19.35877,346.2274,-0.124915,0.463592,-0.01617403,-2.744948,-0.9310834,-2.360205,-0.4070729,0.2214265,-0.1093996,306.0025,297.8678,32.95194,1.191442,0.5357886,-0.7767749,-2.147552,3.035448,-1.295809

,61.10802,-0.201754,0.4970691,-0.4514965,329.1953,346.3179,2.634424,-0.02346039,0.1344173,-0.2133198,310.5627,21.68173,343.0243,-0.1180862,0.4407013,-0.01325245,-2.704146,-0.6886699,-2.408484,-0.3910553,0.2251437,-0.1166438,304.4558,300.3427,32.95578,1.259411,0.473139,-0.7377011,-1.857248,3.276675,-1.512762

,61.11914,-0.2029839,0.49721,-0.45185,329.398,345.275,2.510978,-0.02384591,0.1384575,-0.213491,309.7625,24.8274,339.1641,-0.0960046,0.4109397,-0.01237782,-2.699418,-0.3807402,-2.579627,-0.3741361,0.2281199,-0.1219221,302.7876,303.7282,31.34389,1.325617,0.4075369,-0.6748881,-1.378058,3.292457,-1.909841

,61.13024,-0.2040735,0.4971203,-0.452268,329.6073,344.2942,2.291616,-0.0240525,0.141773,-0.2132618,309.1671,27.81188,335.1666,-0.08083437,0.3891848,-0.002617359,-2.659839,-0.2841142,-2.729547,-0.3573407,0.2301649,-0.1273278,301.3564,307.8975,28.51496,1.377691,0.3338176,-0.6102417,-0.7455079,3.147344,-2.258764

,61.14148,-0.2051889,0.4969807,-0.4526032,329.8459,343.3044,2.067604,-0.02419829,0.1448677,-0.2120946,309.1293,31.18615,330.7949,-0.06047961,0.3588103,0.025351,-2.544007,-0.1952383,-3.022855,-0.3410846,0.2310313,-0.1312305,300.475,312.8329,24.56717,1.407366,0.255069,-0.5344664,-0.03974152,2.96316,-2.499509

,61.15217,-0.2063537,0.4967483,-0.4530736,330.1273,342.3277,1.860585,-0.0241524,0.1477894,-0.2102683,309.5412,34.48666,326.3699,-0.04279955,0.3303637,0.06553432,-2.340726,-0.1739301,-3.312027,-0.3247881,0.231249,-0.1336606,299.9665,318.3116,20.1289,1.421004,0.1772197,-0.4485351,0.6136284,2.853992,-2.689623

,61.16412,-0.2073611,0.4962004,-0.4536211,330.4942,341.3797,1.675794,-0.02367342,0.149563,-0.2071993,310.778,37.35171,321.9346,-0.02466859,0.2814487,0.1301399,-1.915109,-0.354165,-3.773549,-0.3089383,0.2312061,-0.1368909,299.6411,324.0893,15.65285,1.416727,0.1253283,-0.3957768,0.976551,2.895646,-2.78291

,61.17501,-0.2083349,0.4955772,-0.4541638,330.9707,340.4346,1.511535,-0.02386975,0.1516229,-0.2046861,311.9842,39.8053,317.5898,-0.02046807,0.2537369,0.1608915,-1.695075,-0.6365511,-4.064202,-0.293713,0.2296053,-0.1384052,299.9029,331.0286,10.1651,1.395755,0.04615273,-0.3168163,1.457901,3.054794,-2.935821

,61.18602,-0.2095572,0.4950517,-0.4547974,331.4837,339.4832,1.389772,-0.02397537,0.1530422,-0.2015632,313.5205,41.639,313.382,-0.01821279,0.2248005,0.1931663,-1.478491,-1.014342,-4.340846,-0.2784904,0.227258,-0.1385266,300.6144,337.9455,4.51174,1.375071,-0.02707639,-0.2363462,1.959941,3.087849,-3.116255

,61.1974,-0.2107545,0.4945469,-0.4554496,331.9313,338.575,1.255347,-0.02475488,0.1541455,-0.1974068,315.4962,42.36609,309.7539,-0.03252956,0.1895694,0.2443107,-1.116318,-1.547552,-4.539332,-0.2640109,0.2246492,-0.1397384,301.7105,343.9898,359.7346,1.346841,-0.07860528,-0.1917846,2.241074,3.085391,-3.094232

,61.20825,-0.2117049,0.4939235,-0.4561886,332.3742,337.6136,1.151825,-0.02672184,0.1557059,-0.1924431,317.3061,42.1346,307.3416,-0.07256659,0.16855,0.2990871,-0.6831687,-1.944554,-4.392493,-0.2531916,0.2212238,-0.1383438,303.1708,347.3719,358.3187,1.238164,-0.1632197,-0.1203674,2.324444,3.251354,-2.346402

,61.22036,-0.2128342,0.4933099,-0.4569614,332.7607,336.6875,1.023266,-0.02949822,0.1564499,-0.1877076,318.8912,41.30898,305.5182,-0.1251562,0.1441711,0.3354702,-0.3008431,-2.307328,-4.025865,-0.2381204,0.2140979,-0.1381552,304.3958,350.3727,357.4505,1.16819,-0.2098157,-0.09977761,2.196738,3.339203,-1.670572

,61.23026,-0.2136574,0.4926488,-0.4578023,333.1382,335.7911,0.9132681,-0.03200221,0.1579074,-0.1834797,320.2938,40.44319,303.7547,-0.1527602,0.1377949,0.3527627,-0.09440854,-2.582222,-3.760443,-0.2298563,0.2090765,-0.1376958,305.7565,351.3663,359.0422,1.021362,-0.2540113,-0.06745168,2.069242,3.468611,-0.6129065

,61.24168,-0.214461,0.492137,-0.458597,333.5106,334.9155,0.8993806,-0.03504968,0.1594957,-0.1779555,321.4188,38.04015,302.6622,-0.1890822,0.1307742,0.3841977,0.1371439,-3.228541,-3.283133,-0.2270442,0.2041153,-0.1357442,308.0297,349.5742,1.788882,0.7895153,-0.3160022,-0.01076407,2.305057,2.681306,0.5641751

,61.25304,-0.2154477,0.4917592,-0.4594519,333.8238,334.1151,0.8936744,-0.03822315,0.1600829,-0.173511,322.6745,36.54073,300.6537,-0.2054708,0.1180626,0.3875352,0.1265884,-3.546331,-3.229517,-0.2210233,0.1988072,-0.1349543,309.7501,350.1984,1.719579,0.729543,-0.3566476,0.01369822,2.402608,2.137058,0.5977924

,61.26391,-0.2161952,0.4914411,-0.4603599,334.0661,333.2915,0.9435571,-0.04045141,0.160916,-0.1696885,324.0422,35.60529,297.5352,-0.2025387,0.09761959,0.3746749,-0.07296435,-3.814831,-3.542912,-0.2137159,0.192948,-0.1324803,311.4557,351.5543,359.1835,0.6917462,-0.3867189,0.07136153,2.590828,1.230186,-0.06360319

,61.27527,-0.216902,0.491187,-0.4612134,334.2735,332.5013,0.9184849,-0.04116166,0.161074,-0.1667224,325.3979,35.40535,293.994,-0.1665627,0.06909765,0.3404788,-0.364249,-3.750178,-3.951727,-0.2066697,0.1872703,-0.1296412,313.3941,353.025,356.6295,0.6788546,-0.4159848,0.1286368,2.82376,0.6232764,-0.7177007

,61.28633,-0.2177541,0.4910159,-0.4621014,334.505,331.7574,0.8308603,-0.04216659,0.1611787,-0.1639783,326.4846,35.23141,290.7802,-0.1417649,0.05171547,0.3102958,-0.5727469,-3.565603,-4.078609,-0.2011088,0.1830378,-0.1274114,315.2442,354.62,354.5175,0.6519728,-0.4293514,0.1592228,2.922876,0.4562101,-1.103088

,61.29793,-0.2185038,0.4909261,-0.4629823,334.7234,331.0741,0.6607832,-0.04227865,0.1613548,-0.162906,327.2785,35.72807,287.536,-0.1025462,0.0325617,0.2458224,-0.8595157,-3.128498,-4.100158,-0.1946081,0.1771394,-0.1250905,317.0048,356.0043,353.4682,0.6162853,-0.4433173,0.1719932,2.893537,0.6009931,-1.05972

,61.30952,-0.2190803,0.4907086,-0.4637968,334.937,330.3175,0.5200918,-0.04188895,0.160625,-0.1637023,327.9801,36.41572,284.1649,-0.06768491,0.005507988,0.1619032,-1.144663,-2.71692,-4.133623,-0.1899717,0.17222,-0.1228422,318.6887,357.0405,353.3731,0.5529696,-0.4454683,0.1757348,2.805982,0.9011241,-0.7371701

,61.31981,-0.2194191,0.4904934,-0.4646835,335.0931,329.5725,0.3680356,-0.0411247,0.1615055,-0.1621751,328.9084,36.23554,281.4482,-0.04164166,0.017397,0.1518458,-1.112033,-2.61437,-4.01556,-0.1843625,0.1684848,-0.1212429,320.2775,358.1057,353.0309,0.5205901,-0.4330804,0.172987,2.712695,1.042572,-0.5711243

,61.33113,-0.2202427,0.4906647,-0.4656695,335.1877,328.8874,0.1233682,-0.04138696,0.1611587,-0.1609046,329.2915,35.96136,278.2687,-0.03258468,0.0005132789,0.1364553,-1.399899,-2.733437,-3.946037,-0.1801369,0.1638676,-0.1197834,321.6454,359.0019,352.1152,0.4737462,-0.4213005,0.1576529,2.543898,0.8716311,-0.6991949

,61.34252,-0.2207357,0.4905713,-0.4666111,335.2682,328.0968,359.9505,-0.0414139,0.1616725,-0.1616023,329.4361,35.25122,274.7104,-0.02684217,0.007714698,0.09281659,-1.716405,-3.105318,-3.940324,-0.1759827,0.1603199,-0.1184871,322.7899,359.6088,349.7491,0.4458362,-0.3922828,0.1289826,2.331203,0.2008565,-1.328125

,61.35407,-0.2210697,0.4904503,-0.4675158,335.2876,327.2894,359.7454,-0.04053783,0.1616414,-0.1602965,329.7675,34.51272,271.656,-0.01414301,0.002472814,0.09497374,-1.809247,-3.245093,-3.837644,-0.170987,0.1582763,-0.1183932,323.6997,0.2787174,346.3268,0.4346164,-0.3510889,0.0933627,2.055963,-0.551775,-2.195343

,61.36469,-0.2217499,0.4905618,-0.4683748,335.3066,326.521,359.5194,-0.03992248,0.1615455,-0.1606135,329.5496,34.16284,268.682,0.003447429,-0.003466727,0.06117789,-2.025121,-3.172046,-3.623995,-0.1661873,0.154549,-0.1178277,324.5462,1.013753,343.1957,0.4292069,-0.3350071,0.07795059,1.827423,-0.9589733,-2.748916

,61.37621,-0.2221156,0.4904441,-0.4692016,335.29,325.686,359.4027,-0.03898263,0.1613578,-0.1618618,329.8049,34.23999,266.6785,0.02368607,-0.006024469,0.01442384,-1.764285,-2.659801,-3.280996,-0.1609422,0.152496,-0.1171486,325.232,1.761909,338.9675,0.4319448,-0.3010834,0.06695983,1.564227,-1.478196,-3.520009

,61.38697,-0.2224458,0.4903406,-0.4699989,335.2507,324.9375,359.2966,-0.03702688,0.1605163,-0.1636707,330.3368,34.83144,264.5027,0.0523001,-0.02659662,-0.04273895,-1.558298,-2.055111,-3.124428,-0.1564693,0.1500902,-0.1164225,326.1001,2.41219,334.4482,0.4295777,-0.2794238,0.06684065,1.443452,-1.933893,-4.197606

,61.39882,-0.2228779,0.4904243,-0.470733,335.2777,324.273,359.1544,-0.03583908,0.1595219,-0.1653588,330.697,35.28894,261.9307,0.06829558,-0.04684003,-0.07564968,-1.540521,-1.774857,-3.096745,-0.1510196,0.1464936,-0.1152247,327.2822,3.029054,329.817,0.4348307,-0.2753895,0.07299285,1.445518,-2.266804,-4.749675

,61.41079,-0.2231303,0.4902066,-0.4714126,335.3463,323.6479,358.9969,-0.03485751,0.1582363,-0.165758,330.8388,35.26481,257.7916,0.07210398,-0.07048189,-0.06152817,-1.954484,-2.15024,-3.538201,-0.1453425,0.1435393,-0.1144991,328.7268,3.433654,324.5419,0.4400955,-0.2783994,0.06907123,1.543054,-2.682436,-5.376179

,61.42204,-0.2233164,0.4900434,-0.4720386,335.4267,323.0423,358.8745,-0.03385603,0.1561487,-0.1657194,331.1923,35.02187,253.4215,0.07310958,-0.1008542,-0.04505276,-2.239099,-2.584884,-3.997383,-0.1411654,0.1404331,-0.1141045,330.1199,3.719645,319.6225,0.4352974,-0.2839256,0.06087523,1.605229,-2.913913,-5.769009

,61.43379,-0.2236869,0.4901165,-0.4726183,335.589,322.5588,358.6921,-0.03337121,0.1529948,-0.1654386,331.704,34.38278,248.5822,0.06603055,-0.1536308,-0.02271879,-2.442262,-3.163789,-4.542699,-0.1357865,0.1355618,-0.113737,331.7943,3.915599,313.9081,0.4328802,-0.3081475,0.04999893,1.729833,-3.233779,-6.361446

,61.44476,-0.2237444,0.4899129,-0.4731241,335.7899,322.104,358.4113,-0.03274202,0.1488919,-0.1646788,332.7374,33.42203,244.7369,0.05896893,-0.2257406,0.009457768,-2.165026,-3.4742,-4.766654,-0.1315664,0.1317281,-0.1127319,333.71,3.935141,308.4354,0.4166824,-0.3203076,0.04686014,1.93106,-3.426686,-6.800437

,61.4571,-0.223608,0.4896157,-0.4736302,335.9825,321.7377,358.0304,-0.03179777,0.1448015,-0.1640289,333.6593,32.80163,241.8503,0.05577955,-0.2598912,0.02231817,-1.779487,-3.272286,-4.531775,-0.1272097,0.1281655,-0.1126762,335.8966,3.671302,303.3222,0.4003687,-0.3228189,0.0349243,2.212144,-3.479957,-6.934773

,61.46934,-0.2239038,0.4896976,-0.4740843,336.2027,321.4097,357.6265,-0.03138006,0.1399692,-0.1633044,334.9948,32.60402,240.4619,0.04367979,-0.302562,0.03148314,-0.9796313,-2.55533,-3.901565,-0.1226778,0.1242372,-0.1119466,338.1735,3.153615,298.78,0.386845,-0.3280669,0.03159586,2.430222,-3.372321,-6.682957

,61.47992,-0.2238364,0.4894644,-0.4745595,336.4378,321.1184,357.2303,-0.03116775,0.1349345,-0.1631889,336.5908,32.71731,240.3246,0.03435534,-0.3456381,0.027179,-0.102385,-1.728659,-3.218535,-0.1189735,0.1206803,-0.1122973,339.6337,2.700618,295.2814,0.376273,-0.3294701,0.01455601,2.322779,-3.183693,-6.291615

,61.49161,-0.223659,0.4891326,-0.4750059,336.6606,320.8477,356.9118,-0.03066671,0.1293331,-0.1628936,338.4944,32.71225,239.9806,0.02634911,-0.380991,0.02631032,0.6003467,-1.210405,-2.822385,-0.114735,0.1187463,-0.1143752,339.6037,2.381907,293.0646,0.3700815,-0.3024631,-0.04900704,1.527552,-2.709262,-5.257012
