songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,13.55939,-0.05796778,0.3706974,-0.4355687,354.8213,345.104,354.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.57114,-0.05841923,0.370173,-0.4353736,355.3449,344.7221,354.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.58204,-0.05887687,0.3695884,-0.4349375,355.653,344.5197,354.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.59278,-0.05929184,0.3689404,-0.4343619,355.6977,344.5385,354.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.6039,-0.05957532,0.3683243,-0.4335397,355.4857,344.6375,354.6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.61515,-0.05967605,0.3679457,-0.4321051,355.0078,344.822,355.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.6278,-0.05961931,0.3678764,-0.4309094,354.5363,345.0147,355.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.6376,-0.05956852,0.3679821,-0.4297382,354.3053,345.2564,355.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.66036,-0.05942953,0.3684844,-0.428406,354.3315,345.7072,355.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.6681,-0.05924785,0.3692762,-0.4271138,354.4316,346.2388,355.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.67486,-0.05906165,0.3699956,-0.4257426,354.4665,346.7619,355.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.6817,-0.05883849,0.3707769,-0.4239127,354.5541,347.2488,355.5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.68956,-0.05844939,0.3719953,-0.4224376,354.8594,347.6852,355.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.7004,-0.05795181,0.3735282,-0.4210277,355.5402,348.1373,355.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.713,-0.05729866,0.3750477,-0.4199713,356.3038,348.7987,355.1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.72308,-0.05613482,0.3773954,-0.4180553,357.5229,350.2427,355.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.73394,-0.05471921,0.3791238,-0.4166929,358.4595,351.6853,354.9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.75639,-0.05219555,0.3780622,-0.4169436,357.2706,352.4503,354.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.77842,-0.04890275,0.3750409,-0.4177708,355.0086,351.2269,354.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.80072,-0.0459373,0.3731712,-0.4191436,354.8753,349.5082,355.8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.824,-0.0443542,0.3712344,-0.4214318,354.6097,348.1357,356.3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.8472,-0.04525828,0.3692811,-0.4221828,352.8834,348.4173,356.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.86836,-0.04824054,0.3711809,-0.4202837,354.1617,350.9581,356.3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.89023,-0.04867876,0.3737216,-0.419397,354.7075,351.1274,356.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.91255,-0.04628217,0.3737739,-0.4192568,353.4983,349.6898,355.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.93494,-0.04593134,0.3754866,-0.4203401,353.3963,349.9967,354.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.9571,-0.04709148,0.3770382,-0.4217826,353.834,350.8208,354.3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.97955,-0.04786754,0.3762794,-0.424522,353.926,350.8708,354.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.00183,-0.04940832,0.3749205,-0.4273077,354.0541,350.7495,353.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.02474,-0.05146432,0.3744794,-0.4302104,356.6193,349.9254,354.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.04807,-0.0530175,0.3726627,-0.4331255,358.8346,348.34,354.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.06907,-0.05542195,0.3697681,-0.4355904,359.8712,346.8459,355.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.09165,-0.05759263,0.367936,-0.4381697,1.333044,345.8434,356.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.11428,-0.05811179,0.3666034,-0.4402343,1.713473,344.8331,356.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.13607,-0.05808425,0.3666598,-0.4411174,1.217289,344.0936,356.8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.15845,-0.0579797,0.3678038,-0.4409171,0.3112499,344.3107,356.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.18074,-0.05756187,0.3689249,-0.4411118,359.1899,344.9608,356.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.20308,-0.05690873,0.3697249,-0.4416707,357.5779,345.4409,355.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.22546,-0.05597067,0.3706523,-0.4414107,357.3638,345.7248,355.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.24905,-0.055444,0.3711864,-0.4416838,357.1732,345.9547,355.8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.25897,-0.05533576,0.3712864,-0.4420239,357.0631,346.1582,356.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.26988,-0.05525613,0.3712732,-0.4424246,356.977,346.3819,356.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.28131,-0.05509341,0.3712828,-0.4428174,356.9425,346.5712,356.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.29263,-0.0553863,0.371408,-0.4432632,356.9504,346.7777,356.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.30397,-0.05551755,0.3715767,-0.4436944,356.9962,346.8875,355.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.31476,-0.05556226,0.3716658,-0.4441594,357.2158,346.8554,356.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.32603,-0.05585337,0.371821,-0.4444876,357.4282,346.8149,356.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.33713,-0.05607069,0.3718112,-0.4448025,357.7136,346.7675,356.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.34821,-0.05619264,0.3716161,-0.4452913,357.9306,346.8205,356.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.35934,-0.0565654,0.371442,-0.4456208,358.0634,346.9389,356.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.37068,-0.05672443,0.3712894,-0.445852,358.1294,347.0316,356.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.38186,-0.05677474,0.3711791,-0.4461365,358.1729,347.1048,356.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.39307,-0.05719519,0.3712561,-0.4461867,358.2107,347.1678,356.9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.40456,-0.05730593,0.3713286,-0.4461422,358.1471,347.2643,356.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.41566,-0.05735552,0.3713186,-0.4460995,358.0508,347.4128,356.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.43114,-0.05758774,0.3715004,-0.4460356,357.9489,347.5478,356.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.716067E+19,7.048531E-43,-1.119804E+23,-4.591635E-41,-4.484155E-44,1.401298E-45

,14.44312,-0.05765533,0.3716894,-0.4459624,357.8281,347.6121,356.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.45241,-0.05764079,0.3717675,-0.4457818,357.7078,347.6949,356.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.46015,-0.05766058,0.3719438,-0.4456719,357.5506,347.8085,356.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.47151,-0.05768585,0.3720474,-0.4455125,357.411,347.9774,356.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.48245,-0.05756092,0.3720584,-0.44535,357.3188,348.2111,356.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.49396,-0.05759907,0.3722064,-0.4451435,357.2559,348.4041,356.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0

,14.50515,-0.05758655,0.372337,-0.4448718,357.2138,348.615,356.7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.51636,-0.05750537,0.3724593,-0.4444638,357.2155,348.7971,356.7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.52762,-0.05750322,0.3727659,-0.4442452,357.2309,348.9902,357.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.53837,-0.05746043,0.372797,-0.4440041,357.272,349.1614,357.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.54969,-0.05712211,0.3725697,-0.4437616,357.4013,349.1812,357.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.56085,-0.05727684,0.3725681,-0.4436604,357.4589,349.2722,357.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.57211,-0.05730152,0.372416,-0.4435403,357.5363,349.2838,357.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.58311,-0.05713451,0.3721299,-0.4435399,357.7066,349.2357,357.2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.59454,-0.05732131,0.3719741,-0.4434658,357.8985,349.2374,357.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.60562,-0.0573647,0.371796,-0.4433465,358.0752,349.1922,357.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.6167,-0.05735207,0.3715596,-0.4432946,358.1157,349.1549,357.3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.6281,-0.05747843,0.3715941,-0.4432688,358.0565,349.051,357.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.63895,-0.05753577,0.3715996,-0.4431288,358.1024,348.9745,357.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.65122,-0.05747998,0.3715582,-0.4429886,358.1678,348.9034,357.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.66133,-0.0575155,0.3715792,-0.44289,358.1877,348.869,357.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.67231,-0.05749536,0.3715367,-0.442785,358.1903,348.8812,357.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.69385,-0.05739081,0.371465,-0.4427083,358.2193,348.9613,357.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.70085,-0.0571748,0.3715155,-0.4426218,358.2369,349.0363,357.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.70784,-0.05705273,0.3715887,-0.4424939,358.2485,349.1638,357.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.71693,-0.05681169,0.371565,-0.4423346,358.2226,349.2961,357.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.72868,-0.05695641,0.3716984,-0.4421879,358.1738,349.4838,357.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.73937,-0.05687726,0.3718368,-0.4421045,358.1141,349.6566,357.2188,-0.1964685,0.2668833,-0.03706029,323.4948,22.69064,312.4193,0.05674466,-0.00874419,-0.0008119131,0.08879587,0.1713283,-0.189805,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.76591,-0.056512,0.371874,-0.442054,357.956,349.8821,357.1472,-0.1957374,0.267359,-0.03761718,323.2243,23.05149,312.0806,0.04914545,0.01511604,-0.01091247,-0.07038335,0.1190665,-0.2370284,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.77451,-0.05636346,0.3719386,-0.4420905,357.9451,350.0077,357.1317,-0.1942489,0.2678727,-0.03778252,323.2403,23.383,311.5951,0.05533354,0.02889234,-0.01448359,-0.1321004,0.1161957,-0.2482308,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.78398,-0.05611825,0.3719081,-0.4420815,357.939,350.0806,357.1036,-0.1936291,0.268648,-0.03804258,323.1264,23.59902,311.4172,0.0575063,0.04225172,-0.01746828,-0.171993,0.1355896,-0.2235483,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.79568,-0.05600917,0.3719301,-0.4420712,357.9313,350.1023,357.1129,-0.1923782,0.2688546,-0.03946123,322.966,23.80679,311.1688,0.06297012,0.04671939,-0.03453329,-0.2144034,0.1334645,-0.2210437,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.80692,-0.05585492,0.3719573,-0.4421013,357.9759,350.1159,357.1464,-0.1931155,0.268283,-0.03960022,322.7994,24.02613,310.7879,0.04521305,0.04477058,-0.03403853,-0.2683357,0.09114537,-0.2481,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.81992,-0.05566907,0.3718846,-0.4422983,358.0367,350.1604,357.16,-0.1925759,0.2692137,-0.04001755,322.6619,24.20694,310.5713,0.04559622,0.05520996,-0.03450264,-0.2738235,0.0878775,-0.2179985,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.83041,-0.05562031,0.3718854,-0.4423745,358.0619,350.0859,357.1579,-0.1958823,0.2706468,-0.04205561,322.5428,24.32601,310.6534,-0.0110047,0.07182604,-0.05799593,-0.2174295,0.1459997,-0.1105315,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.84025,-0.05562162,0.3718488,-0.442404,358.0755,349.9789,357.195,-0.1962792,0.2716506,-0.0426805,322.4946,24.45006,310.8286,-0.01844648,0.0781969,-0.05823979,-0.1507019,0.2098757,-0.01320259,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.85358,-0.05552006,0.3717166,-0.4424253,358.1439,349.8772,357.2722,-0.19671,0.27264,-0.04333809,322.4613,24.59758,310.8922,-0.02469814,0.08133487,-0.05846503,-0.1110431,0.2321202,0.01722482,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.86296,-0.05553997,0.3717058,-0.4424912,358.2536,349.8517,357.3387,-0.1959517,0.2726933,-0.04305267,322.418,24.7662,310.7571,-0.02184075,0.07822132,-0.04905397,-0.108185,0.2110788,-0.0253297,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.87351,-0.05553627,0.3716426,-0.4425776,358.3116,349.8703,357.3745,-0.1979233,0.2736076,-0.04374784,322.3604,24.94253,310.5352,-0.04704145,0.08205653,-0.05174103,-0.1283335,0.1684688,-0.07640887,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.88528,-0.05541861,0.3715152,-0.4427048,358.2957,349.8231,357.3962,-0.1986934,0.2745686,-0.04429287,322.3386,25.07461,310.2887,-0.05408524,0.08384964,-0.05126323,-0.1375804,0.1135037,-0.1279047,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.89578,-0.05542147,0.3714664,-0.4427294,358.2818,349.7809,357.4164,-0.197201,0.2733414,-0.04365617,322.262,25.12554,310.173,-0.0541193,0.07699519,-0.04302575,-0.1320992,0.07712989,-0.1173626,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.90744,-0.05537426,0.3714874,-0.4427607,358.3283,349.8167,357.3365,-0.1982096,0.2744197,-0.04412693,322.1874,25.12842,310.1036,-0.06524596,0.0829908,-0.04274465,-0.134843,0.03434153,-0.090033,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.91841,-0.05528629,0.3714554,-0.4427895,358.3801,349.9034,357.2506,-0.1993637,0.2755576,-0.04454583,322.1124,25.04983,310.095,-0.07757838,0.08952101,-0.04144668,-0.1278511,-0.01557544,-0.05014618,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.93046,-0.05534196,0.3715088,-0.4428124,358.4095,349.9526,357.1855,-0.1985644,0.2745625,-0.04432017,322.0454,24.99726,310.1398,-0.08131667,0.08512164,-0.03835925,-0.1060558,-0.02747778,-0.01295451,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.9408,-0.05531502,0.3714951,-0.4428152,358.4503,349.992,357.132,-0.199899,0.2757469,-0.04466712,322.0165,24.8885,310.3114,-0.09187848,0.0908023,-0.03610785,-0.06155488,-0.02071476,0.05113665,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.9518,-0.05513275,0.3713894,-0.4429139,358.5391,350.0293,357.1653,-0.2012374,0.276883,-0.04497263,322.0455,24.79278,310.5005,-0.1008412,0.09476828,-0.03386638,-0.003297554,-0.005343559,0.09205251,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,14.96408,-0.05509508,0.3713055,-0.4429759,358.5693,350.0912,357.2603,-0.2007017,0.2764788,-0.04454079,322.0536,24.75539,310.6082,-0.0998765,0.09221181,-0.02863087,0.02463312,0.007276093,0.08894713,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.13348,-0.053918,0.371304,-0.4437832,358.342,350.5527,357.1502,-0.2072157,0.2820748,-0.04647115,321.5269,25.10648,309.5191,-0.1486077,0.1349718,-0.04407648,-0.1166161,-0.02931974,-0.02933356,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.18301,-0.05342019,0.3715633,-0.4441382,358.2272,350.5018,357.1286,-0.2127829,0.2861567,-0.04687947,321.7289,24.67219,309.8362,-0.1803016,0.1453752,-0.03140731,0.08836124,-0.04929876,0.03257541,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.19208,-0.05323946,0.3715781,-0.4441485,358.2356,350.5103,357.1241,-0.2123882,0.2856961,-0.04623842,321.7724,24.60714,309.9838,-0.1795181,0.1435302,-0.02814071,0.1074714,-0.02517148,0.04999257,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.19932,-0.05327058,0.3716861,-0.4442232,358.2114,350.5423,357.0924,-0.2129564,0.2856501,-0.04606804,321.8209,24.60322,310.0523,-0.1838558,0.1435762,-0.02827726,0.1166091,-0.001282048,0.06176357,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.20873,-0.05316222,0.3718003,-0.4443164,358.196,350.541,357.0203,-0.2149116,0.2872474,-0.04648912,321.7998,24.54564,310.2327,-0.1912602,0.1513612,-0.03296656,0.1053653,0.02580892,0.117436,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.21966,-0.05295718,0.3718224,-0.4443233,358.1493,350.5748,356.961,-0.2175256,0.2893252,-0.04704511,321.7359,24.52894,310.5051,-0.2046385,0.1623484,-0.0384199,0.0858395,0.09308273,0.1847769,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.2306,-0.05300748,0.3719306,-0.4444052,358.0935,350.6151,356.9461,-0.2160829,0.2877657,-0.04603231,321.6723,24.42563,310.7241,-0.1998191,0.1595833,-0.0356976,0.06662516,0.08227091,0.2114731,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.24201,-0.0529176,0.3719804,-0.4444492,358.0281,350.6429,356.9588,-0.2187885,0.2898241,-0.04648337,321.6211,24.33311,310.9791,-0.2138765,0.1680532,-0.03736587,0.06298286,0.09089584,0.2413268,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.2534,-0.05272043,0.3719523,-0.444506,357.994,350.6736,357.0024,-0.2214235,0.2919323,-0.0469678,321.5637,24.25875,310.9973,-0.2205667,0.174303,-0.03907207,0.01999674,0.02670234,0.1802056,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.26392,-0.0527823,0.3720565,-0.4445597,358.0063,350.7097,357.0571,-0.2196887,0.2899961,-0.04607463,321.5262,24.09207,310.8534,-0.2152771,0.1669239,-0.03687129,-0.02541018,-0.09855569,0.08422064,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.27617,-0.0527153,0.3721091,-0.4446014,357.9908,350.7299,357.0905,-0.2226239,0.2921634,-0.04650566,321.4578,23.8453,310.6692,-0.228275,0.1741321,-0.0372184,-0.07182794,-0.232346,0.01581081,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.28717,-0.05253828,0.3721139,-0.4446672,357.976,350.7492,357.0522,-0.2253783,0.2942117,-0.04691461,321.4125,23.63692,310.734,-0.2353294,0.1780651,-0.03724234,-0.05953674,-0.2426624,0.04293125,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.29876,-0.05260825,0.3722737,-0.4447586,357.9836,350.7931,356.9766,-0.2237586,0.2922662,-0.04594177,321.3748,23.41413,310.9968,-0.2349067,0.1743743,-0.03543785,-0.02395455,-0.2126822,0.1045115,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.31057,-0.0525465,0.3723593,-0.4448552,357.9897,350.7611,356.9075,-0.2266496,0.2943935,-0.04635724,321.3542,23.20756,311.1852,-0.2401562,0.1778803,-0.0357364,0.0010244,-0.1898973,0.1375691,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.32069,-0.05239069,0.3723377,-0.4448684,357.9789,350.7263,356.8836,-0.2296094,0.2965183,-0.04675865,321.376,23.00607,311.3226,-0.2492518,0.1828101,-0.03624995,0.02749039,-0.1910114,0.1363254,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.3315,-0.05245411,0.3723844,-0.4449489,357.9627,350.6746,356.8835,-0.2279059,0.2944658,-0.04554981,321.3708,22.82512,311.3472,-0.244826,0.1779358,-0.03428099,0.01849063,-0.2144725,0.09753393,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

