songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,27.64499,0.1177181,0.4410055,-0.544492,3.014949,5.164521,339.3581,-0.0008645058,0.433749,-0.3969765,310.0351,335.4647,127.4044,0.429016,-0.04953055,0.2491175,0.2260936,2.381373,-0.09178201,0.5792155,0.1892295,-0.4510443,335.0487,91.30721,343.8366,0.09146714,-0.07973575,-0.3402907,0.5693145,1.001272,0.217821

ShortAudioTest,27.65604,0.1189449,0.4414142,-0.5440934,2.793198,6.337241,339.7544,0.005707264,0.43337,-0.3933397,310.1556,337.5943,126.9561,0.4266472,-0.0385852,0.2403164,0.2521764,2.221285,-0.1584211,0.5805392,0.1885324,-0.4567569,334.7009,92.1423,344.4833,0.08889342,-0.06346505,-0.3524026,0.610636,1.109061,0.285626

ShortAudioTest,27.66743,0.1200521,0.4419147,-0.5439591,2.547574,7.631015,340.1107,0.01179206,0.4334184,-0.3903604,310.1327,339.3161,126.3904,0.4138516,-0.01964303,0.2206725,0.2065366,1.908395,-0.2538746,0.5820904,0.1878731,-0.4627979,334.3715,93.11102,344.9622,0.08797196,-0.04949949,-0.3692323,0.5652046,1.197208,0.3162237

ShortAudioTest,27.67863,0.1208721,0.4426601,-0.5438908,2.280502,8.921503,340.4015,0.01112449,0.4341648,-0.3907946,309.8614,338.7183,126.6474,0.3887098,0.009696814,0.1987493,-0.01144458,1.633433,-0.2062658,0.5819585,0.188454,-0.463304,334.3932,93.30662,344.7563,0.08465458,-0.0332301,-0.3919309,0.4286766,1.275337,0.3071253

ShortAudioTest,27.69963,0.121905,0.4433755,-0.5436497,1.951411,10.2144,340.5956,0.01681411,0.4346666,-0.3879027,309.6838,340.0234,126.8496,0.3749976,0.02227619,0.1927585,-0.1344431,1.632833,-0.05954092,0.5831878,0.1882756,-0.4701336,334.1066,94.43032,344.9478,0.08217701,-0.0228215,-0.4105642,0.320969,1.319968,0.3071822

ShortAudioTest,27.70551,0.1223234,0.4443003,-0.5435003,1.55653,11.47211,340.7698,0.02194929,0.4354917,-0.3847428,309.5634,340.7274,128.2276,0.3535371,0.03838831,0.1900943,-0.2898656,1.755317,0.3848733,0.5842836,0.1887323,-0.4775465,333.79,95.7964,344.877,0.07609519,0.0005141939,-0.4416146,0.1448479,1.393598,0.3276457

ShortAudioTest,27.7118,0.1229099,0.4452822,-0.5433366,1.208923,12.58823,341.0014,0.02186406,0.4355038,-0.3846971,309.6235,340.6079,128.4232,0.3492026,0.04019277,0.1899569,-0.2899687,1.772456,0.4978435,0.584213,0.1890252,-0.4779311,333.7553,95.91397,344.7434,0.07161337,0.01406086,-0.4581857,0.05867713,1.437792,0.3608352

ShortAudioTest,27.71818,0.1236533,0.4461035,-0.5431479,0.859602,13.71125,341.2722,0.0270431,0.4361759,-0.3817565,309.7083,341.2807,129.6119,0.3401118,0.04177903,0.1893634,-0.2412734,1.770152,0.6588393,0.5851033,0.1897401,-0.4859074,333.3431,97.34077,344.6728,0.06560997,0.02984043,-0.4762451,0.02443642,1.504082,0.4134048

ShortAudioTest,27.72927,0.1238014,0.4472579,-0.5430843,0.4173193,14.80021,341.7357,0.03170848,0.4365964,-0.3789589,309.896,342.0535,130.541,0.330848,0.03992603,0.1880185,-0.1504479,1.736807,0.6991553,0.5859601,0.190703,-0.4937223,332.8085,98.8926,344.7013,0.05994766,0.0459954,-0.4885437,0.05021906,1.597908,0.4895143

ShortAudioTest,27.74072,0.1240739,0.4484237,-0.5430974,359.9222,15.86321,342.3012,0.03166831,0.436608,-0.3789119,310.1014,342.1898,130.3466,0.3302981,0.04162584,0.1878325,-0.01292908,1.729438,0.6627569,0.5855954,0.1917059,-0.4942746,332.4672,99.1311,344.8416,0.04170228,0.08505425,-0.5094435,0.1551417,1.801585,0.7114079

ShortAudioTest,27.75179,0.1244859,0.449482,-0.5433193,359.445,16.89824,342.9145,0.03694403,0.4372129,-0.3760604,310.4532,343.4185,130.9854,0.3320321,0.03996183,0.1854533,0.1065095,1.821494,0.6290981,0.5858617,0.193538,-0.5025831,331.609,100.8763,344.7839,0.03063394,0.1028592,-0.5209193,0.1321228,1.866216,0.841791

ShortAudioTest,27.76306,0.1244437,0.4508773,-0.5433851,358.8571,17.91529,343.7552,0.04204166,0.4378449,-0.3732314,310.8179,344.7984,131.9294,0.3339819,0.03514612,0.1838592,0.1643862,2.047149,0.69745,0.5856068,0.195966,-0.5111895,330.4892,102.8592,344.4065,0.0129635,0.1301767,-0.5352769,0.03797622,1.940431,1.042723

ShortAudioTest,27.77416,0.1245197,0.452297,-0.5433182,358.2874,18.94787,344.7015,0.04171467,0.4374593,-0.3732792,310.8522,344.868,132.3259,0.3335469,0.02614366,0.1787514,0.1500743,2.303577,0.8582565,0.5854919,0.1964844,-0.5112354,330.2741,102.9738,344.665,-0.002500577,0.1526993,-0.5369633,0.2334869,2.108425,1.175678

ShortAudioTest,27.78506,0.1245422,0.4535569,-0.5433865,357.6917,19.96878,345.9314,0.04692745,0.4377463,-0.3707909,311.1389,346.0655,133.6799,0.3323669,0.02116719,0.1679653,0.09981716,2.389006,0.9516098,0.5848699,0.199626,-0.5194769,328.961,104.9828,344.8304,-0.02071901,0.1731708,-0.536088,0.3660641,2.237474,1.30747

ShortAudioTest,27.79617,0.1239502,0.454801,-0.543371,357.1139,20.88572,347.2015,0.05139983,0.4380703,-0.3682542,311.3193,347.1396,134.9632,0.3240766,0.01855655,0.1612868,0.05167005,2.36489,0.9579014,0.583905,0.2027878,-0.5277029,327.5037,107.1152,345.0267,-0.04017914,0.1887094,-0.5326215,0.4974541,2.369539,1.41742

ShortAudioTest,27.8076,0.1234972,0.4559994,-0.5433172,356.5827,21.68049,348.2511,0.05621862,0.4382845,-0.3663101,311.422,348.1955,136.2104,0.3177386,0.01598195,0.1471544,-0.001545825,2.310398,0.9426043,0.5826762,0.2060305,-0.5357359,325.9886,109.2808,345.2486,-0.05304262,0.1975822,-0.5274729,0.593787,2.445274,1.47172

ShortAudioTest,27.81881,0.1227401,0.4570978,-0.5433104,356.1432,22.28363,349.2051,0.05585063,0.4382546,-0.366537,311.3383,348.1376,136.181,0.3112029,0.01272023,0.1336106,-0.04917307,2.263685,0.9245449,0.5822368,0.2062576,-0.5355916,325.8964,109.2771,345.3909,-0.07300156,0.2059457,-0.5154547,0.7069547,2.499789,1.524859

ShortAudioTest,27.82978,0.1217544,0.4581437,-0.5431181,355.836,22.83139,350.2115,0.06056058,0.4384232,-0.3648237,311.3868,349.0957,137.6173,0.3046724,0.008873533,0.1215755,-0.10076,2.259227,0.9774665,0.5805442,0.2096204,-0.5430192,324.264,111.3347,345.7904,-0.09046095,0.2112362,-0.4953741,0.8490893,2.526588,1.556762

ShortAudioTest,27.84129,0.1205623,0.4591535,-0.5428195,355.6508,23.3094,351.3047,0.06490433,0.4384263,-0.3633741,311.4038,349.9402,138.9698,0.2927548,0.004535609,0.108882,-0.1289476,2.174698,0.9769253,0.5785263,0.2130405,-0.5498123,322.5078,113.2887,346.4635,-0.1075819,0.2146413,-0.468232,1.054793,2.566339,1.572068

ShortAudioTest,27.85299,0.1194236,0.4598641,-0.542556,355.3534,23.88352,352.4007,0.06430411,0.4383322,-0.3634484,311.4105,349.7999,138.8343,0.2746364,-0.003128296,0.1017601,-0.1055018,1.993166,0.9166599,0.5782123,0.2130518,-0.5493656,322.4142,113.1956,346.6196,-0.1271425,0.2159301,-0.4389313,1.191348,2.560058,1.621125

ShortAudioTest,27.86349,0.1179955,0.4606212,-0.5421535,355.0278,24.46574,353.4931,0.06786227,0.4380963,-0.3619724,311.5265,350.3891,140.0227,0.2495972,-0.01260516,0.09739652,-0.05679004,1.789419,0.8928192,0.5757332,0.2163972,-0.5553714,320.5127,115.04,347.2561,-0.145884,0.2151014,-0.4056809,1.309616,2.524781,1.677272

ShortAudioTest,27.87466,0.1167977,0.4611825,-0.5415007,354.7282,24.96417,354.6208,0.07123566,0.4376632,-0.3604714,311.7057,350.87,141.2998,0.2327713,-0.02034205,0.09720898,-0.008965219,1.69523,0.9270881,0.5726933,0.2196748,-0.5609362,318.5373,116.8632,347.9073,-0.1600129,0.2136097,-0.381247,1.402663,2.50763,1.701476

ShortAudioTest,27.88588,0.1157346,0.4616829,-0.5407091,354.3748,25.41817,355.8426,0.0735693,0.4371254,-0.3588192,312.0367,351.0248,142.8184,0.204435,-0.03089887,0.09860541,0.07586125,1.581809,1.025709,0.5697668,0.2224098,-0.5654553,316.4322,118.4295,348.8087,-0.172271,0.2062145,-0.3406904,1.550139,2.468535,1.723241

ShortAudioTest,27.89693,0.1144012,0.4622829,-0.5399418,354.0284,25.76831,357.0358,0.07273495,0.4367996,-0.3587415,312.1653,350.7756,142.8464,0.172684,-0.04280978,0.1002301,0.1537738,1.432112,1.051723,0.5696988,0.2223401,-0.5646212,316.3355,118.1901,349.0825,-0.1802996,0.1994083,-0.2958227,1.709588,2.430109,1.724486

ShortAudioTest,27.90814,0.1130924,0.4627247,-0.538983,353.7003,26.00054,358.1486,0.07446885,0.4358397,-0.3571523,312.4807,350.9395,144.1942,0.1501039,-0.05103747,0.1011956,0.173836,1.357087,1.046763,0.5665896,0.2252467,-0.5681718,314.163,119.5907,350.2424,-0.1856676,0.1943881,-0.2623481,1.863617,2.438948,1.703487

ShortAudioTest,27.91914,0.1116977,0.4628879,-0.5379508,353.2736,26.04809,359.1904,0.07552147,0.4350864,-0.3555887,312.7613,351.0206,145.6328,0.1208475,-0.05650169,0.0995517,0.1698462,1.319957,1.083315,0.5635567,0.2276829,-0.5702592,311.7773,120.5585,352.1311,-0.190634,0.1867255,-0.2064219,2.180754,2.51107,1.661802

ShortAudioTest,27.93116,0.1103585,0.4630885,-0.5369297,352.9322,25.94736,0.2368126,0.07485569,0.4348254,-0.3557108,312.8254,351.0092,145.7219,0.0939063,-0.06698857,0.09369558,0.2075247,1.357677,1.131996,0.5635786,0.2277255,-0.5690826,311.6099,120.1566,352.7142,-0.192749,0.18286,-0.1446647,2.48102,2.522584,1.636791

ShortAudioTest,27.94185,0.1087254,0.4632782,-0.5359036,352.912,25.51609,1.289574,0.0753001,0.4333999,-0.3542865,313.2072,351.1501,147.2336,0.06834739,-0.0792475,0.09165377,0.2244111,1.362903,1.159488,0.5608671,0.2304326,-0.5695226,309.0832,120.4996,354.8645,-0.1900647,0.1793423,-0.07975575,2.662664,2.333214,1.658954

ShortAudioTest,27.95275,0.1070869,0.4632971,-0.5347425,352.9638,25.02731,2.366506,0.0755204,0.4320302,-0.3529595,313.4718,351.0501,148.5694,0.04179536,-0.08368825,0.08871094,0.1793356,1.175254,1.108694,0.5581145,0.2328862,-0.5687404,306.523,120.1081,357.1542,-0.1832145,0.1725269,-0.01535927,2.738232,1.963081,1.678092

ShortAudioTest,27.96389,0.1052449,0.4631571,-0.5333544,352.942,24.47656,3.46137,0.07438779,0.4309288,-0.3513819,313.6508,350.7444,149.8297,0.01602823,-0.0850213,0.08983264,0.1241563,0.9819371,1.051869,0.5556302,0.2351336,-0.5672436,304.0306,119.1422,359.744,-0.1732257,0.1660074,0.02889736,2.779292,1.675038,1.651305

ShortAudioTest,27.97523,0.1037265,0.4628437,-0.531803,352.8747,23.80211,4.503329,0.07352901,0.4309063,-0.3513319,313.5586,350.3348,149.6745,-0.01396534,-0.08607369,0.09188313,0.0770565,0.6612027,0.9797427,0.5561717,0.2350186,-0.5658571,304.1397,118.2293,0.07482968,-0.1527218,0.1512273,0.09231885,2.844846,1.260191,1.548771

ShortAudioTest,27.98613,0.1023015,0.4625959,-0.5304367,352.8512,23.17251,5.568738,0.07221973,0.4293932,-0.3497203,313.7957,349.5665,150.7631,-0.04835983,-0.09144393,0.09796645,0.09502608,0.352867,0.9270207,0.5544288,0.236542,-0.5626037,301.9818,115.9012,3.477472,-0.1295902,0.129772,0.1541471,2.905542,0.8661875,1.384875

ShortAudioTest,27.99742,0.1008443,0.4622824,-0.5289156,352.9215,22.40485,6.537347,0.07012498,0.4279189,-0.3479169,314.1647,348.8105,151.8337,-0.07269621,-0.09790108,0.1043424,0.1543314,0.1887556,0.8983766,0.5529599,0.2378012,-0.5588707,300.0053,112.8998,7.343218,-0.1137463,0.1140271,0.1903433,2.919733,0.6264686,1.263308

ShortAudioTest,28.00881,0.0992955,0.4618254,-0.5275266,352.989,21.65535,7.435335,0.06926656,0.4275197,-0.3475609,314.4342,348.5168,151.8757,-0.1069749,-0.1140985,0.1182569,0.3264602,0.002175661,0.9590086,0.5540211,0.237469,-0.5577645,300.3175,112.3558,7.503314,-0.08586375,0.08824438,0.2376798,2.88939,0.2911502,1.06497

ShortAudioTest,28.01991,0.09769869,0.4614853,-0.5263033,353.0858,20.9579,8.332607,0.06720042,0.4255359,-0.3455941,315.0158,347.5954,152.9995,-0.1208828,-0.1202019,0.1223791,0.3919375,-0.07199867,0.9792253,0.5532448,0.237505,-0.5530198,298.8391,108.4595,11.75571,-0.06555339,0.05848814,0.2747099,2.821086,0.004738776,0.8892218

ShortAudioTest,28.03096,0.09605086,0.4610691,-0.5250498,353.1013,20.27089,9.187931,0.06372488,0.4239246,-0.3437335,315.6259,346.5832,154.0477,-0.141057,-0.121864,0.121911,0.4402665,-0.1812812,0.961715,0.5527446,0.2375349,-0.5477549,297.7144,104.0657,16.15121,-0.04859782,0.03311266,0.3052649,2.707256,-0.2814596,0.7364067

ShortAudioTest,28.04239,0.09447515,0.4607816,-0.5239353,353.0166,19.59856,9.933167,0.06116664,0.4222602,-0.3421039,316.1844,345.6761,154.8211,-0.1507332,-0.115534,0.1148634,0.449779,-0.2764337,0.8793187,0.5526373,0.2371682,-0.542145,296.9152,99.48404,20.2925,-0.03437281,0.008699737,0.329225,2.513024,-0.6193482,0.6118298

ShortAudioTest,28.05369,0.09305418,0.4606459,-0.5231556,352.9837,18.9626,10.64129,0.06101429,0.4224045,-0.3422945,316.1833,345.7358,154.6687,-0.1561262,-0.1110427,0.1073597,0.4656015,-0.3038087,0.8145773,0.5528464,0.2368623,-0.5418208,297.0796,99.50123,19.95252,-0.02656608,-0.008000274,0.3433973,2.391861,-0.8245216,0.5193792

ShortAudioTest,28.06451,0.09157169,0.4606814,-0.522289,353.0178,18.36962,11.25091,0.05748546,0.4212503,-0.3411373,316.7899,345.2085,155.0449,-0.1636052,-0.1044534,0.09031876,0.5236326,-0.2975515,0.6356342,0.5530841,0.2357868,-0.5354161,296.8124,94.35029,24.39074,-0.004211963,-0.04067122,0.3788504,2.330394,-1.091308,0.2669824

ShortAudioTest,28.07545,0.09023321,0.4607123,-0.5215148,353.0867,17.78937,11.76879,0.0548346,0.4196707,-0.3401005,317.3695,344.6336,155.3864,-0.1667298,-0.1027176,0.07968726,0.5353498,-0.3357709,0.5505289,0.5534136,0.2344023,-0.5287242,296.8115,88.84412,29.2597,0.009420398,-0.05861209,0.4025933,2.384677,-1.187166,0.1169658

ShortAudioTest,28.08681,0.08895171,0.4607179,-0.5208763,353.2072,17.19134,12.18963,0.05452633,0.4197359,-0.3406346,317.2886,344.6333,155.2128,-0.1793625,-0.1014443,0.05506005,0.5001249,-0.4209527,0.447401,0.554245,0.2333776,-0.5278043,297.1279,88.24765,29.86296,0.03268944,-0.0916727,0.4464735,2.555221,-1.293914,-0.1251574

ShortAudioTest,28.0977,0.08760917,0.4607291,-0.520245,353.3412,16.57356,12.60061,0.05065727,0.4186082,-0.3399029,317.7789,343.8841,155.6742,-0.1891222,-0.09864249,0.04502845,0.4513479,-0.4405529,0.4652007,0.5550678,0.2311599,-0.519906,297.6985,82.14304,35.31466,0.04675784,-0.1132808,0.4782495,2.703997,-1.365356,-0.275409

ShortAudioTest,28.10924,0.08645463,0.4605148,-0.5197424,353.4768,15.90861,12.90439,0.04739594,0.4171908,-0.3397613,318.1655,343.0067,156.2328,-0.1981619,-0.09463733,0.02766032,0.3724465,-0.5010862,0.5102696,0.5563745,0.2280177,-0.5107505,298.8954,75.54874,41.2775,0.06492167,-0.1481955,0.5271955,2.986995,-1.423935,-0.4621944

ShortAudioTest,28.12018,0.0853343,0.4602922,-0.5191884,353.5964,15.23088,13.1581,0.04307806,0.4164338,-0.339836,318.4974,341.8628,156.7799,-0.2101749,-0.0872293,0.01160814,0.299717,-0.6475537,0.5191941,0.5580094,0.2237413,-0.5011078,300.622,69.40614,47.31694,0.08235771,-0.1898496,0.5723264,3.312495,-1.279634,-0.6450354

ShortAudioTest,28.1312,0.08438349,0.4602356,-0.5188157,353.6746,14.56606,13.32591,0.04323125,0.4163846,-0.3400147,318.4194,341.7039,156.715,-0.2159271,-0.0838178,0.003439804,0.2538339,-0.7737164,0.4855991,0.5586896,0.2229995,-0.5000137,301.0493,69.13093,47.98709,0.1003712,-0.2334781,0.6101703,3.610622,-1.097617,-0.8432202

ShortAudioTest,28.143,0.08334744,0.4599165,-0.518421,353.7851,13.90076,13.46264,0.03961039,0.4153925,-0.3402333,318.5549,340.522,157.1627,-0.2238686,-0.07377771,-0.004579347,0.1398137,-0.8755046,0.4497246,0.5606477,0.2180543,-0.489961,303.4694,63.84993,53.28194,0.1134205,-0.2772263,0.6419708,3.819735,-1.015148,-1.064987

ShortAudioTest,28.15388,0.08231938,0.4596391,-0.51789,353.8586,13.23659,13.54787,0.03533447,0.4151651,-0.3403942,318.6261,339.4372,157.615,-0.2283026,-0.05888218,-0.007292488,0.05455421,-0.874753,0.4145649,0.562268,0.2123318,-0.4794723,306.2599,59.36226,57.33892,0.1111963,-0.3145671,0.6581406,3.795485,-1.148017,-1.264226

ShortAudioTest,28.1651,0.08135033,0.4596282,-0.51753,353.8694,12.52281,13.48828,0.03531635,0.4152303,-0.3403435,318.5884,339.5882,157.4268,-0.2300091,-0.05036411,-0.007913841,0.05506318,-0.8590691,0.3117899,0.5620267,0.2122264,-0.4790359,306.3523,59.33155,56.87848,0.09221806,-0.3419728,0.668609,3.673418,-1.451547,-1.431084

ShortAudioTest,28.17666,0.0804646,0.459573,-0.5171967,353.9514,11.813,13.44684,0.03168571,0.4146037,-0.3405115,318.7995,338.7787,157.4832,-0.2319464,-0.04349931,-0.0102914,0.135315,-0.8642513,0.2088201,0.5628264,0.2063791,-0.4687493,309.2185,55.30545,59.98664,0.07412376,-0.3578145,0.6763456,3.609277,-1.624785,-1.517865

ShortAudioTest,28.18817,0.07957661,0.4597058,-0.5169277,354.0528,11.15285,13.40825,0.02779651,0.4140589,-0.3408893,319.1148,337.8679,157.3481,-0.2403922,-0.03855109,-0.01751131,0.2490689,-0.9912986,0.1172179,0.5628304,0.1998754,-0.4579386,312.3207,51.73228,62.52229,0.04194314,-0.3821976,0.6855196,3.579052,-1.731235,-1.597

ShortAudioTest,28.20006,0.07867253,0.4597361,-0.5166883,354.0671,10.46884,13.36953,0.02273989,0.4139549,-0.3415767,319.3953,336.6556,157.098,-0.2570949,-0.03360395,-0.03066883,0.3010851,-1.212746,0.02318123,0.5621045,0.1927017,-0.4469213,315.6323,48.42468,64.85913,0.006751115,-0.4109834,0.6967785,3.652137,-1.774496,-1.634387

ShortAudioTest,28.21131,0.0779351,0.4595948,-0.5165699,354.068,9.799936,13.27424,0.02254283,0.4140562,-0.3418376,319.3767,336.5125,157.0835,-0.2647347,-0.03003312,-0.0419404,0.2936097,-1.317778,0.01213092,0.561327,0.1914386,-0.4464772,315.7527,48.23266,65.07003,-0.03392562,-0.4445949,0.7102528,3.758704,-1.836155,-1.652437

ShortAudioTest,28.22309,0.07713592,0.4597157,-0.5166327,354.1058,9.114417,13.15896,0.01803184,0.4137342,-0.3430653,319.5299,335.1352,157.162,-0.276828,-0.0249289,-0.06192665,0.2023912,-1.396379,0.07660349,0.5592389,0.183971,-0.4354153,318.9751,44.99164,67.08879,-0.08744676,-0.4609785,0.7118416,3.718725,-1.973969,-1.550876

ShortAudioTest,28.23404,0.07650542,0.4597168,-0.516509,354.1447,8.426947,13.04951,0.0128659,0.4137285,-0.3441072,319.6576,333.8452,157.3562,-0.2816661,-0.02185926,-0.06813554,0.1373565,-1.354375,0.1284057,0.5558834,0.1765546,-0.4246559,321.9469,41.88831,68.89257,-0.1473198,-0.4656926,0.7029527,3.602835,-2.062823,-1.352501

ShortAudioTest,28.24542,0.07589936,0.4596705,-0.5165241,354.2021,7.706678,12.93091,0.00856936,0.4136524,-0.3455236,319.7061,332.7014,157.5501,-0.2796793,-0.01463477,-0.07775738,0.07133549,-1.270381,0.1457035,0.551779,0.1689017,-0.4139293,324.9319,39.07366,70.50467,-0.183645,-0.468551,0.7005302,3.556031,-2.074959,-1.237694

ShortAudioTest,28.25718,0.07525289,0.459751,-0.5164447,354.2691,6.973034,12.77619,0.008605838,0.4138454,-0.3456179,319.6137,332.7922,157.3989,-0.2780766,-0.007417683,-0.08343535,0.05028666,-1.279298,0.04647611,0.5509386,0.1691066,-0.4137371,324.784,39.02053,70.52235,-0.2295602,-0.4773055,0.6914995,3.493003,-2.099696,-1.175007

ShortAudioTest,28.26837,0.07468712,0.4596689,-0.5163547,354.3062,6.176849,12.55507,0.003587008,0.4142538,-0.3468721,319.5386,331.6801,157.0553,-0.2812963,0.00337505,-0.08685397,0.03504264,-1.363602,-0.1263592,0.5459545,0.1611563,-0.4032166,327.9077,36.37576,71.63165,-0.2738674,-0.49079,0.6854333,3.439879,-2.190357,-1.238306

ShortAudioTest,28.27993,0.07423234,0.4594346,-0.5163641,354.373,5.384152,12.29702,-0.0008349419,0.4146692,-0.3484145,319.3943,330.5991,156.5708,-0.2823166,0.01419382,-0.09187652,0.04282307,-1.452261,-0.2699791,0.5391066,0.1536119,-0.3941195,331.0791,33.70979,72.15588,-0.3289426,-0.4980256,0.6754095,3.325675,-2.398224,-1.399853

ShortAudioTest,28.2913,0.07374632,0.4593197,-0.5162641,354.4355,4.606946,11.99483,-0.001764417,0.4152985,-0.3484188,319.3754,330.514,156.3891,-0.2886503,0.02283348,-0.09631824,0.07913455,-1.611186,-0.4013379,0.5369246,0.1526057,-0.3898545,330.9316,33.54928,71.504,-0.4086781,-0.4902074,0.6650422,2.909221,-2.816402,-1.718684

ShortAudioTest,28.30294,0.0733372,0.4592434,-0.516126,354.4487,3.831769,11.62142,-0.006115437,0.4152648,-0.3500721,319.2392,329.2545,155.7008,-0.2999264,0.02051726,-0.1033905,0.1204599,-1.780735,-0.5050085,0.5288498,0.1455266,-0.380707,333.7444,30.89972,71.23251,-0.4526491,-0.4732328,0.6482772,2.664984,-2.991662,-1.858527

ShortAudioTest,28.31452,0.07280803,0.4592619,-0.5161185,354.5063,3.042765,11.16682,-0.01106548,0.4153485,-0.3518418,319.2263,327.9215,155.5711,-0.3092034,0.01248445,-0.1087597,0.07963353,-1.668481,-0.2828993,0.5203888,0.1398233,-0.373514,336.2791,28.28455,70.34606,-0.5080867,-0.4360152,0.6209554,2.296092,-3.19044,-2.008803

ShortAudioTest,28.32602,0.07231307,0.4593775,-0.515937,354.6769,2.207973,10.74254,-0.01610041,0.4153407,-0.353521,319.3346,326.5644,155.8914,-0.3130419,0.004518216,-0.108905,0.02806127,-1.493951,-0.03029756,0.5105495,0.1346427,-0.3646369,338.2866,25.69025,69.07501,-0.5612481,-0.3841369,0.5962481,1.86607,-3.321082,-2.082413

ShortAudioTest,28.33735,0.07198071,0.4593046,-0.5157456,354.7989,1.353045,10.37433,-0.01615882,0.415152,-0.3535667,319.4368,326.5078,156.3472,-0.3137599,-0.002421594,-0.1139717,-0.03997296,-1.332592,0.2059241,0.5097382,0.1358546,-0.3649325,337.8697,25.71442,68.79562,-0.5959911,-0.3367505,0.5760674,1.514304,-3.386148,-2.122591

ShortAudioTest,28.34877,0.07146966,0.4593399,-0.5157378,354.8875,0.4934501,10.04057,-0.02091146,0.4151816,-0.3556238,319.5798,325.0373,156.7113,-0.3083918,0.0003327302,-0.1236906,-0.03854553,-1.360734,0.2861001,0.4991758,0.1336411,-0.3579569,339.0291,23.2841,66.69283,-0.6389533,-0.2453837,0.5352899,0.8540943,-3.494811,-2.310015

ShortAudioTest,28.35999,0.07099068,0.4594108,-0.5156268,354.9819,359.6393,9.774338,-0.02613533,0.4156417,-0.3578051,319.7238,323.4989,156.8032,-0.3067084,0.003797247,-0.1301653,0.01380485,-1.469039,0.2539496,0.4884028,0.1335784,-0.3510272,339.6709,20.97766,63.54663,-0.6710539,-0.1452189,0.4962888,0.1505539,-3.65278,-2.729355

ShortAudioTest,28.37145,0.07069302,0.4594507,-0.5155065,355.0758,358.8155,9.539578,-0.03066885,0.4153075,-0.3601509,319.8599,321.9581,156.5111,-0.3038139,0.005498409,-0.1383741,0.1065355,-1.642125,0.1126499,0.476289,0.13486,-0.3447542,339.9092,18.66846,59.80645,-0.7061612,-0.05374658,0.4601341,-0.3824832,-3.822652,-3.162091

ShortAudioTest,28.38225,0.07027578,0.4595726,-0.5154157,355.1098,358.0076,9.257273,-0.03047335,0.4155089,-0.3601332,319.7651,322.0078,156.2956,-0.2956201,0.01212627,-0.1402114,0.11626,-1.694522,-0.00158222,0.4758341,0.1371486,-0.3465733,339.4458,18.59361,59.16339,-0.7317931,0.03818779,0.4110099,-0.8258049,-4.027276,-3.476576

ShortAudioTest,28.39339,0.0698967,0.4597722,-0.515151,355.1712,357.2287,8.937218,-0.03518581,0.4163271,-0.3622236,319.6691,320.7011,156.2976,-0.285728,0.02247917,-0.1377179,0.02533351,-1.584211,-0.03976512,0.4644132,0.1404331,-0.3414107,339.3044,16.09138,55.37243,-0.7432504,0.1046381,0.380833,-1.109644,-4.150459,-3.583691
