songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
Yumeno Hajima Ring Ring,76.99848,0.4679623,0.07379997,0.09679656,350.7477,336.1485,0.08078821,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3170272,0.08532381,0.07389855,346.3687,356.5559,14.86604,-0.001482442,0.0005132041,-0.001638065,0.0007696796,-0.002584284,0.001078676

Yumeno Hajima Ring Ring,77.00956,0.4679632,0.07380521,0.09679882,350.7463,336.1374,0.08136939,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3170338,0.08534777,0.07388419,346.3661,356.5655,14.86343,-0.00086665,0.001033332,-0.001525112,-0.0006793833,0.002325617,-0.0003925528

Yumeno Hajima Ring Ring,77.02061,0.4680502,0.07374382,0.09679578,350.7496,336.1404,0.08377685,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3170203,0.08536458,0.07386225,346.3665,356.5643,14.86269,-0.0009430801,0.001180078,-0.001681536,-0.0003895432,0.001343644,-9.830879E-05

Yumeno Hajima Ring Ring,77.03256,0.4677608,0.07378709,0.0967664,350.7545,336.1531,0.09024027,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3170296,0.08534777,0.0738011,346.3633,356.5613,14.86225,-0.0007975602,0.0009776478,-0.002028163,-0.0001041343,0.0003606283,0.0001956062

Yumeno Hajima Ring Ring,77.04308,0.4677553,0.07377779,0.09676729,350.7414,336.1407,0.08255055,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169521,0.08528495,0.07379824,346.3651,356.5623,14.86302,-0.00117732,0.0007738711,-0.001935152,-0.0002921357,0.001064956,-0.001118586

Yumeno Hajima Ring Ring,77.05431,0.4678533,0.0737108,0.09685044,350.7491,336.1336,0.08580222,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169249,0.08528912,0.0738489,346.3686,356.561,14.86466,-0.001636626,0.000627797,-0.00142305,1.978038E-06,8.359484E-05,-0.0008236433

Yumeno Hajima Ring Ring,77.06597,0.4677327,0.07381141,0.09681229,350.7551,336.139,0.08383903,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169156,0.08530366,0.07382566,346.3659,356.5629,14.86533,-0.001343493,0.0008488666,-0.001608632,-0.001408166,0.001036591,-0.0001109953

Yumeno Hajima Ring Ring,77.07691,0.467706,0.07381415,0.09682117,350.7462,336.1394,0.07827574,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169668,0.08524179,0.07383877,346.3731,356.5651,14.86333,-0.00099046,0.0002003951,-0.001250251,0.001653707,0.001954255,-6.195953E-05

Yumeno Hajima Ring Ring,77.08788,0.4678102,0.07374811,0.09694771,350.7506,336.1419,0.07876793,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169396,0.08526766,0.07382292,346.3687,356.5593,14.86037,-0.001387949,0.000803775,-0.001283394,-0.0006271732,-0.001482479,-0.001571601

Yumeno Hajima Ring Ring,77.09915,0.467706,0.07381523,0.09693609,350.7595,336.1403,0.08304185,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169389,0.08528364,0.07398921,346.3828,356.5637,14.8638,-0.001661538,0.0009059868,0.0001200102,0.002242445,-7.355149E-06,0.0005267528

Yumeno Hajima Ring Ring,77.11012,0.4676917,0.07380974,0.09694748,350.7522,336.1363,0.08542833,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169266,0.08531249,0.07398516,346.3784,356.5675,14.8646,-0.001515577,0.001400552,-3.499374E-05,-0.0004776631,0.001621447,0.0009287542

Yumeno Hajima Ring Ring,77.12115,0.4677763,0.07374644,0.09701441,350.7518,336.1404,0.08536807,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168958,0.08533025,0.07397544,346.3822,356.5624,14.86619,-0.001888522,0.00148731,-0.0003172683,0.001412039,-0.001018555,0.001827657

Yumeno Hajima Ring Ring,77.13264,0.4676971,0.07381213,0.09700327,350.7556,336.1469,0.07133878,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169087,0.08535421,0.07401794,346.3828,356.5628,14.86271,-0.001710482,0.001987463,8.483727E-05,0.001322836,-0.0005907475,-0.0005134562

Yumeno Hajima Ring Ring,77.14359,0.4676869,0.07381511,0.09700118,350.7582,336.1415,0.08859278,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168677,0.08537829,0.07402247,346.3861,356.5614,14.86281,-0.001906355,0.001728904,0.0002010542,0.002633581,-0.00126669,-0.0002011963

Yumeno Hajima Ring Ring,77.15481,0.4677813,0.07371867,0.09685759,350.7554,336.1361,0.08646891,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316839,0.08542252,0.07402658,346.3841,356.5606,14.8632,-0.002128518,0.002317021,0.0003008478,0.001613371,-0.001572831,-0.0002180664

Yumeno Hajima Ring Ring,77.16611,0.4678209,0.07379293,0.09683047,350.7509,336.1417,0.07354963,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169045,0.0853672,0.07385749,346.3742,356.5643,14.864,-0.001505175,0.002044198,-0.001285024,0.001942255,0.0009730209,0.0002333207

Yumeno Hajima Ring Ring,77.177,0.4678078,0.07380402,0.09683149,350.7526,336.1425,0.07382263,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169321,0.08549726,0.07382065,346.3727,356.5669,14.85565,-0.000538984,0.002645044,-0.00136678,0.000832475,0.001094339,-0.002128969

Yumeno Hajima Ring Ring,77.18833,0.467917,0.07372916,0.09676932,350.7517,336.134,0.07491532,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169465,0.08550274,0.07382822,346.374,356.5646,14.85829,-0.000771718,0.002556185,-0.001386931,0.001022198,0.0003892545,-0.0008107221

Yumeno Hajima Ring Ring,77.19936,0.4679708,0.07377231,0.09674214,350.7507,336.1347,0.08341944,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169435,0.08551371,0.0738101,346.3722,356.5593,14.85886,-0.0009766872,0.00278592,-0.001621765,-0.0004380616,-0.002187335,-0.0002567576

Yumeno Hajima Ring Ring,77.21072,0.4679685,0.07378101,0.09672354,350.7532,336.134,0.07746141,0,0,0,0,0,0,0,0,0,0,0,0,0.316951,0.08553076,0.07380295,346.3779,356.5633,14.85983,-0.0005286604,0.002405975,-0.001348479,0.002232874,-9.998313E-06,0.0005234288

Yumeno Hajima Ring Ring,77.22169,0.4680545,0.07370806,0.09673999,350.7477,336.1362,0.07776903,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169905,0.08554351,0.07376659,346.3701,356.5664,14.85649,-0.0004594369,0.002946356,-0.001741894,-0.0002910761,0.001064954,-0.001122743

Yumeno Hajima Ring Ring,77.23315,0.4679282,0.0737735,0.09669255,350.7485,336.1426,0.07280123,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169374,0.08550918,0.07375932,346.3728,356.5645,14.85773,-0.00090316,0.002389581,-0.00181256,9.973987E-05,-0.0001941262,-0.001848242

Yumeno Hajima Ring Ring,77.24393,0.4679306,0.0737772,0.09668516,350.7497,336.1366,0.08169505,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169322,0.0855422,0.0737288,346.3691,356.5685,14.86012,-0.0007651764,0.002535917,-0.002107384,-0.001700117,0.002018054,-0.0004058579

Yumeno Hajima Ring Ring,77.25525,0.46805,0.07368457,0.0967323,350.7545,336.1407,0.07560068,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169184,0.08557057,0.07371348,346.3724,356.5651,14.85851,-0.0008690822,0.002600602,-0.001905068,-2.992209E-07,8.298174E-05,-0.0008244953

Yumeno Hajima Ring Ring,77.26634,0.4680657,0.07376826,0.09670864,350.7534,336.1327,0.0748568,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169583,0.08555973,0.07365328,346.3701,356.5632,14.86052,-0.000959131,0.002746837,-0.00254362,0.0001858613,-0.0006219295,0.0004932492

Yumeno Hajima Ring Ring,77.27783,0.4680505,0.07376301,0.09670506,350.7424,336.1377,0.0795695,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.31691,0.08560538,0.07360691,346.3689,356.5617,14.85864,-0.001129174,0.002856574,-0.002829228,-0.0007338207,-0.001205276,-0.000547574

Yumeno Hajima Ring Ring,77.28877,0.4681447,0.07372415,0.09685241,350.7556,336.1393,0.07125009,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3169026,0.08562899,0.07357621,346.3728,356.5615,14.86054,-0.0009368991,0.002633906,-0.00280127,0.001206612,-0.0003159749,0.0005098627

Yumeno Hajima Ring Ring,77.29975,0.4677978,0.07380784,0.09678756,350.7539,336.1396,0.07610317,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316877,0.08570004,0.07373357,346.3812,356.5652,14.86065,-0.001087108,0.003056591,-0.001254282,0.0009263286,0.0006673968,0.0002169418

Yumeno Hajima Ring Ring,77.31124,0.467778,0.07381201,0.09678178,350.7547,336.1399,0.08417884,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167266,0.085549,0.07374734,346.3839,356.5581,14.87024,-0.002753494,0.002142885,-0.001407895,0.000488167,-0.001602874,0.0007971796

Yumeno Hajima Ring Ring,77.3233,0.4678783,0.07373583,0.09693293,350.7503,336.1421,0.08064347,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166997,0.08556449,0.0737372,346.388,356.56,14.86456,-0.002609365,0.001907462,-0.001232825,0.002438839,-0.0005622322,-0.001510524

Yumeno Hajima Ring Ring,77.33342,0.467876,0.07381797,0.09691231,350.7508,336.14,0.08044894,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316713,0.08557653,0.07391131,346.3979,356.5607,14.87188,-0.002573732,0.002017228,6.553E-05,0.003457752,-0.000404821,0.001872748

Yumeno Hajima Ring Ring,77.34464,0.4678524,0.0738343,0.09691589,350.7527,336.1483,0.06806485,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167657,0.0856055,0.07391351,346.3957,356.5612,14.86334,-0.002018951,0.002537612,-0.0001743522,0.001428097,-0.0008659851,-0.001528677

Yumeno Hajima Ring Ring,77.35586,0.4679317,0.07378554,0.09698908,350.752,336.1408,0.0743781,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167427,0.0856334,0.07391983,346.3963,356.5612,14.86664,-0.002054019,0.002533542,4.61381E-05,0.001227927,-0.0003125268,0.0005190113

Yumeno Hajima Ring Ring,77.36687,0.4678409,0.07382667,0.09699045,350.7598,336.1411,0.07255281,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167545,0.08564687,0.07395101,346.3912,356.5637,14.86612,-0.001790872,0.002542307,0.0001476466,-0.001392351,0.001039083,-0.0001022368

Yumeno Hajima Ring Ring,77.37875,0.4678204,0.07383394,0.09700672,350.7577,336.1408,0.07230347,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167118,0.08571494,0.07394218,346.3938,356.5631,14.86751,-0.001767367,0.002722663,0.0001732859,-0.0001819127,0.0006397446,0.001230897

Yumeno Hajima Ring Ring,77.38929,0.467885,0.07378352,0.09702669,350.7594,336.1461,0.07124132,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316697,0.08574009,0.07394892,346.3979,356.5628,14.86927,-0.001691451,0.00259235,0.0002889888,0.002048312,0.0005467305,0.002582431

Yumeno Hajima Ring Ring,77.40037,0.4678254,0.07386231,0.09700952,350.7569,336.1423,0.06793817,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167561,0.08566117,0.07395834,346.387,356.5589,14.86646,-0.001870939,0.002420135,-6.514035E-05,-0.002854227,-0.001538307,0.0004506768

Yumeno Hajima Ring Ring,77.4119,0.4678006,0.07387829,0.09701769,350.7543,336.1465,0.07525168,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167306,0.08567226,0.07396019,346.3923,356.5536,14.87004,-0.002053426,0.002036435,-4.047756E-05,-4.430382E-05,-0.003595447,0.002389875

Yumeno Hajima Ring Ring,77.42369,0.4679134,0.07377374,0.09687702,350.7437,336.1456,0.08314137,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167263,0.08570611,0.07397854,346.3925,356.5621,14.86997,-0.001559378,0.002294868,0.0004642485,-0.0002836714,0.0009158516,0.002255434

Yumeno Hajima Ring Ring,77.43427,0.4678116,0.07385683,0.09684436,350.7457,336.1511,0.07791847,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167577,0.08568382,0.07390773,346.3831,356.5555,14.86791,-0.001753321,0.002328744,-0.0003402168,-0.001551533,-0.002214752,0.0007610112

Yumeno Hajima Ring Ring,77.44511,0.4678013,0.07387674,0.09684746,350.7532,336.1441,0.07480385,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167568,0.08561838,0.0739361,346.3903,356.5636,14.86486,-0.001626435,0.001860385,-4.873003E-05,0.001761092,0.001678896,-0.001074847

Yumeno Hajima Ring Ring,77.45641,0.4679255,0.07379055,0.09672861,350.7444,336.1372,0.06721805,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167273,0.08566606,0.07391798,346.3871,356.5607,14.86502,-0.001909187,0.002597414,-0.0004924358,1.058143E-05,8.440311E-05,-0.0008148621

Yumeno Hajima Ring Ring,77.46758,0.4678051,0.07387459,0.09668635,350.75,336.1345,0.07955576,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168464,0.08548725,0.0736959,346.3711,356.5622,14.8629,-0.001481761,0.001760738,-0.002499758,-0.0005848174,0.002045717,-0.001404527

Yumeno Hajima Ring Ring,77.4789,0.467783,0.07389581,0.09668498,350.757,336.1424,0.07078206,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168169,0.08551693,0.07368261,346.3761,356.5617,14.8625,-0.00176428,0.002018901,-0.002096465,0.00174545,0.001676059,-0.001076486

Yumeno Hajima Ring Ring,77.48975,0.4678857,0.07383406,0.09688787,350.7569,336.136,0.07685314,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168073,0.085549,0.07365817,346.3744,356.5644,14.85952,-0.001494731,0.002304939,-0.0021309,0.000535532,0.002074825,-0.002411297

Yumeno Hajima Ring Ring,77.50092,0.4678214,0.07392704,0.09685402,350.7537,336.1436,0.07030373,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168632,0.08557415,0.07386857,346.3828,356.5614,14.86203,-0.001769239,0.003100313,-0.0006523348,-0.001013254,-0.000222397,-0.0008320442

Yumeno Hajima Ring Ring,77.51223,0.4678202,0.0739429,0.09685241,350.7566,336.1381,0.06663186,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168508,0.08559489,0.0738706,346.3882,356.5658,14.86222,-0.001584782,0.002686691,-0.0004162137,0.001657515,0.001954991,-5.136522E-05

Yumeno Hajima Ring Ring,77.52325,0.4679301,0.07386875,0.09699653,350.7552,336.1437,0.0671628,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3168316,0.08562672,0.07386923,346.3871,356.5636,14.86014,-0.001626071,0.002711971,-0.0003025261,0.001027181,0.0003898867,-0.0007981748

Yumeno Hajima Ring Ring,77.53442,0.4677083,0.07397544,0.09695326,350.7604,336.1356,0.06544241,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316741,0.08561742,0.07402581,346.3889,356.5651,14.86361,-0.002369189,0.002911316,0.000765672,-0.002604494,0.001436286,-0.001429785

Yumeno Hajima Ring Ring,77.54571,0.4676781,0.07399178,0.09695463,350.76,336.1397,0.07086883,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167024,0.08563471,0.07403857,346.3959,356.5612,14.86241,-0.00267208,0.002496937,0.0008604004,0.001425829,-0.0008681503,-0.001521387

Yumeno Hajima Ring Ring,77.55685,0.467793,0.07392061,0.09704129,350.7614,336.142,0.06374618,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166709,0.0856725,0.07405049,346.3964,356.5666,14.85624,-0.002756347,0.002772019,0.0008893315,0.001046156,0.0005426793,-0.004156659

Yumeno Hajima Ring Ring,77.56789,0.467659,0.07400751,0.09701876,350.7645,336.1422,0.07164036,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316699,0.08565044,0.07406729,346.3961,356.5658,14.86086,-0.002738162,0.00256878,0.0008627551,0.001133697,0.0001144947,-0.001815291

Yumeno Hajima Ring Ring,77.57909,0.4676414,0.07401907,0.09703539,350.7645,336.1394,0.07183088,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166496,0.08567655,0.07407862,346.3997,356.5651,14.85843,-0.002867566,0.002573171,0.0009411014,0.002544672,-0.0008385193,-0.002528978

Yumeno Hajima Ring Ring,77.59044,0.4677382,0.0739243,0.0969433,350.7504,336.1426,0.07085907,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316622,0.08571649,0.07408518,346.396,356.5667,14.85948,-0.002756113,0.002840129,0.0008227066,0.0001143443,-0.0001920017,-0.001832702

Yumeno Hajima Ring Ring,77.60142,0.467514,0.07401288,0.09689288,350.756,336.1309,0.07495854,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.316669,0.08557463,0.07395774,346.3874,356.5676,14.86228,-0.002817159,0.002011607,-0.0004322761,0.0007338601,0.001370769,-0.001083898

Yumeno Hajima Ring Ring,77.61255,0.4674823,0.07402635,0.09688579,350.7635,336.137,0.07918628,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166305,0.08560765,0.07394958,346.3854,356.5698,14.86406,-0.002983309,0.002332728,-0.0005354624,-0.000676261,0.002323537,-0.0003708373

Yumeno Hajima Ring Ring,77.62386,0.4675899,0.07389629,0.09677659,350.7471,336.1479,0.06635144,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3165857,0.08564174,0.07395661,346.387,356.5639,14.86274,-0.003229483,0.002481869,-0.0001652382,0.0002933463,-0.0008995421,-0.0005129973

Yumeno Hajima Ring Ring,77.63506,0.4675868,0.07397127,0.09674482,350.7535,336.1371,0.07465196,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166428,0.0855819,0.07381296,346.3736,356.5639,14.86104,-0.002798634,0.002304116,-0.001317753,-0.001029038,-0.0002251172,-0.0008248265

Yumeno Hajima Ring Ring,77.64607,0.4675608,0.07397211,0.09672646,350.7501,336.1468,0.06129155,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166925,0.08561504,0.07381994,346.378,356.5582,14.85644,-0.002964646,0.002700333,-0.001174991,0.0009607649,-0.003142876,-0.0009540357

Yumeno Hajima Ring Ring,77.6572,0.4676721,0.07390058,0.09679978,350.7536,336.1387,0.07125267,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166616,0.08565676,0.07379717,346.3792,356.5631,14.86211,-0.002973829,0.002981624,-0.001468296,0.001001372,0.0002354271,0.002569754

Yumeno Hajima Ring Ring,77.66869,0.4675512,0.0739671,0.09675674,350.758,336.1362,0.06547529,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167028,0.08560026,0.07388234,346.3842,356.561,14.86042,-0.002928526,0.002713878,-0.0008366568,0.001495871,-0.001300268,0.0008173753

Yumeno Hajima Ring Ring,77.67995,0.4675267,0.0739516,0.09674744,350.7495,336.137,0.07196432,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166894,0.08563459,0.07388896,346.3823,356.5672,14.85685,-0.002451852,0.0027744,-0.0003940325,0.0007266576,0.001368998,-0.001088385

Yumeno Hajima Ring Ring,77.69153,0.4676242,0.07386672,0.096696,350.7502,336.1382,0.06135187,0,0,0,0,0,0,0,0,0,0,0,0,0.3166455,0.0856576,0.07387471,346.3857,356.5633,14.85768,-0.00280945,0.002474834,-0.0006748214,0.002326407,-0.0002890855,-0.0004834973

Yumeno Hajima Ring Ring,77.70232,0.4675295,0.07391727,0.09664939,350.7469,336.1441,0.07155722,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167179,0.08568323,0.07380551,346.3767,356.572,14.8576,-0.002006528,0.00294013,-0.001269903,-0.001077387,0.003582503,0.0003516832

Yumeno Hajima Ring Ring,77.71342,0.4675162,0.07392108,0.09663908,350.7487,336.1394,0.06911857,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166881,0.08571863,0.07378781,346.3755,356.5684,14.85641,-0.002165341,0.003022482,-0.001371945,-0.001418194,0.001035325,-0.0001008957

Yumeno Hajima Ring Ring,77.72461,0.4676156,0.07383502,0.09675317,350.7439,336.143,0.0709936,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166475,0.08575559,0.07377088,346.3769,356.5627,14.86004,-0.002621895,0.003083776,-0.001434887,-0.0006490376,-0.001633875,0.001804975

Yumeno Hajima Ring Ring,77.73566,0.4675586,0.0739181,0.09672646,350.7517,336.1375,0.07410631,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166367,0.08576941,0.0738073,346.3801,356.5632,14.85669,-0.002779223,0.002790049,-0.001092709,0.0005725507,-0.001880926,-0.0002256717

Yumeno Hajima Ring Ring,77.74664,0.4675393,0.07392263,0.09672396,350.7522,336.1406,0.07445611,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166445,0.08568871,0.07384658,346.3789,356.5676,14.85541,-0.003123079,0.002937489,-0.0007862618,-0.001215439,0.0004816634,-0.002145404

Yumeno Hajima Ring Ring,77.75806,0.4676461,0.07383466,0.09679733,350.7558,336.1489,0.0734582,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3166125,0.08571982,0.07384461,346.3805,356.5682,14.85888,-0.002974413,0.002933678,-0.0005726557,-0.0003952041,0.001341651,-8.096084E-05

Yumeno Hajima Ring Ring,77.76929,0.467751,0.07391465,0.09678976,350.75,336.1335,0.06774227,0,0,0,0,0,0,-1.192841E-19,8.898245E-43,1.159023E-19,-8.898245E-43,1.158921E-19,8.898245E-43,0.3167757,0.08566952,0.07383168,346.3767,356.5639,14.85362,-0.002359329,0.002992995,-0.00089295,-0.0007392372,-0.001207428,-0.0005378223
