songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,29.48909,-0.08980334,0.4896994,-0.6518883,8.416549,317.8768,359.2529,-0.003073096,0.07740903,-0.3590656,347.6805,1.047298,348.6962,0.03383072,0.05421562,-0.09911211,-0.1004218,0.01642578,-0.2094621,0.0795244,0.09257317,-0.3674657,329.7457,18.28187,305.46,0.04673545,0.02888896,-0.1059473,-0.1168548,0.01654806,-0.212447

,29.52301,-0.0929848,0.4922922,-0.6444914,359.9597,319.7015,1.037604,-0.0007212162,0.07782459,-0.3622779,347.3936,1.219283,348.8157,0.05034352,0.03396023,-0.09529443,-0.1274648,0.07950783,-0.02944162,0.08147895,0.09322369,-0.3710345,329.4791,18.48071,305.4554,0.05630081,0.01981768,-0.104529,-0.1277505,0.07945222,-0.02788444

,29.5561,-0.09837997,0.5007591,-0.6311534,348.5609,320.817,3.389638,0.002205253,0.07743824,-0.3643176,347.3429,1.643782,349.1293,0.0702535,0.005807122,-0.06989385,-0.05482168,0.1999224,0.1116433,0.08385277,0.09353805,-0.3738561,329.2811,18.81103,305.746,0.06673178,0.007747013,-0.08787034,-0.07498311,0.1961636,0.106402

,29.58947,-0.1045103,0.5147843,-0.6220886,338.8344,318.9896,6.757248,0.005334377,0.07674551,-0.3653926,347.4258,1.875961,349.1248,0.08218772,-0.008287694,-0.03888242,0.02067862,0.1272308,0.007815016,0.08641672,0.09305298,-0.3751893,329.3448,18.99395,305.802,0.07735844,-0.01204761,-0.0502563,0.007223855,0.1258218,0.03057962

,29.62308,-0.1135974,0.5359059,-0.611909,326.6297,313.7216,13.2913,0.008306742,0.07570755,-0.3651071,347.7403,1.730317,349.1704,0.08153193,-0.0191096,0.001452741,0.1452229,-0.007965721,0.01671176,0.08919239,0.09236765,-0.3743139,329.7275,18.82279,305.9529,0.0840956,-0.02075312,0.008308182,0.1450529,-0.003487595,0.00239379

,29.64594,-0.1185163,0.5510356,-0.6079142,321.04,308.3796,17.7587,0.01093054,0.07449949,-0.3639441,348.2394,1.857559,349.1269,0.09110714,-0.0268758,0.03315692,0.2807441,0.04006841,-0.01329727,0.09106243,0.09245861,-0.373331,330.0048,18.85124,306.2041,0.08800925,-0.0127659,0.03403895,0.2161234,0.05815598,0.04988032

,29.6678,-0.1197358,0.5687388,-0.606153,320.7054,303.7432,21.99345,0.01365042,0.0739162,-0.3616296,348.8956,2.118571,349.373,0.1009865,-0.01868926,0.06944335,0.4115451,0.1435816,0.07985832,0.09313762,0.09306967,-0.3711534,330.5314,18.98413,306.5641,0.09609185,0.002235415,0.0690264,0.3550941,0.1511491,0.07729293

,29.69071,-0.120357,0.5858816,-0.6075122,322.9515,303.9842,22.46569,0.01604164,0.07435369,-0.3589839,349.6615,2.196728,349.5272,0.1043126,0.004227965,0.09674878,0.5131012,0.1019666,0.08523283,0.09534597,0.09385836,-0.3683116,331.1729,18.90626,307.0543,0.0980174,0.02082502,0.1007493,0.4734409,0.1346704,0.1160524

,29.71254,-0.1188962,0.6052337,-0.6137169,328.9488,309.1105,19.10766,0.0181129,0.07528746,-0.3560809,350.4105,1.889311,349.7684,0.0939691,0.03125177,0.1129909,0.5566175,-0.06310461,0.1365039,0.09696972,0.09644794,-0.3649867,331.5672,18.49867,307.6808,0.09175259,0.0638146,0.1269202,0.4467427,0.02181054,0.2206797

,29.73513,-0.1183155,0.6245905,-0.6206681,337.457,314.4425,16.595,0.01928902,0.07786798,-0.3528559,350.9987,1.314216,350.297,0.07371388,0.07617786,0.1258305,0.4977851,-0.2336991,0.2731258,0.09848082,0.1003014,-0.3617135,331.576,18.12299,308.0305,0.08483528,0.1169693,0.1353422,0.2434709,-0.07955895,0.2223317

,29.75716,-0.1185917,0.6428365,-0.6272741,345.6752,318.7691,15.61154,0.02031171,0.08137977,-0.3499533,351.0417,0.8792279,351.0096,0.05885066,0.1194981,0.1285089,0.2552601,-0.2373232,0.4197265,0.09992814,0.1050042,-0.3587812,331.2597,17.84933,308.4703,0.07470325,0.1650123,0.1341545,0.03568341,-0.06368185,0.3028358

,29.77945,-0.11891,0.6585032,-0.633378,350.9881,322.4481,15.46521,0.0211221,0.08651733,-0.3468842,350.3478,0.7185076,351.9117,0.04466475,0.1761901,0.1348274,-0.1567564,-0.1255782,0.5801939,0.1001402,0.1113521,-0.3561547,330.3737,17.54916,309.2769,0.04205593,0.2224552,0.1313389,-0.2514018,0.006077311,0.5443721

,29.80266,-0.1171156,0.6705728,-0.6377583,352.8317,324.8379,16.20283,0.02072084,0.09272969,-0.3436787,349.5147,0.4103554,353.1551,0.0213485,0.2152972,0.1409314,-0.4239967,-0.09667081,0.794129,0.09902668,0.1185039,-0.3532399,329.3161,16.84736,310.4388,-0.001392238,0.2669724,0.1358334,-0.4140545,-0.04533275,0.7979825

,29.82444,-0.11538,0.6781452,-0.6416188,350.9757,325.4698,17.3978,0.01902127,0.09870672,-0.3402041,348.7334,359.6518,354.5109,-0.02866983,0.2435419,0.150403,-0.5240458,-0.2556275,0.9134077,0.09639025,0.1258817,-0.3493479,328.1833,15.55171,311.4811,-0.06284097,0.3010558,0.1576012,-0.5464531,-0.3344197,0.8424659

,29.84737,-0.1149026,0.6838163,-0.6441162,347.7346,325.3357,19.42377,0.01542473,0.1059417,-0.336702,348.0385,358.4242,355.2249,-0.08429468,0.2669335,0.1559558,-0.5362771,-0.5607719,0.718802,0.09267235,0.1336474,-0.3452676,327.1675,14.14913,312.025,-0.1072409,0.3157034,0.1766855,-0.6079183,-0.6095439,0.6971087

,29.86915,-0.11631,0.6888578,-0.6453562,344.8743,324.8849,21.11563,0.009980917,0.1127256,-0.3335268,347.5644,356.714,355.4651,-0.1685943,0.2888637,0.157853,-0.4430817,-0.9586788,0.4057662,0.08756745,0.1410767,-0.3407682,326.4464,12.66874,312.1382,-0.1574783,0.3154291,0.1996464,-0.5666047,-0.8784186,0.4204715

,29.89108,-0.1204431,0.695713,-0.6473857,346.227,325.9165,22.89095,0.00399673,0.1197157,-0.3302614,346.9765,354.9465,355.4192,-0.2198995,0.2963608,0.1551334,-0.4465807,-1.192309,0.1399961,0.08183634,0.1479394,-0.3353857,325.907,11.09161,311.6861,-0.203934,0.3028003,0.2233711,-0.5162361,-1.178301,0.08699016

,29.91332,-0.1252829,0.7027808,-0.6497593,348.2187,328.1075,24.46943,-0.002949357,0.1262871,-0.3267853,346.2802,353.0931,355.5397,-0.268557,0.2963731,0.1569536,-0.5029263,-1.316492,0.08214058,0.07508945,0.1545591,-0.3299178,325.3009,9.246819,311.9729,-0.2564258,0.2966986,0.2365978,-0.4772451,-1.25238,0.1785789

,29.93628,-0.1325088,0.7085773,-0.6511469,350.0193,330.7582,25.49799,-0.01137459,0.1329112,-0.3227797,345.4962,351.3763,356.163,-0.3121221,0.2779184,0.1673766,-0.5826972,-1.254955,0.2350201,0.06657636,0.1618158,-0.324531,324.3425,7.417711,312.4418,-0.313305,0.2952839,0.2380247,-0.5988387,-1.242946,0.2894178

,29.95906,-0.1424512,0.7138506,-0.6528894,352.8972,333.7028,27.15206,-0.02045941,0.138546,-0.3183691,344.5455,349.8354,357.1412,-0.352297,0.2531162,0.1850582,-0.7214192,-1.104544,0.4410201,0.0576117,0.1682394,-0.3194066,322.9682,5.780785,313.16,-0.3608221,0.2878304,0.2334497,-0.8149784,-1.075229,0.4374664

,29.98047,-0.1539643,0.7166162,-0.6543721,355.2514,336.4338,30.40701,-0.02959406,0.143602,-0.3135161,343.7095,348.4029,358.0142,-0.3800484,0.2311609,0.2048965,-0.7429374,-1.018651,0.4860128,0.04721212,0.1748252,-0.3134662,321.793,4.188127,313.5405,-0.3939909,0.2660257,0.2492309,-0.8516654,-1.042183,0.3700851

,30.00332,-0.1660327,0.7175445,-0.6536354,355.7515,338.696,33.29517,-0.04012048,0.1481782,-0.307869,343.1909,346.8432,358.323,-0.4175853,0.2022784,0.2376278,-0.5736396,-1.076789,0.29982,0.03710437,0.1793069,-0.3066252,321.0236,2.602772,313.729,-0.4219308,0.2305872,0.282463,-0.7126013,-1.073748,0.2574276

,30.02606,-0.1801242,0.7147732,-0.6502096,355.4443,340.208,35.90698,-0.05035055,0.1513646,-0.3003754,343.1695,345.7195,357.9341,-0.4400056,0.1679813,0.2919459,-0.2319576,-1.008819,-0.02681762,0.02753031,0.1821216,-0.2976924,320.8896,2.025727,312.9417,-0.4307068,0.1689474,0.3450677,-0.4033107,-0.9487283,-0.153212

,30.0479,-0.1937001,0.7094591,-0.6450613,355.4087,340.5652,38.24746,-0.06112552,0.1546153,-0.2920019,343.2005,344.8797,356.9696,-0.450259,0.1409651,0.3431403,0.02321971,-0.9343449,-0.4102005,0.01834416,0.1842283,-0.2880832,320.9097,1.906639,311.4946,-0.4232205,0.120287,0.3967629,-0.1794489,-0.8580699,-0.5545249

,30.07007,-0.2080927,0.7017044,-0.6358688,355.4488,339.2984,40.6582,-0.0712837,0.1569194,-0.2820485,343.1709,344.4515,355.5553,-0.4525828,0.114318,0.4000013,0.1457398,-0.7785671,-0.7332487,0.01003766,0.1850965,-0.2771287,321.1198,2.295277,310.0502,-0.4155291,0.07978027,0.4473222,-0.01500763,-0.6120438,-0.7291082

,30.09328,-0.2221459,0.690485,-0.624781,356.132,337.0875,42.17306,-0.08155346,0.1585077,-0.2698126,342.9683,344.6229,354.6065,-0.453671,0.09075814,0.4740698,0.08392758,-0.4165386,-0.7128527,0.0001111031,0.1855638,-0.2647869,321.3037,2.967382,309.0558,-0.4313612,0.04936836,0.5020288,0.04394643,-0.2774952,-0.6610907

,30.12491,-0.2358528,0.6785799,-0.613311,357.0966,334.6043,43.00064,-0.09122849,0.1596477,-0.2566414,342.8219,345.1427,354.4854,-0.4548254,0.07236288,0.5343882,-0.002510581,-0.0007130201,-0.401773,-0.009836793,0.1864434,-0.2521946,321.3508,3.407442,309.1903,-0.4619467,0.05102632,0.5344633,0.04565889,0.09307401,-0.2684208

,30.13709,-0.2504622,0.6637862,-0.5984482,356.4374,332.2254,44.20063,-0.1015797,0.1603929,-0.2421348,342.8411,345.7819,355.4011,-0.4721849,0.05351496,0.5919865,-0.08667442,0.3618333,0.1472944,-0.02187109,0.1879827,-0.2390095,321.1671,3.464656,310.1763,-0.514493,0.07013986,0.5645294,-0.04064791,0.3176207,0.1818475

,30.15954,-0.2641412,0.6470805,-0.5817885,356.0344,329.8257,46.17255,-0.1137934,0.1616666,-0.2274484,342.8948,345.8678,356.0225,-0.5112125,0.0572267,0.6249386,-0.0744992,0.2643287,0.2984784,-0.03474176,0.1905469,-0.2252491,320.7311,3.185978,310.8783,-0.5592894,0.09279729,0.592711,-0.1850165,0.2089441,0.3142334

,30.18188,-0.2762784,0.629488,-0.5653646,356.8344,327.3611,47.29737,-0.1273047,0.1633277,-0.2130465,343.1936,345.4512,356.007,-0.5575693,0.06589276,0.6361581,0.07771961,-0.03273132,0.1765597,-0.04761028,0.1924928,-0.2111223,320.6699,2.940366,310.6552,-0.5835269,0.09784279,0.6196101,-0.116038,-0.05987134,0.08855258

,30.20476,-0.2871857,0.6103146,-0.5471871,359.8906,325.3346,47.06423,-0.1418858,0.1652778,-0.1992904,343.2861,344.6281,355.7927,-0.6088718,0.08288429,0.6246862,0.09307017,-0.3887702,0.01571193,-0.06152689,0.1944926,-0.1961667,320.8065,2.357961,310.3036,-0.6149279,0.09937643,0.6457757,-0.002874342,-0.3715996,-0.06954213

,30.2255,-0.2960016,0.5893652,-0.5288382,3.608552,323.4833,45.36757,-0.1569127,0.1676681,-0.186034,343.2582,343.5599,355.697,-0.6436265,0.0952988,0.6116903,0.04798335,-0.6228455,-0.03035034,-0.07664788,0.1969129,-0.1813791,320.9424,1.349002,310.3999,-0.6500036,0.1047656,0.6564692,0.05358523,-0.5595737,-0.003749958

,30.24808,-0.3045113,0.5675098,-0.5096428,6.493254,322.6536,43.21412,-0.172325,0.1690923,-0.1726457,343.3513,342.6824,355.9889,-0.6697669,0.09096405,0.6084522,0.03052333,-0.6320193,0.1043397,-0.09239984,0.1991313,-0.1668474,321.069,0.317882,310.4404,-0.6830748,0.1056258,0.6615222,0.08415995,-0.6955054,0.006431592

,30.27089,-0.3132226,0.5462773,-0.4907214,9.875387,322.2459,41.88166,-0.1880267,0.1700748,-0.1587236,343.9567,341.7456,356.3491,-0.6873191,0.06775868,0.6152946,0.2075783,-0.6327091,0.2547777,-0.1089799,0.2020751,-0.1517921,321.4704,358.9393,311.5986,-0.7090961,0.1141383,0.6629524,0.1931692,-0.5831708,0.3799844

,30.2935,-0.3211313,0.5241243,-0.4713761,12.47423,320.2828,41.09737,-0.2034378,0.1709819,-0.1452688,344.2986,340.8387,357.6328,-0.6948017,0.05190543,0.61033,0.06011547,-0.5333611,0.6648955,-0.1258134,0.2052553,-0.1383743,321.2174,357.2716,313.9121,-0.7392139,0.1307535,0.6339379,-0.05941598,-0.3901719,0.9268044

,30.3159,-0.327033,0.5006882,-0.4506777,13.81897,316.6111,40.91358,-0.2196845,0.1720082,-0.1319174,344.1841,339.6965,359.8766,-0.7009683,0.04146444,0.5997,-0.2852922,-0.4572673,1.093214,-0.1433381,0.2088064,-0.1249731,320.6297,355.3586,316.3009,-0.7552698,0.1428229,0.6097672,-0.3191699,-0.3341226,1.184843

,30.33778,-0.3334799,0.4786391,-0.4297147,15.67317,314.1709,40.06145,-0.2350105,0.1729227,-0.1189878,344.0763,338.8188,0.9444297,-0.6896515,0.03452846,0.5927789,-0.3330024,-0.4649723,0.923565,-0.1597574,0.2113523,-0.1120702,319.9132,353.8604,316.9626,-0.7429242,0.124197,0.5969415,-0.4566672,-0.6048799,0.7543248

,30.36008,-0.335097,0.4672771,-0.417689,17.31672,312.9786,38.79844,-0.2498,0.1727208,-0.105853,344.7941,337.5563,0.8536904,-0.6753902,0.009239825,0.5941051,0.1446634,-0.7299522,0.5286292,-0.1752799,0.2123771,-0.0976918,320.43,352.2498,317.9708,-0.7177754,0.08412534,0.6210046,-0.04813883,-0.633468,0.7471977

,30.38235,-0.3402565,0.4456834,-0.3964057,20.09069,310.2822,36.50429,-0.2638958,0.1722872,-0.09226805,345.6006,336.9638,1.280082,-0.6454887,-0.01381993,0.602158,0.3108118,-0.5460751,0.5204408,-0.1886586,0.2129295,-0.08394068,320.9874,351.476,319.6289,-0.6721208,0.0578717,0.620479,0.1343372,-0.2276538,0.8585193

,30.40499,-0.3450583,0.4239827,-0.3747397,22.28664,307.1968,33.91216,-0.2757617,0.1714529,-0.07823199,346.2668,337.1777,2.049593,-0.5809867,-0.03409776,0.618449,0.3079038,-0.1126354,0.6037292,-0.2005907,0.2132022,-0.0701507,321.2622,351.5258,319.7052,-0.5981855,0.02805726,0.6148052,0.1793438,-0.05418753,0.4538821

,30.42717,-0.3498819,0.4009963,-0.352264,22.17509,303.5756,30.84001,-0.2853663,0.1697915,-0.06384206,346.8379,337.8735,2.101233,-0.5018327,-0.05633464,0.6295737,0.343567,0.2232061,0.4216007,-0.2112005,0.2120224,-0.05591118,321.9796,351.6594,320.4286,-0.536418,-0.006457809,0.6178066,0.3304392,0.250707,0.5282353

,30.44945,-0.355944,0.3776109,-0.3289157,20.50875,300.7872,27.31268,-0.2950799,0.1671734,-0.04971749,347.1859,338.2384,4.22764,-0.4633352,-0.09320237,0.6334248,-0.02293634,0.4724361,1.033841,-0.2224829,0.2122326,-0.04335141,322.1039,351.0215,324.0612,-0.5204607,-0.002281058,0.5904155,0.01659335,0.7754155,1.42216

,30.47231,-0.3635492,0.3562595,-0.3066097,21.71087,298.8458,24.55931,-0.3034922,0.1635907,-0.03545883,346.9041,338.7615,8.216894,-0.4066657,-0.1357905,0.6293254,-0.6808845,0.8138718,1.867334,-0.2341948,0.2124389,-0.0323987,321.0447,349.4333,329.1719,-0.519625,0.006470019,0.525058,-0.6991697,1.010076,2.149627

,30.49476,-0.3712364,0.3354895,-0.2858514,23.12837,295.3052,21.47861,-0.3095516,0.1596375,-0.02176952,346.6969,339.6549,11.11722,-0.3350466,-0.1579878,0.6182798,-0.7840205,1.00056,1.930546,-0.2432606,0.2108817,-0.02198794,320.2429,348.4599,331.5919,-0.4664101,-0.02571857,0.4908248,-0.8102664,0.7188773,1.737859

,30.51686,-0.3787805,0.3144035,-0.2662286,22.3259,291.1491,19.2044,-0.3160772,0.155803,-0.009130627,346.9846,340.1937,13.04379,-0.2972437,-0.1843859,0.6010044,-0.5563395,0.8995676,1.715147,-0.2521578,0.2091746,-0.01167366,320.0782,347.6083,334.7914,-0.4236538,-0.06244779,0.4804978,-0.6642637,0.8451757,1.806339

,30.53868,-0.3876315,0.2952943,-0.2490187,22.72186,288.0208,17.00957,-0.3217084,0.1509624,0.002216697,347.2095,340.9999,15.2527,-0.250013,-0.2135413,0.5593687,-0.4507097,0.943065,1.680515,-0.2593304,0.2059282,-0.001782298,320.1639,347.1968,337.8479,-0.3631781,-0.1100765,0.4623525,-0.4514566,0.9900262,1.747614

,30.56112,-0.3977331,0.2814641,-0.2325219,25.30858,284.7885,14.08058,-0.3253915,0.1450686,0.01265782,348.3661,341.6184,16.38269,-0.2035466,-0.2407288,0.5090114,0.1226641,0.7796561,1.346754,-0.265041,0.2012018,0.008879721,321.2327,347.0705,338.8126,-0.3063335,-0.1656374,0.4704943,0.1550074,0.656139,1.227178

,30.58323,-0.407661,0.2691756,-0.217163,28.85056,279.7586,9.118366,-0.3303902,0.1390243,0.02214867,349.9597,341.9338,16.84988,-0.1901514,-0.2689595,0.4721519,0.6154131,0.5291806,1.035635,-0.2701805,0.1956743,0.01985151,323.2691,346.9188,340.0123,-0.2593161,-0.2089829,0.4767539,0.7931505,0.5701746,1.180564

,30.60522,-0.4126171,0.2544118,-0.204415,30.08526,275.7758,6.171887,-0.3340691,0.1310363,0.03061289,352.1592,342.2253,17.69352,-0.1607859,-0.3136796,0.4243268,1.03207,0.4254491,1.109551,-0.2751706,0.1909442,0.02958518,324.8264,346.6726,342.3631,-0.234601,-0.2087517,0.4479497,0.8386703,0.7167113,1.4359

,30.62791,-0.4190015,0.2411304,-0.1925663,29.07307,273.6736,4.976439,-0.3361403,0.1239311,0.03860915,354.2839,342.8506,19.42182,-0.1254716,-0.3158327,0.3894214,1.116972,0.546906,1.457161,-0.2793005,0.186646,0.03690428,326.0373,346.3099,344.3969,-0.2055328,-0.199896,0.3823082,0.7306605,0.6616625,1.445019

,30.65019,-0.4239069,0.2269502,-0.1818457,27.60315,273.0296,4.278783,-0.3373913,0.1175848,0.04535174,356.1884,343.8484,20.02126,-0.07736513,-0.2982096,0.3411013,1.216132,0.6714551,1.127145,-0.2822211,0.1824954,0.04432362,327.4504,346.3627,345.6642,-0.1737088,-0.186043,0.3468535,0.7955787,0.6210778,1.240776

,30.67279,-0.4284335,0.2140758,-0.172761,26.259,272.5397,3.234365,-0.3385215,0.1129144,0.05118328,357.0684,344.5683,20.88667,-0.058698,-0.2630807,0.2948458,0.8181908,0.6357162,0.9911095,-0.2850082,0.1788867,0.04979312,328.1166,346.3426,347.6415,-0.1475999,-0.1686033,0.2840927,0.4760163,0.7082728,1.288635

,30.69527,-0.4321265,0.2003404,-0.1636917,22.84606,271.3998,1.703822,-0.3399099,0.1096842,0.05531782,356.4489,344.7894,22.89427,-0.05858403,-0.2052166,0.2380694,-0.03844878,0.4590806,1.189414,-0.287522,0.1760619,0.0533098,327.9016,346.044,349.4179,-0.1271288,-0.1478642,0.2162265,-0.01402182,0.5930668,1.17079

,30.71706,-0.4343557,0.1880053,-0.155244,20.24346,269.8366,359.9706,-0.3409896,0.1077319,0.05952179,355.8681,344.994,24.38228,-0.04504896,-0.160778,0.2086967,-0.4268678,0.3390164,1.078625,-0.2898549,0.1735904,0.05665678,327.5861,345.62,350.6851,-0.1142115,-0.1264733,0.1759402,-0.2722175,0.3914248,0.9606271

,30.73984,-0.4349763,0.1789612,-0.1491224,19.75861,269.179,358.1636,-0.3413044,0.1027111,0.06346405,355.4174,345.2203,25.69011,-0.01199376,-0.2279724,0.1910928,-0.5603098,0.287838,0.989456,-0.2904755,0.1716515,0.05931669,327.1303,344.9721,352.6511,-0.04691536,-0.1101138,0.1508468,-0.4877287,0.3487069,1.045657

,30.76195,-0.434039,0.1703176,-0.143668,18.85707,269.6332,356.7093,-0.3412682,0.1051167,0.06380737,353.1612,345.4155,27.20513,-0.005115217,-0.1020463,0.1089322,-1.074038,0.3276502,1.021837,-0.292729,0.1694925,0.06193942,326.7896,344.5483,354.7217,-0.0659833,-0.1036952,0.132202,-0.5404481,0.447383,1.107838

,30.78439,-0.4313251,0.1618937,-0.1395877,17.18618,270.1606,355.1306,-0.337551,0.1114626,0.0629518,351.5808,346.558,24.88318,0.09138393,0.02683864,0.06138361,-0.8176364,0.5192893,-0.4812512,-0.2911998,0.1673641,0.06464148,326.6737,344.8661,355.4851,0.0005271949,-0.09658293,0.1246122,-0.3538605,0.5181997,0.7756494

,30.80655,-0.427917,0.1526594,-0.1348128,14.07636,269.7625,353.3031,-0.3372188,0.1114475,0.0690847,350.8797,347.3077,23.77815,0.07653336,0.03572268,0.09007262,-0.6073186,0.4766718,-0.7420802,-0.289372,0.1646231,0.06771952,326.8404,346.2056,355.1794,0.06257124,-0.1044235,0.1321797,-0.07876673,0.7465177,0.2634606

,30.82888,-0.4240243,0.1442277,-0.1306689,11.49575,269.6575,351.9168,-0.3361992,0.1123662,0.07021415,350.3267,347.8589,23.07503,0.06236446,0.03822921,0.07011287,-0.45305,0.4190305,-0.6827711,-0.2855759,0.1626269,0.07086825,326.9694,347.9742,354.0981,0.1174746,-0.09659363,0.1378293,0.1110177,0.8219761,-0.2404917

,30.85136,-0.4193289,0.136138,-0.1277305,9.021261,271.2084,351.6634,-0.337396,0.1123202,0.07391417,350.3786,348.7884,22.16521,0.05327961,0.03202375,0.07958261,-0.1849579,0.4954133,-0.7664826,-0.2834225,0.1590619,0.07452869,327.6461,349.3487,353.1771,0.1123234,-0.1077534,0.1448789,0.3905712,0.7791388,-0.3588481

,30.87337,-0.4163833,0.1328326,-0.1267895,8.275221,272.622,351.4912,-0.3376002,0.1118816,0.07766372,350.1416,349.6291,20.90977,0.04686834,0.01708754,0.0936747,-0.1307684,0.4833975,-0.8884703,-0.2821798,0.15592,0.07779944,328.1888,350.2712,353.9589,0.08842288,-0.1097171,0.1408335,0.3471547,0.923869,0.111375

,30.89558,-0.4120072,0.1264956,-0.1235515,8.001789,273.2505,350.3285,-0.3364775,0.1124244,0.07950503,348.9346,350.0023,21.27666,0.05210835,0.01806185,0.0885419,-0.5574886,0.4001132,-0.3848934,-0.2808828,0.1532376,0.08065766,328.7546,350.86,356.5546,0.06581327,-0.1088808,0.1309528,0.227097,1.232572,1.020905

,30.90717,-0.4098166,0.1239973,-0.1218387,8.018787,273.3858,349.7755,-0.3352964,0.1111236,0.08155346,348.5256,350.2514,21.2586,0.05561683,0.01426075,0.09414501,-0.5867644,0.3893793,-0.3175632,-0.2805887,0.1517341,0.08195215,329.0308,351.0446,358.2156,0.05771954,-0.1092564,0.1243118,0.1763406,1.355637,1.386934

,30.9182,-0.4077342,0.1214788,-0.1200603,7.837077,273.3788,349.2943,-0.3347148,0.1113583,0.08258027,348.055,350.558,21.1178,0.05420681,0.01648129,0.09344538,-0.6179552,0.4027261,-0.3197067,-0.2807137,0.1497381,0.08315539,329.4047,351.108,0.6311424,0.03716737,-0.1316051,0.1190015,0.1402654,1.565907,1.965455

,30.92924,-0.4056851,0.119148,-0.1183163,7.479035,273.4291,349.0344,-0.3336058,0.1116742,0.08341163,347.5587,350.9698,20.84362,0.06845033,0.01982364,0.08721021,-0.6401516,0.4484439,-0.3825387,-0.2806467,0.147246,0.08459163,329.8948,351.2335,2.607941,0.01999021,-0.1600393,0.1180178,0.195608,1.630656,2.268055

,30.9408,-0.4034929,0.1168573,-0.1167407,6.820311,273.7344,348.7157,-0.3314816,0.1114601,0.08450878,347.0745,351.6325,20.15759,0.0971216,0.01697875,0.08416605,-0.6401483,0.5422765,-0.5873952,-0.2818528,0.1446068,0.08579332,330.482,351.2817,4.738265,-0.00307197,-0.1903067,0.1186803,0.2752767,1.660175,2.494119

,30.95169,-0.4012675,0.1149116,-0.1152001,6.275835,274.1394,348.707,-0.3290908,0.1113397,0.08534896,346.5418,352.3187,19.39441,0.1362238,0.008451259,0.08149936,-0.6504777,0.6261358,-0.8157183,-0.2824317,0.1407685,0.08720267,331.3534,351.1744,7.335475,-0.01836013,-0.2357197,0.1194806,0.4267692,1.697969,2.864101

,30.96262,-0.3991072,0.1128135,-0.1139009,5.632019,274.7785,348.8408,-0.3270743,0.1109952,0.08606255,345.9836,352.9713,18.48259,0.1488943,-0.003742783,0.07574843,-0.6599602,0.6427834,-1.021647,-0.2828383,0.1369889,0.08850497,332.2211,351.1135,9.951568,-0.02584374,-0.2665516,0.1186381,0.5286614,1.744631,3.143951

,30.97393,-0.3969169,0.1106958,-0.1127252,4.717696,275.6416,349.2021,-0.3195821,0.1129707,0.08647323,346.2173,355.8527,13.10024,0.3089264,0.04707877,0.07825767,-0.1061772,1.164993,-3.001892,-0.2817394,0.1334107,0.09067142,331.4331,352.5037,359.5499,0.04206973,-0.3009827,0.1438917,0.6818568,-0.3286767,-1.673135
