songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,12.7085,-0.2149957,0.1840367,-0.1442435,15.53135,0.5604969,27.2517,-0.2169414,0.3110375,-0.1936157,308.0616,63.8904,318.331,-0.1531238,-0.06662448,0.05214526,-2.346522,-0.6362447,-0.9447137,-0.2649373,0.08574402,0.132143,346.6354,351.6771,350.2993,0.002225657,0.003960119,-0.002041888,0.01068527,-0.0003883677,-0.06789187

,12.71949,-0.215866,0.1828262,-0.1461623,15.46927,0.157713,27.45561,-0.2186005,0.3101822,-0.1925631,308.0763,65.20905,315.8918,-0.148062,-0.06998304,0.06281952,-2.238247,-0.6975015,-0.9548396,-0.2648578,0.0858084,0.1321139,346.6319,351.7022,350.216,0.003619788,0.004454483,-0.002193789,0.01095983,0.001860158,-0.08427414

,12.73075,-0.2173243,0.1822282,-0.1482955,15.21442,359.6799,27.46415,-0.2200365,0.3088719,-0.1926396,307.8636,66.03414,312.9425,-0.141853,-0.08675633,0.0528519,-2.303897,-1.141955,-0.9236525,-0.2647774,0.08585691,0.1320953,346.6309,351.7273,350.1248,0.004639813,0.004378341,-0.002011964,0.01292132,0.00304226,-0.09897288

,12.74204,-0.218284,0.1813598,-0.1503488,14.79648,359.269,27.39874,-0.2217233,0.3067714,-0.192404,307.5709,66.51876,310.4999,-0.1475565,-0.1144105,0.0415407,-2.263117,-1.438842,-0.8006137,-0.264641,0.08556867,0.1321738,346.6306,351.7426,350.0359,0.003972617,0.003312165,-0.001533391,0.01510592,-0.0002818638,-0.1133808

,12.75318,-0.219488,0.1805736,-0.1523672,14.37427,359.0218,27.4289,-0.2241545,0.3052068,-0.1919858,306.9068,66.74161,310.576,-0.1716849,-0.1342182,0.03850553,-1.766258,-0.9496742,-0.278202,-0.2645842,0.08561504,0.1321684,346.628,351.7653,349.9609,0.00445662,0.003784254,-0.001268031,0.01431417,0.001869567,-0.1186412

,12.76411,-0.2210854,0.179775,-0.1545862,13.57606,358.8595,27.69513,-0.2272648,0.3035034,-0.1913964,305.8171,66.63649,311.9427,-0.1971803,-0.1368093,0.04213421,-1.040082,-0.1874798,0.4500412,-0.264511,0.085657,0.1321578,346.6284,351.7938,349.8693,0.005047941,0.003762896,-0.00116755,0.01568656,0.004949751,-0.1227656

,12.77551,-0.2222725,0.1785121,-0.15657,12.90915,358.822,28.06693,-0.2302366,0.3020865,-0.1901215,304.6692,66.20924,314.0298,-0.218995,-0.1272184,0.06074937,-0.3680938,0.5019062,1.069278,-0.2643559,0.0855602,0.1323272,346.6328,351.8114,349.7809,0.004760838,0.003706874,-0.000135302,0.01460018,0.00223253,-0.1254492

,12.78674,-0.2230897,0.1770517,-0.1586677,12.07736,358.541,28.53221,-0.2329683,0.3009584,-0.1884235,303.642,65.75256,315.731,-0.2241989,-0.1186768,0.07705507,-0.01682028,0.8103831,1.39747,-0.264303,0.08559513,0.1323323,346.6371,351.8307,349.6863,0.004723123,0.003481307,5.520625E-05,0.0180993,0.000723547,-0.1278821

,12.79756,-0.2248101,0.175982,-0.160545,11.27859,358.626,29.04675,-0.2364253,0.3004838,-0.1859573,302.6426,61.06192,322.0306,-0.2565344,-0.09171969,0.1285185,1.282535,0.8555427,2.217518,-0.2642593,0.08564067,0.1323364,346.6359,351.8491,349.6179,0.004632046,0.003923641,0.0001196369,0.01666064,0.001847968,-0.1250503

,12.80911,-0.2257942,0.1739722,-0.1623858,10.14879,358.3075,29.42021,-0.2400671,0.2987684,-0.1820613,301.903,57.47881,326.3783,-0.2797115,-0.09939498,0.1893497,1.65394,0.6197219,2.398113,-0.2641058,0.08561206,0.1323755,346.6412,351.8703,349.5402,0.004795399,0.003639184,0.0003389305,0.01906172,0.00279906,-0.1194053

,12.82014,-0.2267921,0.1720021,-0.1643305,9.198314,358.0291,29.77358,-0.2432923,0.2978829,-0.1781656,302.1273,52.97706,328.8479,-0.2794174,-0.09725919,0.2268445,1.712674,-0.7731245,1.963375,-0.2640644,0.08569431,0.1323648,346.6318,351.8881,349.4855,0.004405346,0.004682783,-3.593211E-05,0.01258063,0.004297469,-0.1072588

,12.83116,-0.2287012,0.1708927,-0.1659738,9.057663,358.1585,30.36535,-0.2457069,0.2963554,-0.1751728,303.3474,48.4614,329.5976,-0.2572868,-0.1051437,0.2515228,1.724558,-2.506933,1.065098,-0.2640482,0.0857383,0.1323634,346.635,351.8952,349.4458,0.003723662,0.004614846,-3.948118E-05,0.01345406,0.00247794,-0.09647793

,12.84236,-0.2300915,0.169661,-0.1670307,9.834363,358.4278,31.25442,-0.2480223,0.295202,-0.1711939,304.4047,45.23978,331.1704,-0.2396838,-0.09735726,0.2749929,1.81116,-2.666653,0.6235458,-0.2639228,0.08563542,0.1324258,346.6333,351.9077,349.4035,0.002825091,0.004719519,6.605432E-05,0.01019526,0.003080387,-0.08474445

,12.85362,-0.2315319,0.1692969,-0.1676104,11.50801,358.9389,32.08947,-0.2502975,0.2960536,-0.1688465,305.5594,44.25429,332.8854,-0.2260892,-0.04985794,0.2518016,1.952668,-1.726073,0.2969528,-0.2639234,0.08569479,0.1324227,346.6317,351.9153,349.3691,0.001901703,0.004876159,-7.591333E-05,0.007849245,0.00217256,-0.07355014

,12.86493,-0.2332654,0.1693653,-0.168091,13.08091,359.0473,32.5404,-0.2519671,0.2975874,-0.1678962,306.5155,44.52447,334.2982,-0.2014363,0.00713163,0.1965923,1.922314,-0.5563458,0.1116514,-0.2639161,0.08575034,0.132419,346.6296,351.9271,349.3345,0.001506005,0.004842396,-0.0001593527,0.006656542,0.00333499,-0.0662038

,12.87592,-0.2338626,0.169024,-0.1685643,14.18233,358.1932,32.35925,-0.2525663,0.299403,-0.1674956,307.0959,44.8308,334.2526,-0.1732448,0.06280251,0.1498991,1.594511,-0.2329284,-0.1359587,-0.2637985,0.08549976,0.1323855,346.6275,351.9236,349.319,0.0003303582,0.003768469,-0.001052131,0.00688273,-0.0001866248,-0.053869

,12.88701,-0.2341876,0.1687577,-0.1691802,14.8713,356.9582,31.8226,-0.2545142,0.3014989,-0.1676617,307.4593,44.39332,334.3148,-0.1743543,0.110094,0.1215772,1.214534,-0.2947372,-0.2080905,-0.2638129,0.08556175,0.1323718,346.6286,351.9288,349.31,-0.0001570624,0.004263703,-0.001080014,0.005795158,0.001318421,-0.04099865

,12.8984,-0.2342972,0.168126,-0.1703386,15.08481,355.3825,30.94933,-0.2561543,0.304456,-0.1666624,307.3677,43.99291,334.265,-0.1769694,0.1376529,0.1126372,0.7600101,-0.4105222,-0.1052089,-0.2638487,0.0856421,0.1323498,346.6224,351.9253,349.3128,-0.001085458,0.005156429,-0.001357783,0.0006215311,-0.0005571556,-0.02763716

,12.90969,-0.2346092,0.167696,-0.1714999,15.40356,354.0048,30.16102,-0.2578483,0.3057604,-0.1662105,306.8617,43.57135,334.3103,-0.1800575,0.1385324,0.09202824,0.3681557,-0.4842902,0.1130036,-0.2637968,0.08549535,0.1324608,346.6288,351.9203,349.3161,-0.002248769,0.004757183,-0.0008810669,0.0004641715,-0.002180671,-0.01705483

,12.92086,-0.2355891,0.1675665,-0.1724743,15.91302,353.0052,29.84479,-0.2614138,0.3078548,-0.1672459,305.5656,41.71234,336.4917,-0.2198837,0.154694,0.05209709,0.21755,-0.3876317,0.962049,-0.2638242,0.08554661,0.13245,346.6308,351.9265,349.3306,-0.002276219,0.004651911,-0.0009138783,0.0002538265,0.003626403,-0.004260327

,12.9316,-0.2355412,0.1665664,-0.1731212,16.67787,352.0354,29.72608,-0.2651623,0.3108087,-0.1666979,304.601,38.95742,339.9669,-0.2598431,0.1781083,0.04956841,0.4055663,-0.217969,1.690667,-0.2638795,0.08560324,0.1324367,346.6308,351.9164,349.3488,-0.003057162,0.004753809,-0.0009795458,-0.00130659,-9.997694E-05,0.005654313

,12.94313,-0.2361337,0.1662455,-0.1738192,17.57313,350.9507,29.80427,-0.2690885,0.3134332,-0.1663912,303.9802,36.94419,342.6882,-0.2794588,0.1905022,0.04439215,0.4963108,-0.03889424,1.913682,-0.2638384,0.08559191,0.1324732,346.6342,351.9114,349.3765,-0.003571168,0.004635079,-0.0008615851,-0.00161775,0.0002001321,0.01899417

,12.9541,-0.2368982,0.1664245,-0.1746161,18.48784,349.6281,29.81544,-0.2714074,0.3154583,-0.1665604,303.7225,35.93353,343.4494,-0.2718894,0.1935513,0.03416425,0.3914148,-0.2028502,1.679536,-0.2638862,0.08564949,0.1324583,346.6328,351.9043,349.4123,-0.003938948,0.004906658,-0.001024699,-0.003848433,0.0006017998,0.03092707

,12.96539,-0.236438,0.1661179,-0.1750139,19.2247,348.1094,29.63182,-0.2738823,0.3173528,-0.1656777,303.8849,34.45038,343.4235,-0.2480159,0.184196,0.05087648,0.3210078,-0.8676403,1.069615,-0.2639539,0.08570623,0.1324445,346.6391,351.8947,349.4518,-0.004499463,0.004942399,-0.001102737,-0.002346385,0.0004602983,0.04015238

,12.97681,-0.2363272,0.1666409,-0.1757215,19.73249,346.3758,29.25664,-0.2767476,0.3190833,-0.1641414,303.7099,32.47899,344.7124,-0.2440878,0.1730762,0.07574302,0.3306999,-1.032286,1.039951,-0.2639946,0.08543766,0.1323463,346.632,351.8775,349.508,-0.006386359,0.004155956,-0.002374541,-0.005224112,-0.0008230677,0.05364301

,12.98786,-0.2362176,0.1681863,-0.1765311,20.26754,344.415,28.77676,-0.2798452,0.3207505,-0.1630177,303.2826,30.28952,346.3292,-0.2603002,0.1667448,0.08412369,0.2788312,-1.192314,1.2074,-0.2640724,0.08548737,0.1323183,346.6327,351.8649,349.556,-0.006882454,0.004369526,-0.002502242,-0.00602563,-0.001550544,0.0627428

,12.99888,-0.2351785,0.1691618,-0.1769141,20.85932,342.8128,28.27831,-0.2832134,0.3233107,-0.1633508,303.0001,27.74632,347.7932,-0.2676205,0.1900268,0.03939536,0.2545053,-1.460215,1.212551,-0.2641581,0.08550704,0.1323187,346.634,351.8544,349.6145,-0.006939038,0.00352164,-0.001538492,-0.006968536,0.0006129531,0.06981688

,13.00997,-0.2365211,0.1700771,-0.1769487,21.22289,342.9513,27.87248,-0.2857686,0.3252474,-0.1619028,303.9465,24.7086,349.6491,-0.2543548,0.1883799,0.06510817,0.7882054,-1.705163,1.058374,-0.2642645,0.08540416,0.1324363,346.6345,351.8322,349.6835,-0.008408273,0.001144223,-0.001343617,-0.01275292,-0.002007697,0.0799503

,13.02143,-0.2375183,0.1714838,-0.1772078,21.58922,342.3057,27.14552,-0.2897207,0.3271759,-0.1597862,304.4425,21.10312,354.1079,-0.2798865,0.1806208,0.09078892,1.196022,-1.153103,1.680277,-0.2643826,0.08534408,0.1324482,346.6334,351.8142,349.7606,-0.008875682,-0.0009678434,-0.0005229989,-0.01446796,-0.001227991,0.08958943

,13.03245,-0.2380745,0.1719894,-0.1770448,21.93249,341.6986,26.72114,-0.2928237,0.3292133,-0.1601841,304.1775,19.48632,356.1164,-0.2843959,0.190173,0.05541389,0.9690116,-0.8067973,1.765858,-0.2645104,0.08528614,0.1324508,346.6358,351.7929,349.8343,-0.01001625,-0.002391997,-0.0002948435,-0.0146247,-0.00284897,0.100171

,13.04362,-0.240297,0.1727792,-0.1766635,22.80374,341.5052,26.982,-0.2958599,0.3315639,-0.1602615,303.8043,17.71562,358.1461,-0.2805733,0.2007595,0.03083591,0.6813166,-0.5644825,1.7916,-0.2645509,0.08519101,0.1324955,346.6403,351.7714,349.9184,-0.01040451,-0.002554934,-7.827578E-05,-0.01415032,-0.00277945,0.1091953

,13.0549,-0.2427726,0.1734598,-0.1758059,24.04543,341.6199,27.48941,-0.2989066,0.3350492,-0.1615332,302.8687,16.31042,359.6997,-0.2750996,0.2292606,-0.0111384,0.1855692,-0.4347672,1.743897,-0.2646738,0.0851891,0.1325037,346.6345,351.7539,350.0026,-0.01047395,-0.001727025,0.0001358938,-0.0177783,-0.0009493731,0.1126396

,13.06684,-0.2457091,0.1744306,-0.1749195,25.33792,341.8518,28.2032,-0.3019145,0.3391883,-0.1621715,301.6156,16.10574,358.6361,-0.2614709,0.2695361,-0.05246911,-0.565475,-0.7849699,1.09384,-0.2648058,0.08519042,0.1325172,346.6346,351.7287,350.0873,-0.01080465,-0.001108089,0.000443932,-0.01775562,-0.003529836,0.1156778

,13.07692,-0.2485423,0.1751008,-0.1748356,24.96857,341.1698,28.72631,-0.3041004,0.3411381,-0.1626638,301.0724,14.67891,359.9577,-0.2592405,0.2604563,-0.05985698,-0.621962,-0.7193833,1.17166,-0.2648888,0.08509278,0.1325833,346.6393,351.7108,350.1512,-0.0108508,-0.0007077619,0.0006780508,-0.01658822,-0.004040722,0.114869

,13.08848,-0.2506639,0.1757487,-0.1744678,24.21105,339.8895,28.5896,-0.3079071,0.3425207,-0.1615012,301.1472,12.12801,2.525754,-0.2796623,0.2132184,-0.01574708,-0.2540644,-0.6736097,1.377592,-0.2649788,0.08508706,0.1326038,346.6457,351.7011,350.2145,-0.009792309,-0.0006310235,0.001027217,-0.01225626,-0.0002751539,0.1075679

,13.10045,-0.2521632,0.1762013,-0.1736193,23.27259,338.3242,27.85543,-0.3109379,0.3431418,-0.1601155,301.8929,11.08444,2.685128,-0.2781963,0.1550231,0.0287719,0.1789615,-0.898855,0.8931778,-0.2650764,0.08509326,0.1326204,346.6429,351.6879,350.2687,-0.009322884,-0.0001965978,0.001188181,-0.0136198,-0.0004752206,0.09733168

,13.11067,-0.2541887,0.1772047,-0.1724202,22.7605,337.1387,27.10961,-0.3124412,0.3431412,-0.1589897,302.4396,10.88594,1.898105,-0.2557816,0.1202521,0.05393156,0.3819767,-1.079863,0.4030253,-0.2649297,0.08534873,0.1324816,346.6377,351.6851,350.3019,-0.006414494,0.001250386,0.0005494813,-0.01029602,0.0009294879,0.09285446

,13.1218,-0.257596,0.1791531,-0.1708805,22.85068,336.5262,26.83057,-0.3152725,0.3437256,-0.1568672,302.8722,10.5653,1.76353,-0.2489479,0.09461691,0.07475534,0.4235764,-0.9243849,0.2111624,-0.2649759,0.08537757,0.1325016,346.6361,351.6701,350.3355,-0.00547604,0.001532728,0.001000596,-0.009149634,-0.002201151,0.07824037

,13.13276,-0.2609981,0.1805651,-0.1690875,23.21692,336.3577,27.15086,-0.31889,0.3447576,-0.1563962,302.7713,9.476562,2.796028,-0.2645367,0.09468235,0.06426553,0.2846438,-0.7282215,0.405771,-0.2650048,0.08540535,0.1325247,346.6385,351.6642,350.361,-0.004518645,0.001746255,0.001351303,-0.006532157,-0.001901226,0.06502529

,13.14402,-0.2644871,0.1819032,-0.1671996,23.49301,336.131,27.6931,-0.322229,0.3459446,-0.1563031,302.2269,8.415677,3.954163,-0.2807294,0.1034982,0.04341083,-0.01047599,-0.5291218,0.603474,-0.2650341,0.08555794,0.1325103,346.6333,351.6518,350.3899,-0.00383758,0.002659288,0.001144826,-0.008647231,-0.003496541,0.0573538

,13.15523,-0.2681447,0.1834471,-0.1649509,23.58764,335.6524,28.27394,-0.3250773,0.3468163,-0.1557519,301.9291,7.624102,4.5999,-0.2878186,0.1056166,0.03679863,-0.14863,-0.4852085,0.6531112,-0.265017,0.08558774,0.1325376,346.6351,351.6568,350.3739,-0.002284052,0.002869313,0.001577915,-0.00486054,-0.001781385,0.03375387

,13.16666,-0.2714508,0.1848586,-0.1625541,23.43737,334.6927,28.66381,-0.3291781,0.3481991,-0.1554911,301.5593,6.042068,5.536194,-0.3105873,0.1067262,0.03229597,-0.250721,-0.7108432,0.6995978,-0.2650138,0.08561599,0.1325677,346.6389,351.6593,350.378,-0.001410909,0.002694569,0.001927093,-0.001535763,0.0005696291,0.02450423

,13.17764,-0.2747036,0.1863096,-0.1600813,23.25713,333.5197,28.86701,-0.3330268,0.3493166,-0.1551193,301.3611,4.686585,5.9668,-0.3186568,0.1049852,0.03108217,-0.2663395,-0.9479005,0.5920118,-0.2648685,0.08558476,0.1324845,346.632,351.6617,350.3575,0.0003896384,0.003005004,0.00092577,0.0007425891,-0.000485372,0.006036018

,13.18864,-0.278236,0.1878775,-0.157396,23.10203,332.1868,28.99674,-0.3361214,0.3500917,-0.1549227,301.2168,3.640115,5.989777,-0.3225957,0.1027836,0.02859269,-0.2678594,-1.198849,0.4530266,-0.2648232,0.08561683,0.1324883,346.6319,351.6685,350.3302,0.001581297,0.00304061,0.0007936691,0.002609297,-0.0006160389,-0.009398479

,13.19973,-0.2818334,0.1892813,-0.1546323,23.0759,330.9146,29.11615,-0.3400577,0.3513027,-0.1547009,300.9972,2.501235,6.451149,-0.3261618,0.1048036,0.02461349,-0.2856574,-1.17418,0.4255786,-0.2647803,0.08565199,0.1324987,346.6332,351.6733,350.2999,0.002230841,0.003013579,0.0008248835,0.004475782,-0.001702197,-0.02004563

,13.21116,-0.2857732,0.1905792,-0.1516909,23.02299,329.525,29.11151,-0.3438256,0.352635,-0.1546917,300.7092,1.614204,6.879725,-0.3239407,0.1080304,0.01792365,-0.3220968,-1.055989,0.3974962,-0.2646033,0.08552229,0.1324536,346.625,351.6893,350.2513,0.003547908,0.003053391,0.0001695792,0.005125338,0.001236534,-0.03771325

,13.22218,-0.2899884,0.191864,-0.1489544,22.83946,328.0976,29.01296,-0.347034,0.3540146,-0.1546297,300.4108,1.462205,7.026914,-0.3088772,0.1109737,0.01268306,-0.3604627,-0.7281863,0.3146291,-0.2645508,0.08555865,0.1324668,346.6265,351.6954,350.195,0.003880954,0.002995846,0.0005025932,0.008203234,-0.001968645,-0.05091622

,13.23342,-0.2940996,0.1924011,-0.1460197,22.50097,326.5361,28.78834,-0.3497133,0.3551234,-0.1544043,300.2446,1.192723,7.183033,-0.3009122,0.1103087,0.0156377,-0.3459474,-0.5836655,0.2720909,-0.2644606,0.0856111,0.1324722,346.6226,351.7149,350.1396,0.005327342,0.003664058,0.0004982403,0.007928221,0.001517478,-0.06325831

,13.24459,-0.2983937,0.192831,-0.1431689,22.13497,324.8449,28.39392,-0.3527663,0.3560104,-0.1540205,300.0508,1.151188,6.675704,-0.2862622,0.1023328,0.02268196,-0.3277418,-0.6096885,0.06100325,-0.2643303,0.08538556,0.1324591,346.6191,351.7286,350.0838,0.005399853,0.002392716,0.0001502253,0.008482305,0.001234983,-0.07208282

,13.25593,-0.3027222,0.1930693,-0.1405468,21.73277,323.0881,27.95622,-0.3553253,0.3569899,-0.1534175,299.8642,1.537042,5.332858,-0.2648963,0.09589656,0.03049954,-0.3229214,-0.7874694,-0.2832966,-0.2642379,0.08542502,0.1324515,346.6156,351.7489,350.0049,0.00623371,0.002757374,-0.0001381747,0.009042439,0.001912954,-0.08569691

,13.267,-0.3070891,0.1926409,-0.1377414,21.27336,321.3631,27.32732,-0.3568828,0.357973,-0.1527716,299.8187,1.930764,4.239401,-0.2408545,0.0915354,0.04189371,-0.264246,-0.8401591,-0.4651455,-0.264163,0.08544266,0.1324551,346.6203,351.7643,349.9524,0.00663175,0.002447648,1.116016E-05,0.01274591,0.003031668,-0.08665582

,13.27801,-0.3117423,0.1922863,-0.135001,20.83759,319.6837,26.63417,-0.3595718,0.3585815,-0.1518186,299.8675,1.905058,3.702596,-0.2340457,0.08020622,0.05778018,-0.1441488,-0.819564,-0.4581005,-0.2639811,0.08521879,0.1323599,346.6077,351.7815,349.8838,0.006768677,0.002122476,-0.001272483,0.01058473,0.003052992,-0.09257779

,13.28909,-0.3165071,0.1913532,-0.132435,20.281,317.9304,25.74373,-0.3618951,0.3592113,-0.1504909,299.8782,2.169201,2.543377,-0.2225204,0.07180142,0.07125366,-0.1047544,-0.916573,-0.5945646,-0.2639086,0.08523142,0.1323411,346.6083,351.7951,349.8124,0.006581495,0.001794007,-0.001391776,0.01178611,0.0009320683,-0.09513474

,13.30031,-0.3210986,0.1899534,-0.1298625,19.53618,316.191,24.75977,-0.3633615,0.3597547,-0.1493114,299.8611,2.786956,0.6563516,-0.1950144,0.06207615,0.08192727,-0.09441593,-1.096114,-0.8363667,-0.2638137,0.08526289,0.132325,346.6072,351.8116,349.7351,0.00702313,0.002106128,-0.001397495,0.01247096,-0.0006141278,-0.1001855

,13.31157,-0.3261056,0.1887094,-0.127374,18.82936,314.5644,23.82005,-0.3647484,0.3597534,-0.1479518,299.9749,3.125704,359.5434,-0.1804191,0.04864436,0.09911071,-0.02097206,-1.115365,-0.8790477,-0.2637298,0.0850929,0.1324346,346.6091,351.828,349.6913,0.006336528,0.001682464,-0.0009329845,0.00997821,0.002336026,-0.09580301

,13.32257,-0.3313001,0.1873081,-0.1249893,18.24549,312.9537,22.77467,-0.3665717,0.3599221,-0.14602,300.1702,3.410487,358.3122,-0.1725923,0.03812433,0.11568,0.05696918,-1.13285,-0.9013916,-0.2636615,0.08510876,0.1324291,346.6139,351.8459,349.6241,0.006167128,0.001598862,-0.0007795504,0.01330628,0.002746874,-0.0954782

,13.3343,-0.3361489,0.1855367,-0.1225345,17.66456,311.2993,21.70814,-0.3680046,0.359774,-0.1439595,300.4918,3.892379,356.72,-0.158541,0.02166363,0.1347068,0.1605961,-1.189604,-0.9956275,-0.2636282,0.08513486,0.1324212,346.6132,351.8498,349.5782,0.005121317,0.001773192,-0.0007462515,0.01190701,-0.00128699,-0.08656917

,13.34505,-0.3413272,0.1838325,-0.1201929,17.01196,309.5707,20.58607,-0.3687636,0.359286,-0.141914,300.8601,4.51707,355.1148,-0.1396835,0.003859077,0.1542292,0.2673173,-1.226923,-1.135137,-0.2635236,0.08499658,0.1326227,346.6213,351.8696,349.5426,0.004840002,0.001234969,0.0006006242,0.01104501,0.003814657,-0.07700929

,13.35645,-0.3462334,0.1816715,-0.1180056,16.25418,307.8187,19.39593,-0.3697854,0.3586445,-0.1393996,301.3041,5.374481,353.3,-0.1230325,-0.01438316,0.1724507,0.3573804,-1.172456,-1.233977,-0.2635183,0.08501065,0.1326358,346.622,351.8745,349.5215,0.003829021,0.001259466,0.000807363,0.01011039,0.003397258,-0.06689861

,13.36755,-0.3511064,0.1794862,-0.1157031,15.48948,306.1359,18.25397,-0.3709823,0.3579003,-0.1369511,301.7651,6.108925,351.6111,-0.1156676,-0.02766505,0.183899,0.4173816,-1.131246,-1.275638,-0.2635163,0.08503842,0.1326248,346.6188,351.8726,349.5055,0.00270898,0.001576005,0.0002704186,0.006885124,-0.000200463,-0.0538762

,13.37857,-0.3563279,0.1773947,-0.1135502,14.80976,304.499,17.16298,-0.3718628,0.3562206,-0.1340363,302.3597,6.703993,349.9415,-0.1066696,-0.05783957,0.2059626,0.5219594,-1.160311,-1.306501,-0.2633938,0.08485258,0.1327216,346.6288,351.8874,349.4893,0.002454034,0.0008560702,0.0006339624,0.008976584,0.004598155,-0.04270905

,13.38993,-0.3611389,0.1748505,-0.1114151,14.2313,302.8935,16.17801,-0.3728955,0.3552073,-0.1313532,302.827,6.995592,348.6956,-0.1066975,-0.07084063,0.2198214,0.5658364,-1.215187,-1.304607,-0.2634161,0.08488286,0.1327163,346.6227,351.8835,349.4904,0.001246278,0.001423791,0.0003273434,0.00407847,0.002094615,-0.03136801

,13.40094,-0.3659036,0.1724737,-0.1092185,13.71593,301.213,15.23194,-0.3740135,0.3537005,-0.1282458,303.4063,7.272103,347.1305,-0.1044119,-0.09026546,0.2346055,0.6085982,-1.31709,-1.315743,-0.263442,0.08491087,0.1327111,346.6206,351.8785,349.4958,8.062601E-05,0.001776791,4.468036E-05,0.001097718,-0.0005014875,-0.01861861

,13.41246,-0.3707645,0.1702844,-0.1070254,13.17992,299.5096,14.30568,-0.3750982,0.3521045,-0.1251695,303.9674,7.597689,345.4584,-0.1010603,-0.1044006,0.2434451,0.6274949,-1.40602,-1.358591,-0.263405,0.08483732,0.1327191,346.621,351.8804,349.4938,-0.0002926986,0.001300933,-4.789707E-05,0.001064859,0.0001523092,-0.01208457

,13.42326,-0.374897,0.1675979,-0.104612,12.7186,297.6703,13.42108,-0.3756503,0.3500443,-0.1221889,304.5619,7.830173,344.0659,-0.09087358,-0.1339573,0.2607441,0.692396,-1.462941,-1.401708,-0.2634451,0.08485019,0.132715,346.6214,351.8745,349.5239,-0.001241685,0.001230752,-0.0001162829,-0.0009302889,0.0005890777,0.004361223

,13.43461,-0.3793476,0.1652806,-0.1022948,12.33684,296.043,12.52799,-0.3767021,0.3476672,-0.1185806,305.3265,7.947371,342.8908,-0.09024973,-0.1574054,0.2770151,0.7916603,-1.388343,-1.305769,-0.2634827,0.08486056,0.132715,346.6262,351.8657,349.5483,-0.001961074,0.001206254,-9.633687E-05,-6.21612E-05,-0.001232961,0.01514184

,13.44586,-0.3841113,0.1626257,-0.100402,11.70023,294.7953,11.60901,-0.3775425,0.3449678,-0.1148674,306.0731,8.116352,341.6054,-0.08879608,-0.1762258,0.2891432,0.8468259,-1.360725,-1.279901,-0.263491,0.08491898,0.1327351,346.6244,351.8594,349.5813,-0.002226901,0.001977933,0.0001525283,-0.003320812,-0.0006280757,0.02687504
