songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,57.87997,-0.132238,0.506918,-0.3965684,359.231,312.5961,8.21986,-0.3399141,0.002448916,-0.2113685,20.332,317.3503,69.13786,0.076599,0.4071971,0.1473694,-0.5611185,1.945236,-4.075865,-0.0582211,0.03566134,-0.2025673,359.8823,299.5284,43.78574,0.02222477,0.02243283,-0.03179561,0.1408212,-0.05899415,-1.484891

,57.89198,-0.1321878,0.5069324,-0.3964336,359.144,312.7006,8.221047,-0.3374217,0.01102483,-0.2085842,16.42387,318.5414,66.41094,0.1142589,0.5141805,0.178928,-0.9466268,2.300381,-4.977491,-0.05757761,0.03805506,-0.2022965,358.3239,299.7223,41.85197,0.03074247,0.08009534,-0.01533354,0.5286335,0.04300055,-2.11323

,57.90325,-0.132093,0.5070517,-0.3963076,359.0435,312.8041,8.206784,-0.3353935,0.02186644,-0.2058128,12.59166,319.8076,63.50723,0.1463406,0.5942749,0.2028769,-1.179889,2.554489,-5.68145,-0.05627966,0.04199195,-0.2014869,356.1531,300.1008,39.06652,0.05470826,0.1571175,0.002228674,1.004741,0.172357,-3.048508

,57.91493,-0.1320217,0.5072324,-0.3961824,358.9493,312.9161,8.164301,-0.3309567,0.03254116,-0.203136,7.596101,321.5609,59.58794,0.2038205,0.7045164,0.2191926,-1.482147,2.923801,-6.852325,-0.05433977,0.04625022,-0.2008126,353.5643,300.8641,35.95562,0.08699206,0.2286657,0.01843338,1.343705,0.3576721,-3.946221

,57.92611,-0.1318774,0.5074174,-0.3961468,358.8612,313.0321,8.125711,-0.3240663,0.04258347,-0.2001145,2.112559,323.6527,55.08195,0.2805918,0.8053544,0.2257701,-1.803854,3.21438,-8.081286,-0.0524838,0.0503633,-0.1997603,351.2061,301.7372,32.97182,0.110659,0.2740588,0.03674097,1.582738,0.4864082,-4.516364

,57.93772,-0.1318605,0.5077332,-0.3960808,358.7734,313.16,8.088516,-0.3210698,0.06096065,-0.2000128,355.7713,326.1588,49.86758,0.3708611,0.9015512,0.1994805,-2.213439,3.313903,-9.267647,-0.04829121,0.05662775,-0.1978226,347.9184,303.3405,28.06486,0.1792678,0.3539359,0.07825606,2.186613,0.6853454,-5.627106

,57.94983,-0.1316737,0.5079468,-0.3960156,358.6925,313.3057,8.056192,-0.3122265,0.07315409,-0.2000167,349.0038,329.1579,44.1701,0.4779609,0.9648407,0.1479576,-2.753519,3.292867,-10.35221,-0.04408407,0.06178629,-0.19575,344.9225,305.2121,23.28922,0.2372434,0.3881412,0.1108518,2.521612,0.8383166,-6.28334

,57.96144,-0.1314088,0.5082462,-0.3959758,358.5978,313.4713,7.989243,-0.3021318,0.08486319,-0.2016827,341.8792,332.7397,38.38565,0.5962191,0.9933592,0.0676312,-3.508074,3.168684,-11.03952,-0.03981054,0.0663377,-0.19302,342.3503,307.2847,18.88017,0.2768057,0.3978369,0.1393902,2.619982,0.9791073,-6.541893

,57.97318,-0.1311408,0.5084687,-0.3959537,358.5156,313.6519,7.927545,-0.2977972,0.1029139,-0.2064251,335.1274,336.7319,33.03526,0.7053069,1.000342,-0.03455506,-4.332841,2.976229,-11.31697,-0.03327858,0.07039595,-0.190231,339.9989,309.7906,14.57505,0.3399541,0.3912528,0.1748953,2.635121,1.218612,-6.60657

,57.98427,-0.1308262,0.5086639,-0.3958952,358.4402,313.8491,7.88145,-0.2864139,0.1119491,-0.2105314,328.4948,341.5748,26.85141,0.8083922,0.9460037,-0.1370206,-4.982138,2.84098,-11.26569,-0.02791238,0.07374287,-0.1872035,338.0356,312.6357,10.57032,0.3828533,0.3599479,0.2061142,2.498369,1.496782,-6.394923

,57.99588,-0.1304317,0.5088201,-0.395899,358.3468,314.0359,7.881395,-0.2696692,0.1142299,-0.2148129,322.7861,347.811,19.74558,0.8770241,0.8868218,-0.2077781,-5.36132,2.812498,-11.10519,-0.02117598,0.0762558,-0.1829089,336.589,315.7558,6.343791,0.429443,0.3160237,0.2491934,2.51078,1.76061,-6.130826

,58.00752,-0.1301171,0.5090313,-0.395903,358.2367,314.2042,7.867947,-0.2585043,0.1224835,-0.2205907,317.9929,354.288,12.75701,0.9635904,0.7948807,-0.3047444,-5.670618,2.881567,-10.70669,-0.01553321,0.07794654,-0.1789411,335.6416,318.9739,2.153189,0.4587559,0.2625671,0.2844891,2.62288,1.962057,-5.893604

,58.01886,-0.1296239,0.5091244,-0.3959894,358.098,314.3858,7.858902,-0.2474028,0.1272475,-0.2263871,314.1196,1.984297,5.384973,1.008103,0.6745332,-0.3831278,-5.775358,3.168087,-9.994069,-0.009982586,0.07889593,-0.1750485,335.0334,322.018,358.3768,0.4822919,0.2030941,0.3112277,2.649516,2.112476,-5.588832

,58.02936,-0.1292019,0.5093733,-0.3960334,357.9641,314.5841,7.847492,-0.2355072,0.1302049,-0.2344036,311.272,11.00438,357.165,1.03145,0.587914,-0.4395445,-5.736337,3.511728,-9.384151,-0.003247023,0.07885659,-0.1706546,334.5203,325.1262,354.3133,0.4972132,0.1615661,0.3313684,2.666248,2.157959,-5.38593

,58.03996,-0.1287293,0.5096321,-0.3960792,357.8353,314.7854,7.815384,-0.2222279,0.1294789,-0.2397117,309.8214,19.8541,350.4836,1.045878,0.44729,-0.485444,-5.441642,4.227217,-8.372304,0.002328873,0.07886982,-0.1667902,334.3062,328.0766,350.6685,0.5031615,0.1229996,0.3422629,2.650638,2.182203,-5.18591

,58.05122,-0.1282297,0.5098895,-0.3962393,357.7101,315.007,7.711661,-0.2119526,0.1304115,-0.2459228,309.4519,29.14,344.1583,1.031911,0.3106294,-0.5169095,-4.898451,5.008102,-7.423774,0.007623672,0.07826793,-0.1627219,334.2463,330.6354,347.8837,0.5028403,0.04986049,0.3472196,2.415127,2.162623,-4.654794

,58.0628,-0.127815,0.5102702,-0.3963785,357.6112,315.263,7.572565,-0.2011456,0.1294549,-0.2536438,310.306,38.24536,338.2373,1.014784,0.1684657,-0.5468643,-4.112753,5.684875,-6.714999,0.01404762,0.0765121,-0.1587465,334.1732,333.1439,345.0147,0.4968611,0.001053519,0.3478191,2.205621,2.090702,-4.292021

,58.07412,-0.1274276,0.5106786,-0.3965441,357.5438,315.5305,7.395131,-0.1887467,0.1232916,-0.2595467,311.97,46.7322,332.5287,0.9948153,0.06465574,-0.5471082,-3.537616,6.00001,-6.424191,0.01948512,0.07408404,-0.1545053,334.2321,335.563,342.1336,0.4820129,-0.03214678,0.3519101,2.075914,2.019931,-4.058777

,58.08475,-0.1269796,0.5110172,-0.3967508,357.4901,315.8209,7.203403,-0.1791734,0.1191155,-0.2638828,315.027,53.47264,329.0446,0.9466571,-0.1131911,-0.531396,-2.473718,6.23692,-6.224471,0.02367008,0.07271898,-0.1505976,334.3589,337.4699,339.9171,0.4508452,-0.06599236,0.3496356,1.877194,1.855721,-3.668283

,58.09604,-0.1265116,0.5112662,-0.3970201,357.4709,316.1439,7.024737,-0.169394,0.1139711,-0.2705613,318.1273,60.07605,324.8596,0.9294939,-0.2056756,-0.5244578,-2.0275,6.139065,-6.260314,0.02841449,0.06978261,-0.1469658,334.6579,339.0008,337.8953,0.406633,-0.09991553,0.3443335,1.73768,1.584611,-3.260391

,58.10698,-0.1260955,0.5115447,-0.3973266,357.4892,316.4615,6.881203,-0.1575549,0.1005452,-0.2734993,321.7168,65.02358,321.977,0.8860707,-0.3576458,-0.4948585,-1.521039,5.867635,-6.346701,0.03083086,0.06677759,-0.1425642,335.0672,339.8865,336.291,0.3379605,-0.1252468,0.3485965,1.617087,1.207504,-2.798047

,58.11816,-0.125412,0.511582,-0.3976647,357.5121,316.7783,6.745854,-0.1491261,0.09274864,-0.27763,325.6799,69.40657,319.5854,0.8433016,-0.4744817,-0.4659124,-1.114682,5.5229,-6.476231,0.03254271,0.0653522,-0.1387682,335.4761,340.5375,335.0775,0.2818232,-0.1269684,0.3455292,1.487874,0.9169794,-2.370703

,58.12967,-0.1247596,0.5116456,-0.3980708,357.5631,317.1189,6.614762,-0.1402556,0.08340299,-0.281481,330.0751,73.31819,317.6304,0.8024548,-0.5820026,-0.4323287,-0.7644767,5.113757,-6.632876,0.03348804,0.0632962,-0.1360371,335.8138,340.2545,335.3078,0.1897521,-0.12082,0.3237836,1.149093,0.5350658,-1.490066

,58.14095,-0.1240305,0.5116744,-0.3984788,357.5977,317.4447,6.488056,-0.132961,0.07219684,-0.284249,334.5366,76.27689,316.3584,0.755031,-0.687429,-0.3933355,-0.4231853,4.737035,-6.863259,0.03148758,0.06254518,-0.1334102,335.7814,339.2784,337.2719,0.08079288,-0.09273066,0.2948093,0.4950742,0.3142277,-0.2589274

,58.15189,-0.1233033,0.5116885,-0.3989814,357.596,317.7731,6.365931,-0.1261517,0.06229746,-0.28791,339.3385,79.20944,315.5197,0.7284654,-0.740941,-0.3675065,-0.1327676,4.545496,-7.0605,0.02944505,0.06277668,-0.1310312,335.5888,338.3413,339.6869,0.0007274919,-0.05949871,0.2697223,-0.09528357,0.2396493,0.7239423

,58.16311,-0.1226672,0.5117753,-0.3994868,357.5701,318.1072,6.239017,-0.1180975,0.05110538,-0.289704,344.7321,81.49326,315.8242,0.7051284,-0.8133618,-0.3195134,0.5184283,4.304046,-7.374767,0.02816474,0.06613004,-0.1391163,333.6525,335.4612,346.362,-0.03131203,0.08396485,-0.0627474,-2.113863,0.160788,2.789153

,58.17471,-0.1220971,0.5119889,-0.3999942,357.5101,318.4136,6.110837,-0.1120653,0.04024971,-0.291563,350.3955,83.19801,318.0503,0.6723478,-0.8671506,-0.2673396,1.788791,4.129342,-7.56946,0.01822364,0.069888,-0.1376857,331.0931,331.2908,353.8601,-0.2553308,0.1913824,0.00422071,-4.006615,-0.2065891,4.10017

,58.19574,-0.1214445,0.5122148,-0.4005935,357.4113,318.725,5.995482,-0.1053568,0.02995718,-0.2935285,356.3449,84.16196,321.6658,0.6452107,-0.8944476,-0.2358247,3.325518,3.64314,-7.788185,0.01252091,0.07161736,-0.1369311,330.5591,327.815,355.3283,-0.3380713,0.1785729,0.01851752,-3.449408,-1.37316,3.257387

,58.20381,-0.1207529,0.5125158,-0.4011312,357.2711,319.0366,5.882448,-0.09533405,0.0122751,-0.2960303,5.104276,84.80669,327.3708,0.5925009,-0.9275235,-0.1936564,4.786163,2.319434,-7.642326,0.004420757,0.07698262,-0.1472216,330.4148,323.3434,358.2434,-0.3449674,0.1619505,-0.1494255,-2.808128,-2.087606,2.672867

,58.21185,-0.1200352,0.512805,-0.4016709,357.0938,319.3387,5.800487,-0.09304345,0.004923582,-0.2933255,7.832615,84.21572,328.4839,0.5197196,-0.953244,-0.08625503,4.561526,1.473803,-7.32482,0.001197219,0.07771575,-0.1481704,330.229,321.4509,358.4332,-0.3672008,0.1440401,-0.1452789,-2.419817,-2.500747,2.144185

,58.21983,-0.1194308,0.5131259,-0.4021756,356.9463,319.6215,5.709249,-0.09006488,-0.0005369186,-0.294154,10.03248,84.43454,330.9496,0.473825,-0.907213,-0.09537665,4.88256,1.153516,-6.657088,-0.002933383,0.07775164,-0.1501113,330.0701,319.1684,358.409,-0.4025806,0.1130332,-0.1638378,-2.007094,-3.069014,1.575471

,58.22742,-0.1187576,0.5134431,-0.4027549,356.7426,319.9254,5.607878,-0.08518696,-0.004886031,-0.2941136,11.39847,85.09267,334.2176,0.4612936,-0.8205441,-0.0938674,5.542627,0.9442407,-5.706014,-0.006678343,0.07812858,-0.1520485,330.0334,316.9796,359.2656,-0.422254,0.09649085,-0.1841782,-1.823805,-3.26664,1.475658

,58.23704,-0.1182038,0.513877,-0.4033437,356.5978,320.233,5.518121,-0.08224058,-0.007323384,-0.2955469,12.60013,85.58064,339.6487,0.4223995,-0.6797286,-0.09363163,6.513001,0.5243766,-4.45744,-0.01878476,0.07979,-0.1535825,330.4646,314.3125,1.006999,-0.479408,0.06601212,-0.1929391,-1.628705,-3.34131,1.519821

,58.24821,-0.1175718,0.5142535,-0.4039599,356.4518,320.5609,5.458077,-0.07625854,-0.005550385,-0.2943258,10.77839,84.47542,343.5376,0.4099818,-0.414761,-0.07836948,6.216876,-0.2667286,-2.028664,-0.02562797,0.07962549,-0.1565848,331.1058,311.3955,3.217473,-0.5187849,0.04378595,-0.2188029,-1.569063,-3.221025,1.883058

,58.25995,-0.1168138,0.5145408,-0.4046946,356.3104,320.8626,5.402189,-0.07228768,-0.005690813,-0.2961616,10.30206,84.8651,342.9255,0.3846155,-0.28913,-0.1215599,3.836549,0.1016579,-1.198598,-0.03346145,0.07961357,-0.1575301,332.1119,308.4611,6.907403,-0.572431,0.02583496,-0.238025,-1.978232,-2.869398,2.677531

,58.27087,-0.116075,0.5148604,-0.4053245,356.1862,321.1433,5.371253,-0.06190062,-0.009036541,-0.3007225,10.22128,86.06126,339.3943,0.3700286,-0.1896466,-0.1857514,0.7075853,0.9233035,-0.7715812,-0.04665124,0.07954299,-0.1619911,333.2131,305.2796,11.0121,-0.6344192,-0.003046448,-0.2745922,-2.39567,-2.634534,3.232516

,58.28173,-0.115332,0.5151986,-0.4059279,356.0237,321.4105,5.348313,-0.05924797,-0.009203434,-0.3042374,9.734413,87.50483,334.5796,0.325128,-0.1259134,-0.2292408,-2.026235,1.782125,-0.4215643,-0.05563653,0.07828188,-0.1673813,334.3831,301.91,15.44082,-0.6824585,-0.0416973,-0.3426752,-2.870275,-2.509776,3.750088

,58.29309,-0.1146033,0.5155963,-0.4064468,355.8152,321.6808,5.336837,-0.05691338,-0.009614468,-0.306534,9.528017,88.2342,330.3109,0.2859204,-0.09196426,-0.2190063,-3.491167,1.913041,-0.2892317,-0.06447279,0.0782094,-0.1698403,335.5587,298.9684,18.17618,-0.6998923,-0.05690258,-0.3514659,-2.842716,-2.609864,3.745543

,58.30458,-0.1138746,0.5161526,-0.4069709,355.5497,321.9279,5.331725,-0.05099261,-0.01058364,-0.3072502,9.861125,88.09098,326.6316,0.2505052,-0.05552058,-0.1512833,-4.416034,1.623365,-0.2735115,-0.07731628,0.07765186,-0.1754783,337.0024,295.9651,20.17883,-0.7284053,-0.09788796,-0.385929,-2.467026,-2.877124,3.535922

,58.31554,-0.1131253,0.5167009,-0.4074539,355.2607,322.1697,5.292182,-0.05000353,-0.01031554,-0.3054751,9.789124,87.46479,325.1286,0.1962308,-0.03480282,-0.05104906,-3.769136,0.9202563,-0.206085,-0.08529794,0.07553673,-0.1807561,338.3866,293.1424,21.0636,-0.7223923,-0.1342259,-0.411458,-1.829598,-3.196132,3.188204

,58.32671,-0.1123809,0.517396,-0.407903,354.926,322.432,5.201367,-0.04837787,-0.01068056,-0.3059255,9.731732,86.75142,324.7342,0.1721006,-0.02026013,-0.007310806,-2.96471,0.379868,-0.1218245,-0.09256649,0.07322764,-0.1858241,339.7193,290.5294,21.36632,-0.7069076,-0.1675624,-0.4306295,-1.19716,-3.47425,2.85708

,58.33752,-0.1116138,0.5180908,-0.408324,354.5991,322.7225,5.062098,-0.04453325,-0.00793767,-0.3041324,9.481082,85.43472,325.8877,0.1639094,0.02328425,0.0487041,-1.534308,-0.4671491,0.09409355,-0.1013503,0.07066333,-0.1902551,341.1467,287.9668,21.80225,-0.6978593,-0.2037697,-0.4410209,-0.7740995,-3.618436,2.631708

,58.34865,-0.1109115,0.5188141,-0.4087439,354.3014,323.0334,4.898345,-0.0438844,-0.007032514,-0.3026862,9.073872,83.89497,326.6283,0.1294819,0.04099623,0.07287138,-0.7461733,-1.125256,0.2685286,-0.108532,0.0674386,-0.1957318,342.5713,285.3816,22.52297,-0.6841235,-0.2294684,-0.4543752,-0.6337733,-3.64725,2.552706

,58.36024,-0.11006,0.5194863,-0.4091202,354.0073,323.3733,4.721048,-0.04336452,-0.006250978,-0.3033675,8.733973,82.7568,326.4652,0.1060251,0.05136343,0.06285307,-0.4478579,-1.37782,0.3519219,-0.1155249,0.06331027,-0.2011684,344.0649,282.8886,23.37051,-0.6607845,-0.274395,-0.4670579,-0.6036373,-3.609379,2.529903

,58.37117,-0.1092975,0.5201229,-0.4094903,353.7471,323.7388,4.557009,-0.04474592,-0.007266045,-0.3023911,8.550533,81.35236,327.5598,0.04515786,0.03518439,0.06915667,0.2341101,-1.725923,0.3471597,-0.1212537,0.05828428,-0.2066759,345.5581,280.4032,24.56981,-0.6322835,-0.3220457,-0.4790523,-0.8036876,-3.526921,2.575516

,58.38268,-0.1084088,0.5206603,-0.4098787,353.4996,324.1339,4.418626,-0.04505503,-0.007470369,-0.3014804,8.635929,80.21672,328.4915,0.0225771,0.01958245,0.07284665,0.6072604,-1.807293,0.2612462,-0.1274832,0.05334687,-0.2121906,347.1648,278.0639,25.72452,-0.6140504,-0.3558652,-0.4836394,-0.9469377,-3.430278,2.632578

,58.39322,-0.1074299,0.5212299,-0.4101977,353.2536,324.545,4.248689,-0.04550099,-0.00866425,-0.3016294,9.051766,79.27689,329.6529,-0.002939689,-0.01153851,0.06716419,1.037729,-1.808594,0.08362816,-0.1334251,0.04716074,-0.2177779,348.9855,275.9995,26.97009,-0.5709417,-0.4246856,-0.4864002,-1.113031,-3.216709,2.756219

,58.40455,-0.1064461,0.5217233,-0.4104909,353.0167,324.9748,4.083727,-0.04923582,-0.009993911,-0.3006603,9.159464,78.45607,331.1238,-0.03762897,-0.0479444,0.07632969,1.444882,-1.777825,0.06324483,-0.1374233,0.04108679,-0.2229893,350.7224,273.9593,27.8488,-0.5387377,-0.4546114,-0.4829933,-1.117992,-3.117769,2.791817

,58.41623,-0.1054552,0.5222296,-0.4107598,352.7478,325.4608,3.927793,-0.05004072,-0.01134086,-0.2993984,9.082916,77.51565,332.8721,-0.04935658,-0.07327846,0.08869906,1.828904,-1.81759,0.2520276,-0.1417583,0.03482699,-0.2280153,352.4719,272.2853,27.87477,-0.4880144,-0.489775,-0.4712774,-0.7329305,-2.971689,2.750181

,58.42698,-0.1044054,0.5228099,-0.4109753,352.4642,325.9691,3.801924,-0.05071461,-0.01281667,-0.2989794,8.835673,76.42642,334.3271,-0.05464139,-0.08859978,0.09119058,1.969352,-1.865885,0.433854,-0.1446002,0.03308582,-0.2301409,352.4604,271.4915,24.15094,-0.4075289,-0.3995416,-0.3849348,1.259932,-2.764537,1.779202

,58.43774,-0.1033168,0.5232775,-0.4111298,352.1677,326.5199,3.72644,-0.05198574,-0.01523042,-0.297574,8.30912,75.20805,335.7115,-0.05736727,-0.1134285,0.09551233,1.897922,-1.896492,0.652764,-0.145977,0.03280747,-0.2316474,351.7991,270.9181,19.6304,-0.3480991,-0.2774322,-0.3072419,2.916258,-2.519536,0.8612579

,58.44945,-0.1020708,0.5235605,-0.4112948,351.8797,327.0838,3.704073,-0.05239117,-0.01666594,-0.2966992,7.656263,74.12312,336.4006,-0.05074561,-0.1205264,0.08937837,1.549086,-1.866231,0.8458689,-0.1476562,0.03660762,-0.230755,350.0103,271.3918,14.25844,-0.2811206,-0.0894261,-0.2002637,4.40281,-2.003834,-0.3349577

,58.46076,-0.1008972,0.5238855,-0.4114259,351.6148,327.6501,3.679238,-0.05269694,-0.01727295,-0.2964003,6.637933,73.25995,336.4669,-0.04356109,-0.1021835,0.06913776,0.96044,-1.691203,1.072956,-0.1504422,0.03694737,-0.232538,349.549,270.6533,11.96033,-0.2671802,-0.04020005,-0.1851555,4.290133,-1.908928,-0.5551769

,58.47179,-0.09957337,0.5241337,-0.4114819,351.3379,328.217,3.654778,-0.05540359,-0.01685452,-0.2987274,5.770484,72.86656,336.0154,-0.05000721,-0.08299346,-0.007585765,0.3491206,-1.301582,1.073471,-0.1503145,0.03780413,-0.2347342,349.0503,269.3563,11.2231,-0.2242336,0.01144281,-0.1863913,3.387019,-1.980517,-0.6139168

,58.48274,-0.09826791,0.5244225,-0.4115573,351.0516,328.8223,3.598298,-0.05620909,-0.01806045,-0.3021724,5.518925,72.65115,335.8484,-0.06072708,-0.08978347,-0.1070424,0.1167304,-0.9922935,0.8280833,-0.1512395,0.03868067,-0.2386433,348.267,267.7116,11.75299,-0.1785004,0.03753607,-0.2329895,2.127351,-2.095227,-0.7968648

,58.49403,-0.09693587,0.52471,-0.4115201,350.6986,329.4405,3.517747,-0.05710161,-0.01853788,-0.305279,5.124079,71.93093,335.283,-0.06724699,-0.0750154,-0.1655547,-0.2458476,-1.017786,0.6813061,-0.1515614,0.03813279,-0.2431018,348.0921,266.2819,16.50479,-0.122433,0.02099483,-0.28409,-0.9632639,-1.652057,-0.6874416

,58.50562,-0.09581089,0.5251588,-0.4114493,350.3177,330.1003,3.432698,-0.0587548,-0.01915205,-0.3065857,5.663159,70.32027,335.286,-0.07066586,-0.07007536,-0.1537532,-0.171958,-1.425424,0.222675,-0.1514232,0.0371238,-0.2445326,348.2893,265.8208,21.11526,-0.0976309,-0.02070147,-0.2446152,-2.778788,-0.9416499,-0.4770387

,58.51719,-0.09439576,0.525471,-0.4113213,349.9299,330.7511,3.337708,-0.05793619,-0.0187602,-0.307153,5.395887,69.27606,333.8694,-0.02252418,-0.03569893,-0.1180427,-0.8181747,-1.411415,0.05732972,-0.152238,0.03777444,-0.245535,347.8658,265.1264,20.52997,-0.09019259,0.002101488,-0.1986596,-1.672434,-1.037114,-0.5349725

,58.52771,-0.0929631,0.5258533,-0.411136,349.5296,331.4461,3.222198,-0.05692947,-0.01770473,-0.3079258,4.813339,68.74989,332.2247,0.01207834,0.0032508,-0.100125,-1.383128,-1.158767,0.03206231,-0.1526496,0.03800738,-0.2465193,347.8781,264.6469,18.68807,-0.0850566,0.01071402,-0.163695,-0.5788127,-1.07797,-0.291759

,58.53857,-0.09158778,0.5262892,-0.4108988,349.1431,332.1577,3.101417,-0.05634975,-0.0170505,-0.3101566,4.729112,69.44205,330.5025,0.03648227,0.01193698,-0.1241931,-1.755734,-0.4211277,-0.278103,-0.1538329,0.03730369,-0.2476388,348.5317,264.5994,17.68649,-0.08631194,-0.008504715,-0.1400537,0.06263121,-0.8734889,0.1435366

,58.55062,-0.0900532,0.5266244,-0.4106923,348.801,332.8926,2.966468,-0.05606151,-0.01703906,-0.3123119,4.500025,69.33009,328.7739,0.03165456,0.008497498,-0.1431314,-2.005438,-0.2735464,-0.3700968,-0.155164,0.03670084,-0.2490137,349.3387,264.7206,16.73876,-0.09436733,-0.02047986,-0.1324938,0.493804,-0.6231708,0.5159926

,58.56102,-0.0885545,0.5269213,-0.4103862,348.4906,333.6524,2.830775,-0.05613732,-0.01686525,-0.3135805,3.786909,68.73045,327.2025,0.01651675,0.01325597,-0.1459163,-2.303331,-0.3938268,-0.2263304,-0.155875,0.03556025,-0.2510705,349.9336,264.7893,16.20986,-0.1002785,-0.0322514,-0.132113,0.6756194,-0.4474835,0.6931581

,58.57208,-0.08702576,0.5272318,-0.4100936,348.1833,334.4005,2.721234,-0.0565815,-0.01659381,-0.3146507,2.871577,67.92504,325.6049,0.004307397,0.01293096,-0.1351702,-2.463309,-0.5950553,-0.06244055,-0.1579272,0.03425884,-0.2523101,350.4918,264.9563,15.42836,-0.1142028,-0.04582221,-0.1255413,0.8328073,-0.3098975,0.7648572

,58.58313,-0.08538353,0.5274905,-0.4098317,347.9247,335.2131,2.620035,-0.05609226,-0.01702392,-0.3180748,1.554745,66.69514,324.3927,0.02145705,-0.006847937,-0.1982273,-2.473633,-0.9778358,0.287727,-0.1596746,0.03391123,-0.2531843,350.875,265.2955,14.35302,-0.1287836,-0.040792,-0.1102285,1.069875,-0.1511223,0.773017

,58.5945,-0.08378255,0.5277532,-0.4095095,347.6729,336.0635,2.446139,-0.05767202,-0.01804566,-0.3172158,0.8689324,64.3055,326.4565,-0.01759763,-0.03198483,-0.1316403,-1.305506,-1.780367,0.7305914,-0.160146,0.03167224,-0.2558531,350.7845,265.8157,11.49683,-0.1115308,-0.08381542,-0.1428218,1.953332,-0.06947279,0.5759653

,58.60594,-0.08218586,0.5279635,-0.4091655,347.4844,336.9473,2.260776,-0.05689251,-0.02055192,-0.3156518,359.9641,62.0507,329.1488,-0.04942206,-0.03444235,-0.05599287,-0.07882366,-2.338348,1.393804,-0.1616585,0.02934039,-0.2574282,351.0593,266.3206,9.743327,-0.1153335,-0.1189448,-0.143701,2.177491,0.05289479,0.5721289

,58.61666,-0.08046699,0.5280792,-0.4089845,347.2913,337.9052,2.034258,-0.05777824,-0.02095389,-0.3145469,359.1501,60.52066,331.0649,-0.05841714,-0.03231988,-0.007003289,0.5970324,-2.347842,1.73546,-0.162509,0.02749288,-0.2582722,350.7889,266.9041,6.895761,-0.1034855,-0.1347403,-0.1253998,2.798659,0.08831354,0.3634058

,58.62798,-0.07894456,0.5282507,-0.4086367,347.0957,338.8524,1.840133,-0.05845344,-0.02168655,-0.3138853,358.6378,59.57866,332.9175,-0.05919709,-0.03934277,0.01403261,1.053445,-2.074736,1.835881,-0.1634368,0.02507246,-0.2577639,350.3829,267.5982,3.341932,-0.09679386,-0.1587968,-0.07419789,3.608722,0.1003119,0.1430303

,58.6389,-0.07709265,0.5283296,-0.4082837,346.9372,339.8674,1.64909,-0.05779684,-0.02600873,-0.3114858,358.6816,60.23905,334.6011,-0.06060715,-0.05948452,0.03209147,1.544931,-1.219571,1.667608,-0.1633618,0.0233798,-0.2545125,349.7032,267.793,359.1096,-0.08885092,-0.1554494,0.02581193,4.538229,-0.2138831,-0.1050963
