songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,6.849313,-0.2000073,0.1411963,-0.2756103,12.2089,319.7964,14.98894,0.4444582,0.09598756,0.08926809,346.4315,21.5976,11.22961,-7.870206E-05,0.001372944,-0.001020393,-0.002249231,0.0005810345,-0.0004764083,0.5857627,0.08152425,0.09986842,346.3579,17.83991,356.3799,-0.0008526134,0.0002135365,-0.0006116764,0.002008314,-0.0009454897,0.001499895

,6.85969,-0.2006266,0.1418182,-0.2749454,12.19126,319.2532,15.0147,0.4444566,0.09599471,0.08926874,346.4354,21.59499,11.22973,-0.0001369972,0.001116156,-0.0006829454,0.0002424001,-0.001053611,-0.0009219721,0.585753,0.08153284,0.09986514,346.3565,17.83934,356.3782,-0.0008978488,0.0004240723,-0.0005195679,0.0004017981,-0.001552127,-0.0001509577

,6.872298,-0.2016392,0.1425641,-0.2743146,12.19267,318.7084,15.04568,0.4444587,0.09600401,0.08926803,346.4369,21.59731,11.23081,-3.034473E-05,0.001010854,-0.0004644547,0.001278403,0.0004427301,-0.0006182829,0.5857549,0.08154619,0.0998497,346.3567,17.84258,356.3767,-0.0005312964,0.0006461755,-0.0007934466,0.0001586651,0.0005002815,-0.000668578

,6.882053,-0.2024128,0.1431359,-0.2737224,12.2261,318.1699,15.07444,0.4442971,0.09598041,0.0892939,346.4324,21.594,11.23529,-0.001534269,0.0007422473,-0.0002793785,-0.00158418,-0.000114872,0.0006873076,0.5856574,0.08148944,0.09992903,346.3623,17.83944,356.3825,-0.001362594,0.0001489136,-0.000146237,0.001006737,-0.0007669085,-0.001703505

,6.893437,-0.2032183,0.1436373,-0.2731953,12.207,317.6973,15.12937,0.4442766,0.09599221,0.08929724,346.4327,21.59071,11.23553,-0.001602543,0.0009347312,-0.0001479567,-0.00129326,-0.001117603,0.0008987468,0.58565,0.08151948,0.09991109,346.362,17.84652,356.3777,-0.001211504,0.000845183,-0.0005391408,0.000346642,0.002028744,-0.003463355

,6.904353,-0.2043554,0.1442673,-0.2726992,12.1777,317.2355,15.17694,0.4442587,0.09600973,0.08929455,346.4319,21.59278,11.23422,-0.001639478,0.001161478,-0.0001856781,-0.001584199,-0.0001148397,0.0006872689,0.5856233,0.08151853,0.09990257,346.3606,17.84417,356.3785,-0.001621826,0.0005466527,-0.0005633169,-0.0001313366,0.0002186005,-0.001645638

,6.915456,-0.2052215,0.1446505,-0.2722621,12.1219,316.8189,15.2065,0.4441686,0.09597003,0.08937722,346.4328,21.59635,11.22953,-0.001785638,0.000996779,0.0004688068,-0.003649967,0.0006582635,-0.003530571,0.5854564,0.0815258,0.09996635,346.3607,17.84911,356.3802,-0.002235396,0.0005682344,-2.557978E-05,-0.001976445,0.001666373,-0.003807056

,6.926594,-0.2060853,0.1449119,-0.2719006,12.00847,316.4286,15.19911,0.4441288,0.0959816,0.08938301,346.4331,21.59398,11.23852,-0.002399132,0.001043157,0.0004570288,-0.00120838,0.0001935488,0.001639897,0.5854239,0.08153665,0.09996843,346.3638,17.85115,356.3885,-0.002387225,0.0006430748,4.040135E-05,0.001532068,0.003162529,0.0004780847

,6.938029,-0.2070538,0.1453364,-0.2715731,11.88161,316.0226,15.18889,0.4441066,0.0959847,0.08938539,346.4319,21.59843,11.23579,-0.002339283,0.0008460482,0.0003772056,-0.002162258,0.001890866,0.0002675115,0.5853853,0.08156085,0.09996903,346.3622,17.8472,356.3883,-0.00266958,0.001140597,3.758517E-05,0.0004640316,0.0007863927,0.000328354

,6.949181,-0.2078998,0.1455247,-0.2713293,11.70561,315.6756,15.16667,0.4441028,0.09606004,0.08936113,346.4364,21.59204,11.22951,-0.002287764,0.0007767345,0.0004792617,0.000537006,-0.002057537,-0.0007103696,0.5854862,0.08159757,0.09998572,346.3645,17.83895,356.3881,-0.002583697,0.001620783,0.0001956752,0.001661408,-0.003778472,0.003581628

,6.960632,-0.2087166,0.1457191,-0.2711432,11.5537,315.3376,15.14801,0.4440866,0.09607935,0.0893603,346.4372,21.59934,11.23072,-0.00205648,0.001015487,0.0003468285,0.001363256,0.001752449,0.0001198023,0.5854976,0.08159649,0.0999909,346.3687,17.85257,356.3855,-0.001509013,0.001093277,0.0002859954,0.002842653,0.003486533,0.001137962

,6.972158,-0.2096288,0.1460305,-0.2711248,11.3973,315.0344,15.14866,0.4440546,0.09609807,0.08936357,346.4362,21.5977,11.22702,-0.002344003,0.001256369,0.0003416664,-4.477653E-05,-5.203156E-05,-0.001133378,0.5855963,0.08150601,0.09994715,346.3602,17.84135,356.3868,-0.001871319,0.0008458556,-0.0002603022,0.002426948,-0.001687076,0.002746973

,6.982926,-0.2104037,0.1462415,-0.2710796,11.26744,314.7483,15.14708,0.443985,0.09626615,0.08921027,346.4294,21.59655,11.21843,-0.001888543,0.002218758,-0.0005893171,-0.002332298,-0.000732466,-0.001218584,0.5855856,0.08161819,0.09988838,346.3554,17.84585,356.3804,-0.001153445,0.001464413,-0.0009277003,-0.00116083,-3.92065E-05,0.002190484

,6.994072,-0.211162,0.1464547,-0.2711185,11.14476,314.4915,15.16492,0.443974,0.09628129,0.08920938,346.4328,21.59967,11.22113,-0.001623221,0.002052735,-0.0004690853,3.083894E-05,0.001257241,-0.0003998102,0.5855789,0.08162045,0.09988582,346.3594,17.84902,356.3801,-0.001056345,0.001123616,-0.0007177182,0.0007503264,0.001068154,0.001298513

,7.005228,-0.2120184,0.1468167,-0.2712506,11.04868,314.2593,15.18183,0.4439361,0.09631217,0.08921856,346.434,21.59153,11.22096,-0.002134449,0.002243561,-5.979145E-05,0.0008218474,-0.003062054,-0.0005028407,0.5855703,0.08163822,0.09986985,346.3614,17.84921,356.3778,-0.0009446832,0.001250166,-0.0009342261,0.001471514,0.0008257421,-1.818687E-06

,7.017331,-0.2127025,0.1470666,-0.2714158,10.95771,314.0385,15.19951,0.4439132,0.09625924,0.08925468,346.4363,21.59097,11.22336,-0.002046484,0.001740452,0.0001748436,0.001778116,-0.002877405,-0.0009350928,0.5853343,0.08172369,0.09984195,346.357,17.84928,356.3748,-0.001834957,0.001507696,-0.0009436251,-0.001741063,-0.0003864637,-0.003296999

,7.02708,-0.2133312,0.147333,-0.2716569,10.85419,313.8248,15.20575,0.4439001,0.0962745,0.08925021,346.4387,21.59488,11.22595,-0.001772268,0.001582093,1.339104E-05,0.00289545,-7.019461E-05,0.0001064361,0.5853119,0.08173275,0.09982765,346.3605,17.85426,356.3763,-0.00184786,0.001242968,-0.001049765,0.000638645,0.00231324,-0.002480432

,7.038733,-0.2131387,0.147054,-0.271774,10.77573,313.6423,15.19376,0.4438813,0.09631002,0.08925372,346.4324,21.59567,11.22662,-0.001738998,0.002091473,8.414594E-05,-0.0002602093,0.0003767028,0.001197626,0.5852745,0.08177519,0.09982669,346.357,17.84587,356.3737,-0.002294869,0.002032136,-0.0007620658,-0.001497806,-0.002438884,-0.002779535

,7.049413,-0.2136986,0.1474094,-0.2721159,10.7107,313.4673,15.21602,0.4438906,0.09638131,0.08916223,346.4325,21.59866,11.21639,-0.001411451,0.002477797,-0.0006755511,0.000610287,0.001132743,-0.001785323,0.5854387,0.08178151,0.09979421,346.3577,17.84739,356.3708,-0.001500195,0.002200826,-0.001002533,0.0004003267,-0.001550464,-0.000152889

,7.061525,-0.2141984,0.1478863,-0.272613,10.69731,313.3235,15.24797,0.4438608,0.09641826,0.08915544,346.4268,21.5938,11.22393,-0.001725611,0.002593365,-0.0006573577,-0.000557286,-0.0005036052,0.002789168,0.5854378,0.08181477,0.09977984,346.3559,17.85151,356.3691,-0.001078038,0.002421262,-0.001063991,-0.0008590079,0.0004615034,-0.0003538336

,7.071675,-0.2144525,0.1483126,-0.2732879,10.73075,313.1922,15.27711,0.4438457,0.09643543,0.08915061,346.428,21.59337,11.22243,-0.001626003,0.002263507,-0.0005963654,2.571651E-05,-0.0006266544,0.001405456,0.5855145,0.08177233,0.09965432,346.3463,17.84373,356.3629,-0.001208111,0.002403109,-0.002215745,-0.0009222772,-0.00187805,-0.0008206448

,7.082973,-0.2149242,0.148899,-0.2738823,10.80908,313.0823,15.32249,0.4438536,0.0964216,0.08894676,346.4223,21.59079,11.22104,-0.001575928,0.002048982,-0.00199719,0.001633598,-0.001138282,0.002130623,0.5853524,0.08191216,0.09959173,346.347,17.84623,356.3702,-0.001084679,0.002429558,-0.002083277,0.0001366947,0.000281273,0.002854529

,7.094282,-0.2153327,0.1495469,-0.274548,10.961,312.9625,15.36514,0.4438434,0.09644389,0.08891898,346.4225,21.59378,11.21678,-0.001370084,0.002091744,-0.002178009,0.0003083042,0.00025033,-0.0001919171,0.5853388,0.08191717,0.09957647,346.3519,17.84452,356.3693,-0.001185833,0.001833617,-0.001850156,0.001995767,-0.0009473319,0.001496699

,7.105567,-0.2158366,0.1502705,-0.2753258,11.12061,312.8686,15.40631,0.4438226,0.09646773,0.08888167,346.4233,21.58957,11.21592,-0.001522617,0.00207138,-0.002478554,0.0005178462,-0.00206353,-0.0007176845,0.5853262,0.08196044,0.09955686,346.3456,17.84543,356.3661,-0.001267582,0.002416497,-0.00173345,-0.001643568,-0.001634881,0.0004791756

,7.11791,-0.2161896,0.1508912,-0.2760652,11.26717,312.7454,15.44716,0.4437981,0.09632957,0.08901805,346.427,21.59526,11.22021,-0.001389227,0.001117938,-0.001492383,-0.0006371306,0.001947068,-0.001559603,0.5848258,0.08209562,0.09957355,346.3458,17.84743,356.3815,-0.003201456,0.00192563,-0.000926623,-0.002478136,-0.0003632254,0.001534462

,7.128205,-0.2165064,0.1514828,-0.2768517,11.42531,312.6274,15.4701,0.4437668,0.09632885,0.08901381,346.4285,21.58976,11.21936,-0.001769172,0.0007520401,-0.001145352,-0.0001366528,-0.001369437,-0.001873951,0.584794,0.08211482,0.09956604,346.3508,17.84749,356.3791,-0.003058806,0.001849789,-0.0008335026,0.0002757234,-0.0005243641,-0.0003991447

,7.139547,-0.2168863,0.1523038,-0.2776507,11.55727,312.4753,15.49509,0.4437571,0.09633672,0.08900338,346.429,21.59122,11.22654,-0.001476634,0.0008073556,-0.001137768,0.001060089,0.0008664898,0.001712281,0.5848987,0.08205891,0.09978837,346.3647,17.85437,356.3795,-0.002770834,0.001795354,0.0008369141,0.0008881331,0.0002653169,-0.001958361

,7.150473,-0.2171756,0.1528673,-0.2784464,11.66723,312.3297,15.53835,0.4438028,0.09643614,0.08916837,346.4364,21.59283,11.22321,-0.0007821764,0.001756961,0.0001388792,-0.0006288535,6.730123E-05,0.0002437175,0.5848961,0.08214509,0.09979433,346.3615,17.85501,356.3778,-0.002533935,0.002537066,0.0009170467,-0.0008496472,0.0004671488,-0.0003451314

,7.161478,-0.2174169,0.1534382,-0.279324,11.7716,312.1688,15.57888,0.4437959,0.09645545,0.08916175,346.4365,21.59087,11.22427,-0.0007017031,0.001693087,-8.728957E-05,-0.0003381138,-0.0009354912,0.0004552489,0.5848694,0.08217978,0.0998016,346.3595,17.85276,356.3768,-0.002532063,0.002764855,0.0008448735,-0.00174435,-0.000599709,0.000230165

,7.173621,-0.2178807,0.1542199,-0.2801405,11.89209,311.989,15.61832,0.443794,0.09647024,0.08915865,346.4353,21.59421,11.22331,-0.0005184651,0.001607055,-0.0001565735,-0.0009196009,0.001070078,3.217144E-05,0.5849366,0.08216989,0.09989864,346.3644,17.8613,356.3742,-0.001626049,0.002593669,0.001561803,-0.001383776,0.002238951,-0.001846102

,7.183928,-0.2181432,0.1547869,-0.2809687,12.04589,311.8149,15.6623,0.4438155,0.09633803,0.08928007,346.442,21.59851,11.22173,-0.0009908003,0.001072237,0.0001843163,-0.000329619,0.002829914,-0.003155819,0.5846276,0.08224082,0.09989578,346.3631,17.85135,356.3894,-0.003236726,0.002056527,0.001945339,-1.112111E-05,-0.001017636,0.002146393

,7.195398,-0.2184144,0.155359,-0.2817861,12.18887,311.6407,15.6973,0.4437864,0.09637249,0.08927727,346.4371,21.5944,11.2207,-0.001489456,0.001768409,5.330064E-05,-0.002984942,-3.979749E-05,-0.002379844,0.5845883,0.08225906,0.09992021,346.3618,17.8511,356.3891,-0.003441855,0.001986631,0.002056456,-0.001027456,-0.001058431,0.002463059

,7.207074,-0.2188132,0.1560836,-0.2826245,12.31103,311.4292,15.73227,0.4438124,0.09633231,0.08925116,346.4382,21.59711,11.22591,-0.001344904,0.0009062665,0.0002460229,0.00223361,-0.001253593,0.0007489893,0.5845487,0.08227909,0.09994775,346.3611,17.8526,356.3877,-0.003452365,0.001921631,0.002159494,-0.00144436,-0.0003150273,0.001220788

,7.217621,-0.2190959,0.1566137,-0.2833535,12.4201,311.216,15.76216,0.4437375,0.09630418,0.08924919,346.4373,21.58868,11.22462,-0.001939787,0.0008298691,-0.0001479777,-0.0007071236,-0.001246435,-0.000491305,0.5842555,0.08234334,0.09978169,346.3517,17.84844,356.3869,-0.00420585,0.001303854,0.0009424938,-0.002042398,-0.0008840169,-0.0007408456

,7.229122,-0.2193848,0.1571178,-0.2840372,12.49489,310.9882,15.80122,0.443717,0.09632683,0.0892415,346.4347,21.59019,11.22452,-0.001961705,0.001236601,-0.0003360301,-0.001952878,-0.0004290013,-0.0002686482,0.5842221,0.08234823,0.09979481,346.3544,17.85523,356.3849,-0.003760285,0.0009813337,0.0009983492,-0.0003752184,0.002276235,-0.0021502

,7.240425,-0.2196816,0.1577878,-0.2847608,12.53608,310.7431,15.84058,0.4436975,0.09632099,0.08924758,346.4405,21.59115,11.2238,-0.001893015,0.0007239776,-8.710444E-05,0.0009121014,0.000127007,-0.001571143,0.5843198,0.08223605,0.09971493,346.3469,17.8508,356.3813,-0.003909722,0.0006733861,0.0001020518,-0.0002626506,0.001246951,-0.001892963

,7.250992,-0.2199976,0.158343,-0.2853751,12.56599,310.5009,15.88646,0.443769,0.09638,0.08919412,346.4357,21.59252,11.22268,-0.0009750687,0.001449495,-0.0002748363,-0.0001761254,0.001682191,0.001929252,0.5844026,0.08228254,0.09971625,346.3474,17.8481,356.3766,-0.003239377,0.0007816089,0.0001135774,-0.0007405808,-0.0005631344,-8.229322E-05

,7.261912,-0.2204912,0.1589853,-0.2859658,12.53492,310.2607,15.98752,0.443758,0.09640086,0.08919185,346.4353,21.59375,11.22537,-0.0009846493,0.001561173,-0.000259341,0.0001957987,0.001990327,0.002878776,0.5843668,0.08229864,0.09971851,346.3448,17.84783,356.3805,-0.003191893,0.0009985353,0.0001379369,-0.001166659,-3.742621E-05,0.002201646

,7.272648,-0.2209173,0.1594677,-0.2863986,12.50747,310.0207,16.09915,0.4437852,0.09637368,0.08910435,346.429,21.60081,11.21395,-0.001010589,0.001366963,-0.0009281975,-0.001300206,0.0007633786,-0.0009202376,0.5845082,0.08218813,0.09961569,346.3396,17.84632,356.3737,-0.002697508,0.0008169822,-0.0008477885,0.0001437837,0.000499281,-0.0006590121

,7.285028,-0.2213904,0.1599754,-0.2868441,12.46219,309.8152,16.22277,0.4436705,0.09634519,0.08910275,346.4295,21.595,11.21753,-0.001199917,0.001344009,-0.0008717604,-0.001877744,0.002759973,-0.001338483,0.5842044,0.08224881,0.09957349,346.3388,17.84337,356.3752,-0.003660129,0.0003463485,-0.0005870031,-0.0003242279,-0.001093397,-0.002360641

,7.295867,-0.2220362,0.1605514,-0.2871475,12.36553,309.632,16.3543,0.4436347,0.09636772,0.08909577,346.4304,21.58631,11.22519,-0.001828833,0.001577457,-0.000806634,0.0006914518,-0.001329124,0.002568376,0.5841653,0.08225715,0.09956181,346.3394,17.84728,356.3779,-0.003623685,0.0005242281,-0.0007226481,2.238095E-05,0.001525503,-0.0009114359

,7.307994,-0.2224149,0.1610622,-0.2875245,12.2618,309.4467,16.47863,0.4436636,0.09637284,0.0892328,346.4359,21.59701,11.22736,-0.001450358,0.001650223,0.0002794998,0.001360597,-0.0001316731,0.001921483,0.5841124,0.08225715,0.099554,346.3396,17.84284,356.3842,-0.00386758,0.0003557812,-0.0007214018,0.0008559097,3.98574E-05,0.001573912

,7.318136,-0.2230188,0.1615111,-0.2878059,12.13638,309.2949,16.61078,0.4437268,0.09654295,0.08921891,346.4404,21.59317,11.2182,-7.627652E-05,0.002201414,0.0004278982,0.000328435,0.0002484059,-0.000196896,0.5845797,0.08226085,0.09978825,346.3508,17.84814,356.3781,-0.001840169,0.001594728,0.0008414487,0.001576264,-0.0004159931,0.003784683

,7.329055,-0.2236458,0.1620628,-0.288036,12.08527,309.1431,16.72013,0.4437284,0.09656036,0.08921748,346.4411,21.59487,11.21547,7.28673E-05,0.001917531,0.0002647499,0.0006208913,0.001128311,-0.001792142,0.5845766,0.08229685,0.09980035,346.3476,17.85208,356.3707,-0.001376708,0.002075365,0.0009929379,-0.0008639749,0.0004632361,-0.0003510407

,7.340176,-0.2242771,0.1626515,-0.2883181,12.06132,308.9771,16.82181,0.4437287,0.09658456,0.08922046,346.4392,21.60168,11.21081,6.352119E-05,0.002017935,0.0002629957,-0.001577933,0.003643519,-0.00294209,0.5846205,0.08223772,0.09962243,346.3401,17.84584,356.3622,-0.001349045,0.001472164,-0.0005071596,-0.000328672,-0.001094188,-0.002376719

,7.351378,-0.225004,0.1633264,-0.2884746,12.10856,308.855,16.91536,0.4436269,0.09654033,0.08905965,346.4268,21.59434,11.21363,-0.0007453471,0.001551366,-0.0005127658,-0.00188321,0.000877196,0.0004634052,0.5845931,0.08228397,0.09961933,346.335,17.84601,356.3657,-0.00173834,0.002477385,-0.0004351761,-0.002492432,-0.0003654093,0.001523868

,7.362224,-0.2256927,0.1639808,-0.2886449,12.16412,308.7048,17.00508,0.4436207,0.09655821,0.08905512,346.4283,21.59316,11.22039,-0.0006498874,0.00155616,-0.000482321,0.0004781962,0.000984328,0.003089361,0.5845671,0.08229291,0.09962422,346.3432,17.84195,356.3652,-0.001929166,0.001980701,-0.0001772787,0.001520906,-0.002539415,-0.0002078751

,7.374228,-0.2264031,0.1646856,-0.2887169,12.27217,308.5651,17.0623,0.4436557,0.09652984,0.08904135,346.4309,21.60327,11.21176,-0.000600722,0.001221131,-0.0006388267,0.001933303,0.001624725,-0.001274535,0.5847781,0.08217108,0.09963328,346.3347,17.84692,356.3634,-0.001240057,0.002055931,-0.0006353094,-0.001895159,0.0004171411,-3.66227E-05

,7.384657,-0.2271498,0.1653926,-0.2888357,12.36136,308.4089,17.12009,0.4435961,0.09650767,0.08904058,346.4299,21.59403,11.21717,-0.001071595,0.0006223302,-0.0006089256,0.0006890818,0.000552601,0.0007573221,0.584615,0.08227897,0.09960419,346.3353,17.84741,356.3673,-0.001745395,0.001961434,-0.0004079994,-0.001304817,0.0009838201,0.001930776

,7.395477,-0.2278498,0.1660327,-0.2888144,12.43007,308.2488,17.1901,0.4435699,0.09650695,0.08902866,346.4305,21.58963,11.21788,-0.001496252,0.0003937465,-0.0007667947,0.001270377,-0.001452941,0.001180786,0.5846016,0.08228993,0.09959537,346.3366,17.84941,356.3619,-0.001597966,0.001719032,-0.0005513599,-0.001295316,0.00120029,-0.001595763

,7.406778,-0.2285823,0.1666591,-0.2889258,12.52086,308.0871,17.23905,0.4436107,0.09648335,0.08913153,346.4331,21.59911,11.22033,-0.001128413,0.0001846419,3.852256E-05,0.001354976,-0.0001330089,0.001917543,0.5845735,0.08230138,0.09959275,346.3384,17.84654,356.3708,-0.001917696,0.001511969,-0.0004458663,0.001144581,0.0003218859,0.002540341

,7.418055,-0.2293202,0.1673197,-0.2890546,12.64073,307.924,17.28799,0.4434581,0.09656203,0.08910114,346.4298,21.58974,11.2233,-0.001843615,0.0006610076,-0.0002218416,-0.001878809,-0.001005003,0.002272451,0.5845222,0.08232152,0.09975058,346.349,17.85416,356.3717,-0.001890303,0.001355302,0.0008722623,0.00223089,0.002917833,-0.0008347658

,7.429322,-0.2300026,0.16792,-0.2891968,12.74675,307.7642,17.34041,0.4434409,0.09654558,0.08908916,346.4332,21.58991,11.22491,-0.001763259,3.401619E-05,-0.0004944869,3.120954E-05,-0.0006345374,0.001404072,0.5844994,0.08234251,0.09976631,346.3479,17.85427,356.3683,-0.001866631,0.001525103,0.001045966,0.0006242385,0.002310884,-0.002485375

,7.440585,-0.2307929,0.1684406,-0.2893104,12.83259,307.5683,17.38226,0.4434378,0.09654319,0.08907831,346.4406,21.59555,11.22152,-0.001295556,-1.393681E-05,-0.0006526379,0.002897806,0.001803895,-0.001705382,0.5845907,0.08226109,0.0997017,346.3434,17.84722,356.3711,-0.002097055,0.001343476,0.0002716378,0.001572755,-0.0002035982,0.0002578808

,7.451442,-0.2314973,0.1689811,-0.289434,12.89243,307.3707,17.40359,0.4434125,0.09641898,0.08908778,346.4301,21.58741,11.22806,-0.002423942,6.486326E-05,-0.0006861584,-0.0009252777,-0.0008224515,0.001842887,0.5842347,0.08228195,0.09966487,346.3439,17.84553,356.3785,-0.003600459,0.0004551743,0.0002135466,0.002294837,-0.0004463407,-0.001032447

,7.462816,-0.2321101,0.1693995,-0.2896556,12.92412,307.1501,17.42951,0.4433932,0.09639835,0.0890854,346.4361,21.58796,11.2243,-0.002191697,-0.0005085412,-0.0005272666,0.001195997,-0.0008828926,-0.001358634,0.5841978,0.08228958,0.09967697,346.3443,17.84792,356.3777,-0.003461385,0.000452652,0.0004951902,0.00217308,0.0005797879,-0.001291475

,7.474226,-0.2326987,0.1697543,-0.2897981,12.90728,306.9352,17.43744,0.4433804,0.09640598,0.08906972,346.4345,21.59156,11.22543,-0.001905912,-0.000125421,-0.0008200891,3.127422E-05,0.001245504,-0.0003981352,0.5843031,0.08219182,0.09952986,346.3255,17.84292,356.3759,-0.003479858,0.0006012353,-0.000789734,-0.00119363,-4.648678E-05,0.002199813

,7.484971,-0.2333223,0.1701101,-0.2899653,12.85922,306.6976,17.43645,0.4434278,0.09644425,0.08888042,346.4286,21.58839,11.21604,-0.001172543,-8.278713E-05,-0.002151445,-0.001012938,-0.000253446,-0.0007083259,0.5843532,0.08225024,0.09948844,346.3313,17.85061,356.3656,-0.002633886,0.0010515,-0.001389368,-0.0001158266,0.002545513,-0.001183634

,7.496935,-0.2338477,0.1703204,-0.2902228,12.74558,306.4597,17.44751,0.4433982,0.09643757,0.088853,346.4285,21.58698,11.21332,-0.001734501,-0.0002933962,-0.002252928,-0.001094142,-0.001564479,-0.001446083,0.5843093,0.08226502,0.09947652,346.3291,17.8449,356.3625,-0.003055103,0.001141881,-0.001274719,-0.001357507,-0.001140198,-0.002056489

,7.50726,-0.2343642,0.1704899,-0.2904461,12.52408,306.1998,17.44923,0.4433968,0.09641719,0.0888291,346.4314,21.59142,11.2074,-0.001261299,-0.0007791618,-0.002254399,-0.0005090894,0.0001947913,-0.004636832,0.5843446,0.08223283,0.09938902,346.3238,17.84772,356.3622,-0.002564034,0.0008889794,-0.001856737,-0.001015863,0.001476634,-0.0006087542

,7.51825,-0.2349188,0.1707014,-0.2907209,12.30225,305.977,17.46426,0.4433825,0.09644604,0.08879608,346.4339,21.59339,11.21087,-0.0008779624,-0.0004877747,-0.002267011,0.001271298,0.002306378,-0.002435576,0.5843163,0.08222806,0.09937453,346.3282,17.84801,356.3617,-0.002480754,0.0005185548,-0.001680501,0.001016923,0.00155745,-0.001241798
