songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
Yumeno Hajima Ring Ring,41.8004,0.2354848,0.08014119,0.06446086,353.8604,313.9704,352.4444,0.5748336,-0.0003023148,0.1126819,345.6557,42.88703,19.32232,0.02168913,-0.01986456,0.005989134,-9.643567E-05,0.005337461,0.0007452226,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.8116,0.2354639,0.08017254,0.06456439,353.8588,313.9692,352.4429,0.5748813,-0.0004023314,0.1128399,345.6637,42.88955,19.32583,0.02101044,-0.01993254,0.007247833,0.000529761,0.002167727,-0.00157877,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.82296,0.235288,0.08009171,0.06457458,353.8624,313.9794,352.4453,0.5744698,-0.0001426935,0.1127281,345.6575,42.88483,19.33026,0.02038098,-0.01940299,0.006814246,-0.0003427285,0.004077394,-3.841119E-05,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.83401,0.2352931,0.08009791,0.06458007,353.8654,313.9753,352.4456,0.5747023,-0.0004022121,0.1128027,345.6555,42.88694,19.33116,0.02046843,-0.02051617,0.00676792,-0.00105237,0.00376249,0.0006911387,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.84517,0.2352799,0.08010757,0.06460707,353.8599,313.9668,352.4478,0.5746639,-0.0004646778,0.1128505,345.6527,42.89216,19.33169,0.01999789,-0.02083287,0.006976876,-0.002435809,0.00317496,0.0006462524,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.85653,0.2352763,0.08003998,0.064629,353.8618,313.9719,352.4501,0.5743971,-0.0001789331,0.1127556,345.6577,42.88011,19.33629,0.01988612,-0.0203128,0.006878206,0.001137624,0.002350531,0.002211389,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.86741,0.2352654,0.08003461,0.06463365,353.8564,313.9757,352.4518,0.5746257,-0.0004341602,0.112819,345.6556,42.88692,19.33335,0.0201317,-0.02120906,0.006604829,-0.0003761197,0.004031224,0.001464302,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.87891,0.2352568,0.08003926,0.06454991,353.8677,313.982,352.4539,0.574585,-0.0005271435,0.112755,345.651,42.89765,19.33176,0.01992557,-0.02192959,0.005973507,-0.0002567132,0.007561718,0.001555676,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.89021,0.2353538,0.08014715,0.06453042,353.8606,313.975,352.4473,0.5744781,-0.0001382828,0.1126491,345.6627,42.88213,19.3166,0.02135177,-0.02079538,0.006108302,-0.0003119873,0.004088413,-0.001561961,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.90174,0.2353696,0.08015501,0.06452851,353.8583,313.9758,352.4447,0.5747058,-0.0003801584,0.1127215,345.6602,42.87933,19.32036,0.02114171,-0.0211558,0.006240492,-0.0002180993,0.001778101,0.000644283,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.91233,0.2353528,0.08017731,0.06452547,353.8522,313.9796,352.4493,0.574719,-0.0004787445,0.1127912,345.6615,42.88709,19.31607,0.02072578,-0.02143474,0.006631363,-0.001949996,0.002244526,-0.002398015,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.924,0.2352668,0.08021772,0.06451635,353.8491,313.9849,352.4524,0.5744848,-0.0001597404,0.1126834,345.6646,42.87525,19.31931,0.02062093,-0.02057672,0.006549853,0.0004593951,0.002045331,0.00141445,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.9347,0.235267,0.08023906,0.06453668,353.8601,313.9785,352.4432,0.5747046,-0.0003954172,0.1127535,345.664,42.87864,19.31477,0.02069723,-0.02114062,0.00658494,-0.001309307,0.002469739,-0.0001236675,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.94577,0.2352329,0.08026874,0.06460129,353.8557,313.9846,352.4409,0.5746901,-0.00046134,0.1128454,345.6612,42.89039,19.32047,0.02045093,-0.02117485,0.007101549,-0.002178784,0.004397491,0.001413037,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.95699,0.2351769,0.0802592,0.06462036,353.8541,313.9803,352.4488,0.5744524,-5.424023E-05,0.1127405,345.6674,42.88073,19.31464,0.02124341,-0.01974256,0.007207254,-0.001468257,0.004695895,0.0006746759,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.96834,0.2351663,0.08027744,0.06465368,353.8595,313.9778,352.4378,0.5747006,-0.0003042221,0.112839,345.6674,42.88167,19.31337,0.02149033,-0.02046661,0.007644052,-0.001723848,0.003439308,-0.0001161095,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.97925,0.2351645,0.08028233,0.0645874,353.8607,313.9771,352.4395,0.5746155,-0.0003292561,0.112874,345.6731,42.8875,19.3167,0.020828,-0.02073959,0.007762015,0.001499534,0.00368689,-0.00154092,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,41.99038,0.2352649,0.08025575,0.06461523,353.8533,313.9842,352.4485,0.5743601,7.176399E-05,0.1127709,345.6741,42.8756,19.31532,0.02143044,-0.01938068,0.007729684,0.0007557054,0.00331867,0.0006873912,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.00167,0.2352605,0.08024943,0.06463324,353.8539,313.9832,352.4431,0.5745966,-0.0001785755,0.112857,345.672,42.87762,19.3143,0.02129369,-0.02028514,0.007709007,-0.0006289143,0.002726757,0.0006404032,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.01288,0.2352521,0.08027053,0.06462424,353.855,313.9742,352.4474,0.5745225,-0.0002229214,0.1128089,345.6721,42.88549,19.31193,0.02089496,-0.02079928,0.006823842,0.0003676245,0.004337834,-0.0008024013,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.02404,0.235142,0.08022463,0.0646417,353.8556,313.981,352.4442,0.5742218,7.200241E-05,0.1127169,345.672,42.87411,19.31106,0.02092122,-0.02039995,0.007016907,7.790169E-05,0.003030431,-8.941725E-05,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.03516,0.2351389,0.08022237,0.06466614,353.8489,313.9748,352.4357,0.5744693,-0.0001685619,0.1128007,345.6707,42.87825,19.31215,0.02128288,-0.02076427,0.007158166,-0.0003413392,0.004009701,-7.48837E-05,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.04635,0.2351111,0.08023238,0.06466733,353.8547,313.9734,352.4442,0.5744267,-0.0002286434,0.1128267,345.6708,42.88734,19.31035,0.02120007,-0.02140225,0.007139679,-0.000725756,0.005030985,-0.001564402,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.05737,0.2352122,0.08022976,0.06468122,353.8515,313.9848,352.4463,0.574167,0.0001499653,0.1127159,345.6718,42.87604,19.31384,0.02145171,-0.02030254,0.006968785,0.001264386,0.005809503,0.002262502,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.06861,0.2352062,0.08022857,0.06470446,353.846,313.9784,352.4394,0.5744178,-9.894371E-05,0.1128002,345.6746,42.87769,19.3067,0.02171414,-0.02087558,0.00712537,-0.0003054342,0.004035788,-0.001586795,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.07981,0.2352451,0.08020711,0.06458037,353.846,313.9875,352.4492,0.5742967,-0.000100255,0.1127024,345.6576,42.88174,19.30899,0.02124632,-0.02094722,0.00645366,-0.00267755,0.005254136,0.004419402,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.0909,0.2353243,0.080158,0.06461315,353.8485,313.9744,352.4445,0.5740199,0.0002629757,0.1125923,345.6669,42.86711,19.30595,0.02123466,-0.02036279,0.006560849,-1.163599E-07,0.00292874,0.002908568,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.10207,0.2353216,0.08014905,0.0646265,353.8456,313.9728,352.4431,0.5742912,4.291534E-06,0.1126651,345.6674,42.87776,19.30106,0.02219158,-0.02122702,0.006532724,-0.001605627,0.006920351,-4.537874E-05,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.11327,0.2353227,0.08014905,0.06457375,353.8448,313.9791,352.4474,0.5742657,-7.414818E-05,0.1126701,345.6678,42.87557,19.30606,0.02145705,-0.02140389,0.006591975,0.001417944,0.003560595,0.001451067,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.12434,0.2352481,0.08019352,0.06453972,353.8418,313.9769,352.4476,0.5740097,0.0002379417,0.1125526,345.67,42.86739,19.29847,0.02185032,-0.02080664,0.006174339,-0.0003496282,0.003970442,-9.297784E-05,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.13559,0.2352316,0.08017778,0.0644397,353.8384,313.9874,352.4534,0.5742424,7.867813E-06,0.1126215,345.6636,42.86782,19.30526,0.02164574,-0.02084026,0.006192772,-0.000455936,0.003858994,0.004424086,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.14683,0.2352809,0.08019185,0.06445311,353.8401,313.9703,352.4465,0.5741634,-5.912781E-05,0.1125517,345.6617,42.8704,19.29493,0.02134445,-0.02203503,0.006090428,-0.001323142,0.002399841,-0.0001528756,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.15793,0.2352422,0.08020449,0.06443296,353.8349,313.98,352.4416,0.5738833,0.0003185272,0.1124188,345.666,42.85875,19.2908,0.02188394,-0.02085876,0.005851084,-0.0006475993,0.002660688,0.0006154853,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.1691,0.2352341,0.08021724,0.0644245,353.8439,313.9815,352.447,0.5741382,4.589558E-05,0.1124841,345.6638,42.86217,19.29033,0.02214865,-0.02187216,0.005828448,-0.001776667,0.003325753,0.001358845,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.18023,0.235108,0.08011889,0.06447838,353.85,313.9788,352.4516,0.5742393,-0.0001362562,0.1126208,345.6664,42.87136,19.29765,0.02184329,-0.02278626,0.006376212,-0.001512632,0.004589604,0.002150966,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.19172,0.2351998,0.08004928,0.06451045,353.8487,313.9706,352.4467,0.5738583,0.0001187325,0.1125138,345.6679,42.86587,19.30366,0.02122373,-0.02204249,0.00624659,0.0008383052,0.00674005,0.002262384,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.20295,0.2351426,0.08007991,0.06460761,353.8566,313.9806,352.4436,0.5741169,-0.0001798868,0.1126012,345.6712,42.86611,19.30309,0.02180468,-0.02344786,0.006729784,0.001711972,0.004818561,0.0007281081,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.21424,0.2352029,0.08009005,0.06460588,353.8432,313.9819,352.4432,0.5742126,-0.0003416538,0.1127526,345.6771,42.87453,19.3042,0.02167249,-0.02365426,0.007680652,0.001079793,0.004585724,-0.001552819,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.22559,0.2352177,0.08008635,0.06462245,353.8471,313.9741,352.4467,0.5740643,6.16312E-05,0.1126407,345.675,42.86546,19.29676,0.02261741,-0.02145599,0.007247522,-0.001922893,0.005545697,0.002154604,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.23615,0.2352207,0.08008003,0.06456928,353.8523,313.9726,352.4507,0.5743139,-0.0002110004,0.1127235,345.6749,42.86827,19.29813,0.02299643,-0.02271117,0.007445477,-0.0005381486,0.006137277,0.002201849,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.24785,0.2352636,0.08008945,0.0645635,353.8484,313.9787,352.4449,0.5742478,-0.0002770424,0.1127123,345.6722,42.86965,19.29278,0.0224536,-0.02324781,0.007499722,-0.001728204,0.003349949,-0.0001547017,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.25952,0.2353433,0.08001542,0.06459413,353.8446,313.9706,352.4514,0.5740664,7.140636E-05,0.1125745,345.6724,42.86326,19.29063,0.02338533,-0.02216572,0.006809354,-0.00150739,0.004552241,0.002131005,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.27045,0.2353359,0.0800283,0.06455575,353.8564,313.9758,352.4504,0.5743141,-0.0002162457,0.1126534,345.6773,42.86136,19.29146,0.02329278,-0.02363451,0.007003596,0.0004948408,0.001965516,-0.0001466444,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.28111,0.2353711,0.08001316,0.06455307,353.8371,313.9765,352.4472,0.5743539,-0.0002974272,0.1127454,345.677,42.87053,19.29142,0.02318074,-0.02316272,0.007395117,-0.0007587466,0.004908781,-0.0001026552,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.29202,0.2353497,0.08003032,0.06454371,353.8454,313.9781,352.4531,0.5741818,0.0001852512,0.1126328,345.6772,42.85449,19.28886,0.02441026,-0.02107859,0.007478166,-0.001121014,0.003522367,0.003611514,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.30313,0.2353569,0.08002555,0.06456582,353.8441,313.9713,352.4378,0.5744665,-9.834766E-05,0.1127304,345.6812,42.85476,19.29247,0.02464219,-0.02242419,0.00790772,0.001811676,0.002469045,0.002901409,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.31443,0.2353377,0.08001935,0.06461637,353.8495,313.973,352.441,0.5744832,-0.0001859665,0.1127788,345.679,42.86739,19.2869,0.02472872,-0.02280737,0.007698395,-0.001885992,0.005560502,0.0006304767,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.32568,0.2354139,0.07995069,0.06464635,353.8467,313.9722,352.4393,0.5742011,0.000123024,0.1126803,345.6805,42.85262,19.29027,0.02467113,-0.02206656,0.007622028,4.542895E-05,0.002886213,0.001364289,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.33653,0.2354238,0.07991683,0.06449477,353.8471,313.9828,352.4391,0.5744929,-0.0001333952,0.1127594,345.675,42.86182,19.28861,0.02509722,-0.0223301,0.00744047,-0.002339931,0.006489631,0.002150483,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.34789,0.2353976,0.07983851,0.06450056,353.8404,313.9803,352.4433,0.5744448,-0.0002080202,0.1125941,345.6672,42.86139,19.28251,0.02480122,-0.0232376,0.006476705,-0.002187913,0.004252665,0.00134642,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.3591,0.2354512,0.07979703,0.06451772,353.8451,313.9706,352.4382,0.5741582,7.355213E-05,0.1124768,345.6651,42.85297,19.28565,0.02502211,-0.02273932,0.006231384,-0.001512847,0.004517436,0.002124531,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.37018,0.2354287,0.07979655,0.06458144,353.8458,313.9672,352.4376,0.5744293,-0.0002096891,0.1125608,345.6673,42.8515,19.28509,0.02493448,-0.0236467,0.006662699,-0.0006392681,0.002595617,0.0005907158,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.3814,0.2355329,0.07986295,0.06455319,353.8408,313.9728,352.4394,0.5745363,-0.0003376007,0.1127449,345.672,42.86035,19.28785,0.02478299,-0.02326389,0.007731483,-0.001015611,0.003619019,-0.0008994124,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.39249,0.2355127,0.07988298,0.06453244,353.8389,313.9791,352.4312,0.5743728,0.0001028776,0.1126143,345.6754,42.85063,19.28395,0.0255507,-0.0215535,0.007336995,-0.0003398616,0.003880189,-0.0001312829,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.40373,0.2355338,0.07988942,0.06458716,353.8427,313.9636,352.4413,0.5746574,-0.0001289845,0.1126953,345.6725,42.85388,19.28593,0.02569217,-0.02140843,0.007307735,-0.0007945899,0.004822492,0.001388559,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.41495,0.2356057,0.07982469,0.06458633,353.8417,313.9791,352.4371,0.574955,-0.0004076958,0.1127863,345.6709,42.86107,19.28712,0.02578731,-0.0223914,0.007491961,-0.0002475372,0.007372803,0.001464306,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.42591,0.2355876,0.0798558,0.0645787,353.8443,313.966,352.4403,0.5744004,-4.994869E-05,0.1127446,345.6698,42.85566,19.29465,0.02484843,-0.02193276,0.008139624,0.0001753364,0.006388438,0.001457302,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.43721,0.2355971,0.079844,0.06462894,353.8444,313.9696,352.4413,0.5746772,-0.0003174543,0.1128512,345.6682,42.85332,19.29284,0.02485017,-0.02254333,0.008539489,-0.001045999,0.003560829,0.0006047281,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.44872,0.2357813,0.07983708,0.06458084,353.8295,313.9518,352.4279,0.574712,-0.0004323721,0.1129344,345.6669,42.85933,19.29963,0.02443825,-0.02322813,0.009008966,0.0003038816,0.004119768,0.002159274,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.45954,0.2361602,0.07969213,0.06426017,353.6802,313.7981,352.6455,0.5745251,-9.489059E-05,0.1128454,345.6777,42.84727,19.30009,0.02560395,-0.02340601,0.009093223,0.004622289,0.003642979,0.00149017,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.47066,0.237219,0.0792973,0.06406026,353.3485,313.378,352.8728,0.5747771,-0.0003859997,0.112958,345.6739,42.84296,19.30324,0.02470272,-0.02448389,0.009480175,0.003329287,0.000740944,0.003648686,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.48206,0.2388437,0.07904816,0.06356566,353.3001,312.7798,353.4785,0.5750811,-0.000674963,0.113067,345.6757,42.85086,19.32035,0.02524051,-0.02491064,0.009649937,0.009307776,0.005546063,0.008431889,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.49326,0.2397776,0.07898283,0.06271105,353.1984,312.4066,353.6324,0.5744829,-0.0001561642,0.1128858,345.6673,42.87958,19.65374,0.02378411,-0.02237574,0.00919176,0.10927,0.06173556,0.1207534,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.50434,0.2418876,0.07831085,0.06184213,352.8718,311.1698,354.3454,0.5748761,-0.0004433393,0.112869,345.644,43.01025,20.28175,0.02722518,-0.02342452,0.00564465,0.2598918,0.1780368,0.299149,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.51592,0.2440568,0.07726824,0.06094246,352.3231,309.9013,355.1253,0.5753484,-0.0007241964,0.1128395,345.6205,43.18013,20.91757,0.03164286,-0.02389024,0.0032333,0.3713972,0.278257,0.4310533,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.52679,0.2473074,0.07594347,0.05974762,351.9087,308.2917,356.4481,0.5751779,1.502037E-05,0.1124821,345.6136,43.40083,21.66194,0.04184041,-0.01941697,0.001340394,0.5053231,0.4032513,0.571152,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.53863,0.2500846,0.07496381,0.05846368,351.8435,306.9977,357.3938,0.5759757,-0.0001655817,0.112443,345.5967,43.69323,22.71639,0.05119826,-0.0178066,2.173021E-05,0.6882626,0.5497457,0.763263,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.54895,0.2538319,0.07399571,0.05699138,351.9693,305.3114,358.3509,0.5756891,0.0003484488,0.1118541,345.5347,43.95939,23.75588,0.05481724,-0.01538385,-0.003101,0.819054,0.6512423,0.9172921,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.56013,0.2574503,0.07289565,0.05546211,352.4095,303.7933,359.1755,0.5767245,0.0008932352,0.1107247,345.2615,45.01371,23.03785,0.1028569,-0.03073626,-0.02940777,0.09267731,0.910872,0.3701357,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.57124,0.2599519,0.07189345,0.05399446,353.2687,302.3373,0.7183896,0.5803676,0.0001316071,0.1093531,345.6381,46.23293,21.41367,0.1778396,-0.03901344,-0.05940426,-0.3730807,1.023009,-0.4447086,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.58272,0.2613491,0.06660962,0.05393367,347.4878,300.1406,4.786261,0.5798454,0.002853394,0.1085288,345.2186,46.45248,22.26679,0.157869,0.009794992,-0.0497396,-0.08523194,0.9276764,0.1269194,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.59408,0.2624002,0.07291198,0.05077957,350.8919,301.1993,0.4245185,0.5813801,0.004593253,0.1102582,345.387,46.74674,23.29035,0.1679235,0.02165829,-0.004295462,0.2229909,0.9375132,0.3034472,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.60501,0.2652289,0.06896019,0.04875909,351.4761,300.3709,359.8278,0.5840347,0.00451076,0.1092315,345.4704,47.59129,21.91684,0.1900743,0.0134963,-0.02835469,-0.257316,0.8827813,-0.2494529,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.61641,0.2672131,0.06712782,0.04760294,348.7254,300.2316,358.9893,0.5805261,0.006205082,0.1048416,345.3292,48.06889,21.13778,0.1657041,-0.01514611,-0.06476412,-0.4070784,0.7771338,-0.3476633,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.62766,0.2693892,0.06992114,0.04607336,352.5118,299.6834,359.8159,0.580688,0.006383538,0.1037115,345.2218,48.63559,20.85393,0.1536936,-0.01286287,-0.07139736,-0.4198807,0.7828127,-0.3323004,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.63882,0.271414,0.06624353,0.04529338,350.4599,299.0791,359.5218,0.5819247,0.005495191,0.1028134,345.0345,49.11048,20.73082,0.138917,-0.03697781,-0.07526959,-0.3755457,0.7666994,-0.1658019,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.65137,0.2737725,0.06797075,0.04504965,350.3708,298.1432,0.01128884,0.5835881,0.005298018,0.1020188,345.0045,49.71284,20.58812,0.1392635,-0.02835903,-0.07473085,-0.3212184,0.7999704,-0.1214052,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.66087,0.2751268,0.06828153,0.04382376,350.7655,297.7177,359.4397,0.5816762,0.005852103,0.09887338,345.0642,50.3551,20.17699,0.1401739,-0.04901196,-0.08659983,-0.3677243,0.7784079,-0.2466148,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.67218,0.277035,0.06769121,0.04354756,350.6578,297.1378,359.7455,0.583488,0.004688144,0.09749204,345.0185,51.00562,19.34116,0.1464144,-0.06472216,-0.09783268,-0.5693778,0.744173,-0.4037837,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.68486,0.2797811,0.0688597,0.04241763,350.7367,296.749,359.6135,0.5852497,0.003914833,0.09585536,345.0636,51.59884,17.3628,0.1496371,-0.06620775,-0.1127599,-1.09227,0.5509158,-0.8865793,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.69467,0.2812228,0.06844246,0.04147057,350.7062,296.4622,359.6359,0.5831368,0.006801009,0.09244269,345.1352,52.08473,14.7882,0.1467312,-0.06601724,-0.1310724,-1.657751,0.3069184,-1.379809,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.70623,0.2828895,0.06828368,0.04091685,350.663,296.3563,359.5552,0.5847394,0.006486177,0.09091371,345.2136,52.50432,12.20736,0.1431072,-0.05285785,-0.1311018,-2.036305,0.09603593,-1.69905,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.71747,0.2852843,0.06880832,0.03993796,350.6374,296.2438,359.6617,0.5862794,0.005689025,0.08943462,345.2686,53.00084,10.47364,0.1432117,-0.05912936,-0.133201,-2.059915,0.09379738,-1.706223,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.72771,0.2866418,0.06870627,0.03965692,350.984,295.4272,359.6266,0.5858722,0.007935762,0.08803266,345.0239,53.28836,9.56121,0.1236782,-0.04235134,-0.1179727,-1.901046,0.05932729,-1.406926,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.73941,0.2880533,0.06843197,0.03895532,350.4599,295.5439,359.6217,0.5868154,0.007896423,0.08704609,344.9553,53.61478,8.39723,0.1111335,-0.03019691,-0.108946,-1.776003,0.05076224,-1.269024,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.7504,0.290264,0.06928563,0.03708433,350.4936,296.1039,359.685,0.5874543,0.009568453,0.08606219,345.0735,54.29825,7.887008,0.1348893,-0.01507165,-0.1116092,-1.437172,0.2846502,-1.047436,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.76168,0.2920169,0.06964052,0.03684871,350.6156,295.6493,359.5763,0.5927,0.007223845,0.08472073,345.113,54.81716,7.585574,0.1641567,-0.05453931,-0.1166877,-1.117411,0.3684779,-0.8070136,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.7728,0.2936956,0.06934857,0.03672414,350.3053,295.3417,359.6156,0.5949388,0.006851196,0.08309275,345.1139,55.27409,6.425915,0.1770414,-0.04655375,-0.1271637,-1.226249,0.3438796,-0.8607135,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.78398,0.2966007,0.07037604,0.03631113,351.0907,294.4391,359.5627,0.5988317,0.006658792,0.08146852,345.2848,55.96651,5.199067,0.223047,-0.05467615,-0.1388933,-1.257383,0.422472,-0.9415931,0,0,0,0,0,0,0,0,0,0,0,0

Yumeno Hajima Ring Ring,42.79512,0.2979071,0.07024515,0.03597753,350.3138,293.9251,359.695,0.60304,0.004742265,0.08061504,345.4407,56.48104,3.719738,0.2282987,-0.07805116,-0.1308394,-1.376595,0.3685623,-1.070695,0,0,0,0,0,0,0,0,0,0,0,0

