songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,75.70406,-0.1939512,0.8601484,-0.3952215,3.808429,51.43121,2.487724,-0.8151795,0.1948218,-0.7054303,7.184335,252.5819,308.7351,0.4128121,-0.7792959,0.5857435,-1.166278,0.3770672,1.424996,0.1264743,1.000702,-0.3226603,306.6524,196.8736,219.9568,-0.698072,0.1133917,-0.1115622,1.258788,-0.06849144,2.093234

,75.71561,-0.1942471,0.8600896,-0.3950964,3.710073,51.87714,2.547223,-0.8124113,0.190495,-0.6991105,7.727749,253.0722,308.5491,0.4111673,-0.7515513,0.6287762,-0.9173775,0.5447959,1.383396,0.1204373,1.001124,-0.3236448,306.5486,198.3098,218.204,-0.7042516,0.09503675,-0.1146299,1.185699,-0.02460956,2.101386

,75.72703,-0.1946038,0.8599673,-0.3951073,3.608545,52.25385,2.584083,-0.8057672,0.1799284,-0.6871356,8.841126,254.1269,308.0485,0.41616,-0.7243958,0.6892189,-0.4953152,0.8050372,1.375477,0.1094666,1.001616,-0.3261463,306.3338,201.1218,214.9006,-0.7052134,0.07354292,-0.1243246,1.114174,0.0455914,2.05778

,75.7379,-0.1950587,0.8599628,-0.3949828,3.547757,52.65334,2.591594,-0.8021721,0.174212,-0.6793416,9.526517,255.0151,307.5069,0.4173958,-0.7107088,0.7559038,-0.2253179,1.085797,1.455073,0.1039526,1.000923,-0.3277569,306.4769,202.2195,213.5075,-0.7032136,0.03499012,-0.1424294,0.9588685,0.03259694,2.018239

,75.74897,-0.1955259,0.859929,-0.3948179,3.476339,53.03496,2.565687,-0.7995776,0.170386,-0.6708305,10.34603,256.1246,307.5801,0.4111899,-0.6862423,0.8250596,-0.3085673,1.407986,1.51264,0.09856617,1.000768,-0.3292942,306.6146,203.3339,211.9225,-0.6987636,0.01682031,-0.1560625,0.849431,-0.05277745,2.030875

,75.76023,-0.1960138,0.8598862,-0.3946471,3.363618,53.38594,2.490931,-0.7930727,0.1605567,-0.6557188,11.76213,258.3251,308.4077,0.4105752,-0.6637021,0.8896164,-0.6657747,1.78492,1.439666,0.08818078,0.9997824,-0.333194,307.0659,205.2326,209.0051,-0.6866879,-0.01465539,-0.186534,0.64798,-0.2208469,2.012643

,75.77138,-0.196395,0.8598576,-0.3943623,3.222184,53.74195,2.446074,-0.7895517,0.1551141,-0.647121,12.39825,259.7438,309.0743,0.4126754,-0.6510441,0.9363482,-0.908953,2.027881,1.351592,0.0831461,0.998844,-0.3351635,307.3985,205.8679,207.9093,-0.6786876,-0.03486704,-0.2032211,0.5023153,-0.2850973,1.935375

,75.78259,-0.1968957,0.8599306,-0.3940148,3.05105,54.06182,2.446783,-0.7830701,0.1474184,-0.629664,13.5262,262.4937,310.0375,0.4192735,-0.6111838,1.000789,-1.03404,2.347969,1.247126,0.07307971,0.9975341,-0.3395606,308.0978,206.8567,205.9873,-0.6650268,-0.05745528,-0.2335925,0.2577792,-0.4016518,1.785995

,75.79352,-0.1973689,0.8599451,-0.3937483,2.868626,54.35863,2.445835,-0.7792289,0.1438459,-0.6201596,13.9267,264.1161,310.2002,0.4374206,-0.5778127,1.052212,-0.8963233,2.599888,1.167192,0.06854928,0.9955895,-0.3439706,309.0295,206.4109,205.4943,-0.648998,-0.09988184,-0.2946956,-0.1288433,-0.708706,1.737891

,75.80483,-0.1978201,0.8599715,-0.3933872,2.729315,54.62196,2.488759,-0.7712018,0.1347613,-0.6024655,14.8617,266.799,310.5234,0.454713,-0.5614005,1.083556,-0.7392373,2.714689,1.101607,0.05857754,0.9930397,-0.349569,310.2204,206.8671,203.6779,-0.6451831,-0.1212707,-0.3215608,-0.3179995,-0.8444054,1.750253

,75.81594,-0.1984063,0.8600342,-0.3930078,2.638444,54.91253,2.51054,-0.7672291,0.1327225,-0.5921744,15.15123,268.2534,310.3806,0.4793191,-0.5212284,1.126405,-0.5346742,2.839341,1.024874,0.05353618,0.9913471,-0.3531643,311.1906,206.888,202.9376,-0.6441635,-0.1456255,-0.35423,-0.5701933,-0.9146271,1.788841

,75.82711,-0.1990381,0.8600889,-0.3925067,2.579737,55.16397,2.522471,-0.7623734,0.1298223,-0.581958,15.61598,269.8708,310.5919,0.5199681,-0.4852681,1.176746,-0.5077131,2.990232,1.029565,0.04829025,0.989497,-0.3571293,312.1759,207.2558,202.2131,-0.6509048,-0.1658324,-0.3794434,-0.7640154,-0.7937763,1.828229

,75.83844,-0.1995503,0.8601548,-0.3920053,2.440815,55.39336,2.546008,-0.7521648,0.1218218,-0.5624737,16.66187,272.9989,311.3049,0.5483512,-0.477191,1.205799,-0.6014181,3.087337,1.084273,0.03750789,0.9862407,-0.3632122,313.7527,207.9369,200.6602,-0.662513,-0.1788238,-0.3863052,-0.8640878,-0.6744756,1.848321

,75.8493,-0.2001457,0.8602724,-0.3914868,2.269977,55.62422,2.583704,-0.7474157,0.1201433,-0.5511898,17.33771,275.0362,312.1304,0.5764326,-0.4441133,1.252426,-0.8350734,3.296416,1.194911,0.03178382,0.9845332,-0.3663635,314.7553,208.5279,199.9191,-0.6750082,-0.1928352,-0.3904184,-0.9868008,-0.4928135,1.9045

,75.86057,-0.2007428,0.8603609,-0.3908966,2.080567,55.81397,2.641159,-0.7368074,0.114606,-0.5306599,18.38083,279.0409,313.736,0.610878,-0.4118448,1.289853,-1.103708,3.556217,1.2543,0.0206511,0.980641,-0.3724953,316.7585,209.6439,198.267,-0.6913055,-0.2127616,-0.3915025,-1.10114,-0.3124558,2.037081

,75.87179,-0.2011962,0.8603854,-0.3902871,1.949736,55.99832,2.722506,-0.7302299,0.1117535,-0.5191119,18.69496,281.4591,314.5945,0.6512174,-0.3747411,1.331271,-1.241563,3.814618,1.203271,0.01430678,0.9777294,-0.375508,318.0096,210.3706,197.4023,-0.7111107,-0.2409484,-0.3912956,-1.21783,-0.1574096,2.171027

,75.88307,-0.2018106,0.8604238,-0.3896402,1.851995,56.15458,2.809236,-0.7191407,0.1086916,-0.4974287,19.25873,285.5923,316.122,0.6703997,-0.3296943,1.353141,-1.314703,3.923925,1.120522,0.002982259,0.9734704,-0.3815611,320.1804,211.3154,195.8667,-0.7188335,-0.2549622,-0.3919264,-1.300025,-0.1140111,2.247665

,75.89393,-0.2024368,0.8603755,-0.3889766,1.76455,56.29211,2.906655,-0.7133046,0.1084369,-0.4866809,19.12922,287.7663,317.0715,0.698194,-0.2642041,1.368615,-1.434185,3.983093,0.9378271,-0.002810955,0.9701012,-0.38486,321.749,211.6466,194.9571,-0.7205362,-0.2953204,-0.399629,-1.474576,-0.2013093,2.437599

,75.90538,-0.2031149,0.8602579,-0.3882603,1.700469,56.43662,2.988897,-0.7065063,0.1080551,-0.4755407,18.7741,289.7586,317.9329,0.7309584,-0.1925797,1.379124,-1.552644,3.943449,0.6916118,-0.008937478,0.966625,-0.3880794,323.1508,211.9268,194.2657,-0.7239572,-0.321482,-0.4043068,-1.584332,-0.2173063,2.493507

,75.91651,-0.2038262,0.8601189,-0.3875246,1.703587,56.52346,3.046247,-0.6945062,0.1090461,-0.4537362,18.38929,293.7122,319.3917,0.7525849,-0.108597,1.38522,-1.564433,3.933808,0.4716481,-0.02002752,0.9606352,-0.3943798,325.9843,212.4343,193.1674,-0.7180032,-0.3502109,-0.4066545,-1.815605,-0.1812448,2.512114

,75.92753,-0.2045239,0.8599735,-0.3868488,1.705259,56.59418,3.071407,-0.6879064,0.1104648,-0.4433444,17.94256,295.8259,319.9641,0.7776435,-0.0355678,1.385488,-1.518624,4.012963,0.2703073,-0.02541912,0.9568439,-0.3975792,327.7718,212.7207,192.9391,-0.7091172,-0.381903,-0.4038604,-2.090355,-0.04658763,2.516129

,75.93884,-0.2051984,0.8596644,-0.3859459,1.686615,56.62362,3.114486,-0.6737565,0.1110351,-0.4215292,17.25823,299.943,321.2455,0.8011068,0.008174492,1.393591,-1.535731,4.063289,0.1491167,-0.03648067,0.9494105,-0.4032632,330.9243,213.3453,192.0655,-0.7080641,-0.4067645,-0.3957931,-2.237591,0.05958734,2.547013

,75.95052,-0.2059754,0.8595794,-0.385013,1.678712,56.61783,3.159452,-0.6675569,0.1154751,-0.4099651,16.44274,302.0231,322.1811,0.8197865,0.1030011,1.405874,-1.760568,4.06933,-0.01182928,-0.04170942,0.945893,-0.4057149,332.6432,213.6852,191.7074,-0.6934392,-0.4252975,-0.3769932,-2.359069,0.1318775,2.581382

,75.96142,-0.2067161,0.8594542,-0.3841448,1.660882,56.5783,3.198571,-0.6538261,0.1212436,-0.3891845,14.74715,305.9743,324.4609,0.8385464,0.2014886,1.397999,-2.240901,3.941148,-0.1118377,-0.05118775,0.9388489,-0.4108827,335.6924,214.0489,190.8651,-0.6633659,-0.4339323,-0.3581834,-2.335538,0.07685518,2.580828

,75.97279,-0.2075959,0.8593259,-0.3831519,1.675544,56.51659,3.275274,-0.6459329,0.1247535,-0.3784533,13.65587,307.9206,325.9198,0.8584915,0.2650071,1.394654,-2.605828,3.847054,-0.1142611,-0.05535173,0.9351746,-0.4127347,337.038,214.0886,190.556,-0.6271557,-0.4350351,-0.3295332,-2.271998,0.03017247,2.496951

,75.98328,-0.2085102,0.8592461,-0.3821435,1.762523,56.41453,3.36036,-0.6392444,0.1318008,-0.3678121,12.23285,309.8699,327.6352,0.8796773,0.3988603,1.374776,-3.120329,3.773483,-0.1615137,-0.05924976,0.9327157,-0.4142593,338.1942,214.0298,190.5472,-0.5850595,-0.4176684,-0.2930177,-2.239552,-0.003717425,2.246275

,75.99477,-0.2094326,0.8590975,-0.3811933,1.862124,56.2956,3.460516,-0.62438,0.1403735,-0.3482136,9.971824,313.737,329.5083,0.8952028,0.4545856,1.353986,-3.147552,3.825508,-0.2891953,-0.06647122,0.927044,-0.4173419,340.6298,213.8407,190.5494,-0.5313531,-0.3948585,-0.2558443,-2.214554,-0.09263468,1.937018

,76.00577,-0.2103204,0.8590333,-0.3801349,1.972221,56.10008,3.626656,-0.6164024,0.1455384,-0.3381033,8.640687,315.6249,329.6868,0.9146433,0.5223277,1.332602,-2.973419,3.901593,-0.6021506,-0.0690484,0.9244356,-0.4184999,341.6294,213.6028,190.3549,-0.4918031,-0.3776493,-0.2308716,-2.058654,-0.2184851,1.833542

,76.01686,-0.2111647,0.8589861,-0.379077,2.037805,55.8952,3.781389,-0.6021078,0.1572551,-0.318614,6.032797,319.1161,330.5123,0.9189015,0.5982666,1.305045,-2.883501,3.870036,-0.8794612,-0.07456207,0.9203973,-0.4205239,343.2531,213.0694,189.9613,-0.4337164,-0.3362723,-0.1901056,-1.766735,-0.4157784,1.632217

,76.02782,-0.2119938,0.8590645,-0.3779807,2.090451,55.57323,3.94968,-0.5950409,0.1647183,-0.3104539,4.303052,320.3948,331.4618,0.9145178,0.6769372,1.253925,-3.144443,3.595818,-0.8964802,-0.07580698,0.919903,-0.4207154,343.6238,212.5585,189.8621,-0.3735817,-0.2843215,-0.1517225,-1.462347,-0.6045567,1.407282

,76.03912,-0.212602,0.8589616,-0.3768244,2.149385,55.2562,4.094506,-0.5807954,0.176859,-0.2928814,1.321141,323.0474,333.3458,0.8997384,0.7225065,1.216138,-3.441644,3.297668,-0.7389206,-0.07911515,0.9174055,-0.4214917,344.3545,211.7529,189.5396,-0.3161075,-0.2329833,-0.1109277,-1.081347,-0.755971,1.118594

,76.05034,-0.2134957,0.8588818,-0.3756612,2.238888,54.90336,4.200627,-0.5758722,0.1852194,-0.2854631,359.7505,323.4688,334.9666,0.8580157,0.7897461,1.152147,-3.760108,2.802049,-0.4769934,-0.0806042,0.91755,-0.4213411,344.335,211.2786,189.4067,-0.2824563,-0.187755,-0.08302959,-0.8134833,-0.839008,0.9209307

,76.06165,-0.2143868,0.8587015,-0.3745528,2.429343,54.44622,4.212055,-0.5710295,0.1927036,-0.2796885,358.2915,323.7941,336.2762,0.808302,0.837175,1.074078,-3.863763,2.341166,-0.2982663,-0.08118129,0.9179333,-0.4209873,343.9547,210.7684,189.1878,-0.2356193,-0.1334026,-0.04596975,-0.442696,-0.9282842,0.7069084

,76.07291,-0.21512,0.8583526,-0.3733215,2.663311,53.98171,4.184024,-0.5594695,0.2068856,-0.26514,355.3956,325.2231,338.1461,0.7735186,0.8673152,1.027941,-3.871278,2.068525,-0.2373237,-0.08243716,0.9181141,-0.420205,343.866,209.9957,188.7321,-0.1881174,-0.07916615,-0.006987786,-0.0956826,-0.9655507,0.5576767

,76.08416,-0.2160693,0.8580184,-0.3720837,3.014408,53.39373,4.083753,-0.5557593,0.2152761,-0.2591191,353.8652,325.3952,338.9536,0.7137775,0.9139663,0.9676045,-3.863129,1.762319,-0.3026103,-0.08334219,0.9189063,-0.4192924,343.5834,209.6711,188.4881,-0.1659849,-0.04600862,0.01915407,0.109436,-0.9485769,0.4577013

,76.09512,-0.2169579,0.857714,-0.3708364,3.335108,52.79942,3.98844,-0.5473418,0.2321382,-0.2471053,350.3287,325.9288,339.9425,0.6445248,0.9826526,0.889169,-3.864185,1.393368,-0.7178656,-0.08424163,0.9200063,-0.4171921,342.8484,209.1335,188.1505,-0.12562,0.002417823,0.0662095,0.4093401,-0.8556789,0.2494219

,76.10672,-0.2176247,0.8574702,-0.3694403,3.602104,52.16883,3.95063,-0.5431315,0.2406752,-0.2430435,348.291,326.0787,340.3952,0.6157628,1.014339,0.8360134,-3.910354,1.21072,-0.9353892,-0.08394086,0.9204021,-0.4158793,342.457,208.8867,188.0158,-0.1017577,0.01785573,0.08726229,0.5142071,-0.8060588,0.1606614

,76.11835,-0.2183585,0.8573278,-0.3679667,3.761288,51.52376,3.89852,-0.535165,0.2580887,-0.2326522,344.3273,326.435,341.258,0.5731334,1.056788,0.7793289,-4.011413,0.9961078,-1.223596,-0.08465528,0.9218677,-0.4133347,341.6953,208.4383,187.7959,-0.07703874,0.04236115,0.1149026,0.6448159,-0.7198085,0.02276337

,76.12975,-0.2189656,0.8574008,-0.366429,3.804289,50.8,3.86559,-0.5322704,0.2675683,-0.2280964,342.2429,326.2089,341.8808,0.531949,1.089904,0.7313466,-4.128885,0.7706268,-1.284414,-0.08414626,0.922549,-0.4118349,341.1412,208.2538,187.6537,-0.04879088,0.05378929,0.1348411,0.7371024,-0.6709467,-0.04765303

,76.1413,-0.2196035,0.8573831,-0.364908,3.787642,50.09441,3.859946,-0.5255648,0.2845463,-0.220109,338.5284,325.9642,343.6073,0.4851271,1.092661,0.6653027,-4.226219,0.5995137,-1.133242,-0.08415008,0.9228873,-0.4091008,340.47,207.7733,187.4458,-0.02281035,0.05178026,0.1495229,0.7661808,-0.646354,-0.09425785

,76.15313,-0.2202218,0.857066,-0.3634558,3.84186,49.36348,3.873063,-0.5232377,0.2924266,-0.2164698,336.9286,326.0191,344.5719,0.4480276,1.072859,0.6134461,-4.196264,0.6636949,-0.9696044,-0.08329225,0.9233335,-0.4075135,340.1798,207.5069,187.5917,0.007824353,0.05061186,0.1611834,0.6971016,-0.6116697,-0.1914216

,76.16438,-0.2209706,0.8566904,-0.3621111,4.194572,48.67031,3.901408,-0.5172319,0.3081636,-0.2093295,333.8641,326.1363,346.5772,0.4234377,1.049802,0.5648922,-4.101138,0.7991409,-0.6668422,-0.0820961,0.9229555,-0.4049878,339.5874,206.9548,187.8861,0.03555336,0.03647073,0.1669501,0.5810406,-0.5721711,-0.330063

,76.17629,-0.2213651,0.8561955,-0.3607226,4.636714,47.97878,3.9367,-0.5144593,0.3160176,-0.2057105,332.4545,326.0433,347.881,0.4051854,1.037262,0.5431944,-4.099523,0.8503448,-0.434205,-0.08040857,0.9229937,-0.4034785,339.3347,206.5798,188.2138,0.06871897,0.03144491,0.1722244,0.5020629,-0.5712692,-0.4468428

,76.18707,-0.2220142,0.8556805,-0.3595359,5.068793,47.25901,3.956559,-0.5101812,0.3316423,-0.1988405,329.6234,325.3348,350.6349,0.3577912,1.025385,0.5026243,-4.111098,0.773435,-0.1193824,-0.07837951,0.9234915,-0.4008687,338.7262,205.8555,188.5065,0.09174738,0.03023253,0.172285,0.4807788,-0.6148101,-0.4981616

,76.19882,-0.2226306,0.8551898,-0.3582846,5.462754,46.515,3.888903,-0.5083435,0.3396719,-0.1961945,328.1508,324.6445,352.0338,0.3346635,1.021911,0.4739476,-4.118179,0.6444022,-0.01778764,-0.0763998,0.9230671,-0.3994707,338.3702,205.2397,188.8221,0.126652,0.02366817,0.1721459,0.4847908,-0.7193877,-0.5773031

,76.2104,-0.2231512,0.8547938,-0.3570422,5.786502,45.78772,3.748574,-0.5069642,0.3476973,-0.1938808,326.6161,323.5461,353.5079,0.2997978,1.019516,0.4229068,-4.18218,0.335235,0.02114971,-0.07382476,0.9234036,-0.3981188,337.8599,204.3207,189.4512,0.1762393,0.02683062,0.1727977,0.4850723,-0.8981848,-0.8342907

,76.22193,-0.2235435,0.8544574,-0.3558311,6.0478,45.06266,3.617413,-0.5024991,0.3635575,-0.1884411,323.4989,321.9437,356.2075,0.2932984,1.021382,0.3936347,-4.218044,0.1671156,-0.05366424,-0.06988597,0.9237632,-0.3959425,337.0013,202.8853,190.3192,0.2055854,0.02743726,0.1672822,0.4747836,-1.038803,-0.9861817

,76.23404,-0.2238595,0.8542217,-0.3546662,6.20786,44.3616,3.515703,-0.5000969,0.3717009,-0.1862572,321.9837,321.0788,357.528,0.2982834,1.021448,0.3737942,-4.179323,0.08703512,-0.09617643,-0.06674147,0.9237502,-0.3945978,336.4843,201.5685,191.0012,0.2499789,0.02507356,0.167497,0.5034808,-1.335311,-1.139307

,76.24523,-0.2240825,0.8538883,-0.3535893,6.363032,43.69117,3.460856,-0.4949433,0.3868605,-0.180579,319.4216,319.5626,359.6845,0.3137389,1.005905,0.3700598,-3.861602,-0.02010752,-0.2254425,-0.0605526,0.9238775,-0.3917196,335.5355,199.2059,192.0631,0.2988291,0.02215899,0.1711099,0.5503522,-1.65973,-1.239375

,76.25668,-0.2242371,0.8534212,-0.3525881,6.570539,43.09922,3.410623,-0.4913318,0.3942711,-0.1767339,318.4775,319.4266,359.6276,0.3470847,0.9859931,0.3911642,-3.347271,-0.08340348,-0.5016145,-0.05697346,0.9239916,-0.390154,334.9571,197.6939,192.7621,0.337452,0.02100919,0.1792497,0.5958846,-1.912917,-1.352878

,76.26768,-0.2244498,0.8530997,-0.3517112,6.849296,42.56444,3.335333,-0.4851477,0.4092515,-0.1704888,316.1878,318.6172,0.964663,0.3708606,0.9734444,0.40549,-3.066779,-0.0006618599,-0.6414016,-0.0504117,0.9244696,-0.3866336,333.8886,195.0567,194.1275,0.3688815,0.02489295,0.1952635,0.6691337,-2.076448,-1.46853

,76.27882,-0.224515,0.8526081,-0.3509167,7.2103,42.05425,3.224498,-0.4810019,0.4165666,-0.1663192,315.3311,319.0944,1.751837,0.4051008,0.9590812,0.4300249,-2.901804,0.4628925,-0.5475076,-0.04620838,0.9246461,-0.3843421,333.213,193.5994,195.0022,0.3946985,0.02798242,0.2184174,0.7475966,-2.141479,-1.601921

,76.29021,-0.2245442,0.8520207,-0.3502954,7.595281,41.61707,3.124167,-0.4738541,0.4310259,-0.1591277,313.6331,319.3857,4.60843,0.4284977,0.9474536,0.4427028,-2.89837,1.238873,-0.1502304,-0.03957736,0.9249566,-0.3801019,332.1117,190.9599,196.5328,0.4055689,0.02980369,0.2353137,0.7914221,-2.153463,-1.658882

,76.30113,-0.2245559,0.8516799,-0.3497479,7.958727,41.20562,3.067131,-0.4704503,0.4387928,-0.1551648,313.0582,320.0508,6.783806,0.4477807,0.9369999,0.4510911,-2.931078,2.014244,0.2407175,-0.03611255,0.925186,-0.3774121,331.5485,189.6812,197.344,0.4146251,0.02912431,0.2615304,0.8323038,-2.124465,-1.683183

,76.31272,-0.2245127,0.8512606,-0.3491372,8.265008,40.81621,3.030297,-0.4626336,0.453158,-0.1486403,311.3044,320.2778,9.913635,0.4662701,0.9317021,0.444281,-2.952885,2.314711,0.373477,-0.02946246,0.9254174,-0.3723927,330.5934,187.1431,198.918,0.4170344,0.02717548,0.2790918,0.8338813,-2.068832,-1.685596

,76.32349,-0.2244152,0.8509526,-0.3486099,8.522393,40.48554,3.016736,-0.4575036,0.460443,-0.1461472,310.273,320.3844,10.97469,0.5022963,0.9289122,0.4154848,-2.915218,2.273418,0.2486127,-0.02638197,0.9254593,-0.3690934,330.1732,186.1438,199.717,0.4151225,0.02113782,0.3080597,0.8041078,-1.926044,-1.673382

,76.33458,-0.2242999,0.8507558,-0.348123,8.791515,40.12298,2.973941,-0.4535235,0.4685479,-0.1436746,309.1316,319.8449,12.34522,0.519292,0.9341731,0.378339,-3.002884,2.080009,0.1796998,-0.02345335,0.9251832,-0.3657631,329.8708,185.2589,200.5358,0.4097,0.009722741,0.3405661,0.7414088,-1.735478,-1.655279

,76.3459,-0.2240661,0.8504367,-0.347634,9.02751,39.7909,2.906452,-0.4454476,0.4831204,-0.1392163,307.117,318.9416,15.58977,0.5259898,0.9335139,0.3477269,-3.04777,1.967349,0.1953753,-0.01717293,0.9251121,-0.3597921,329.1512,183.0048,202.1798,0.4075886,0.005340025,0.3554827,0.7215412,-1.668976,-1.653476

,76.35718,-0.2238944,0.8502815,-0.3470311,9.276124,39.44028,2.793449,-0.4408139,0.4904273,-0.1375958,306.222,318.2137,17.14469,0.5404415,0.9323338,0.3154236,-3.008426,1.796457,0.1924284,-0.01383388,0.9249114,-0.3560599,328.7329,181.8553,203.1036,0.4114136,-0.001267167,0.3810965,0.7317371,-1.624474,-1.676055

,76.36856,-0.2237536,0.8500767,-0.3465286,9.477091,39.11736,2.658414,-0.4317118,0.5044895,-0.1337417,304.3807,317.0337,20.35724,0.5587488,0.9213395,0.288399,-2.973479,1.728072,0.1694144,-0.007322192,0.9244171,-0.3492072,327.9875,179.4352,204.9245,0.4135416,-0.004327353,0.3991572,0.7635002,-1.626172,-1.691453

,76.37959,-0.2235584,0.8499207,-0.3461143,9.659802,38.82816,2.505036,-0.4266753,0.5112855,-0.1327207,303.3524,316.8158,21.6091,0.5774507,0.9115364,0.2674402,-2.907596,1.715586,0.05196948,-0.003862977,0.9245336,-0.3449216,327.3716,177.8722,205.7963,0.4270281,-0.005944559,0.4350016,0.9075088,-1.784399,-1.696099

,76.39088,-0.2233227,0.8497978,-0.3456881,9.849099,38.55401,2.363034,-0.4161109,0.5247829,-0.1292111,301.3101,316.6516,23.62877,0.6134419,0.8947486,0.253139,-2.75202,1.726648,-0.2057328,0.003303528,0.92408,-0.336963,326.5423,174.9682,207.9585,0.43789,-0.008870273,0.4575531,0.9526691,-1.844217,-1.785568

,76.40201,-0.2230155,0.8499066,-0.3453566,10.03558,38.31924,2.190749,-0.4094303,0.5306901,-0.1283627,300.1518,317.3104,23.78655,0.6529235,0.8720649,0.2363626,-2.579325,1.741344,-0.4811563,0.007405758,0.9237166,-0.3323898,326.2054,173.1308,209.2972,0.4542986,-0.01955114,0.4864161,0.9696344,-1.96997,-1.897551

,76.41296,-0.2225374,0.8497187,-0.344964,10.19936,38.11269,2.054746,-0.4035442,0.5372235,-0.1269225,299.1459,317.8376,24.27578,0.6814789,0.8502865,0.2275392,-2.436802,1.821757,-0.6143751,0.01178372,0.9229717,-0.3275545,325.8672,171.2638,210.5431,0.4714173,-0.0351326,0.5177497,0.9949945,-2.115563,-1.959159

,76.42416,-0.2221583,0.8495641,-0.3448881,10.29484,37.91315,1.900909,-0.3924463,0.5495672,-0.1236036,297.4951,318.2672,26.11679,0.6947556,0.8265758,0.2214795,-2.271987,2.009141,-0.5623814,0.01948047,0.9219489,-0.3180608,325.1164,167.7528,212.909,0.4803043,-0.04570546,0.5504023,1.078854,-2.239357,-1.972688

,76.43555,-0.2219093,0.849462,-0.3445501,10.41807,37.75264,1.749469,-0.3869698,0.5558,-0.1226175,296.9093,318.3537,27.3686,0.6978654,0.8134781,0.2132452,-2.145687,2.140985,-0.4334428,0.02352238,0.9215705,-0.3127422,324.6038,165.7915,214.1009,0.4867048,-0.05261998,0.582884,1.205078,-2.376099,-1.935954

,76.44672,-0.2215617,0.8493763,-0.3442307,10.53702,37.64003,1.596679,-0.3765754,0.567469,-0.1195183,295.9703,318.0085,30.33381,0.6877473,0.7886425,0.2060394,-2.019615,2.293252,-0.1179472,0.03152919,0.9199971,-0.3024771,323.8593,162.0268,216.5502,0.4919394,-0.0617126,0.605084,1.291349,-2.468303,-1.910324

,76.45775,-0.2212647,0.849402,-0.3435867,10.65342,37.5245,1.481211,-0.371883,0.5727058,-0.1183996,295.7782,316.9562,32.85827,0.6701901,0.7627636,0.1912181,-2.020641,2.373771,0.2171179,0.03537822,0.9191656,-0.2964241,323.3313,159.8353,217.8849,0.4931874,-0.07465091,0.6398084,1.414183,-2.602729,-1.906246

,76.46893,-0.2209297,0.8493909,-0.3432039,10.71423,37.39803,1.390515,-0.3617964,0.5833661,-0.1159516,295.0114,315.1237,37.21615,0.6583338,0.7348169,0.1784241,-2.029667,2.369669,0.4866848,0.04330897,0.9174263,-0.284991,322.5834,155.4087,220.6079,0.4972495,-0.08971936,0.6706033,1.528172,-2.796283,-1.903151

,76.4802,-0.220673,0.8493658,-0.3427769,10.79374,37.30066,1.329418,-0.3565683,0.5874404,-0.1143857,294.904,314.0501,39.27451,0.6564037,0.6976583,0.1811855,-1.923973,2.242311,0.647769,0.04768813,0.9158368,-0.2787494,322.2091,152.7081,222.1216,0.5033122,-0.1152732,0.7002172,1.615843,-3.040602,-1.927616

,76.49107,-0.2204359,0.8494292,-0.3418351,10.90422,37.16709,1.300017,-0.3510921,0.5921431,-0.112502,294.647,313.4982,40.72774,0.6664781,0.6754055,0.1945642,-1.805433,2.127791,0.6208023,0.0516324,0.9142087,-0.2724546,321.9458,150.112,223.7192,0.5050986,-0.1340391,0.720656,1.669353,-3.178406,-1.976573

,76.50259,-0.2201118,0.8494235,-0.3412896,11.00706,37.02984,1.222764,-0.3392019,0.6013045,-0.1088103,293.9925,312.9908,43.18048,0.6934853,0.6455556,0.2129844,-1.613103,2.058755,0.5062077,0.05924058,0.910822,-0.2600576,321.6608,144.9757,227.0366,0.4994615,-0.1639211,0.7442213,1.729024,-3.286912,-2.090967
