songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,30.91261,-0.09513342,0.5045005,-0.2958837,295.8916,332.5186,16.99084,0.3759227,0.08107638,0.09388101,346.5058,25.75973,356.0123,0.01291015,-0.008436404,0.003831535,0.0004470086,0.0009855805,-0.00135307,0.5073507,0.09114873,0.08979267,346.2377,19.89842,349.4437,0.004628099,-0.002776999,0.001413226,-0.0003625589,0.001579255,0.001583953

ShortAudioTest,30.92405,-0.09519017,0.5045004,-0.2959046,295.8775,332.5083,16.99358,0.3760703,0.08098722,0.09392512,346.4987,25.75794,356.0048,0.01283075,-0.008210365,0.003805268,-0.00381068,-0.0006362799,-0.002249615,0.5073967,0.09109771,0.08980274,346.2368,19.89581,349.4414,0.004403264,-0.003260273,0.001230643,-0.001186792,-0.0002248022,0.000264736

ShortAudioTest,30.93488,-0.09525204,0.5043986,-0.296123,295.8698,332.4786,17.00628,0.3762043,0.08089375,0.09396493,346.5038,25.75402,356.004,0.01266873,-0.008295989,0.003768799,-0.0008772564,-0.002957395,-0.003121518,0.5074592,0.09105968,0.08981556,346.2375,19.8992,349.4436,0.004779511,-0.003302667,0.00120761,-0.0003625352,0.00157926,0.001583952

ShortAudioTest,30.94584,-0.09521151,0.5043582,-0.2961454,295.8718,332.4376,17.03427,0.3764911,0.08051825,0.09375602,346.4779,25.75371,356.0028,0.0122325,-0.009361441,0.001432207,0.0009671888,0.0002537647,-0.0001474766,0.5072665,0.09102881,0.08942884,346.2214,19.89154,349.4432,0.004346075,-0.00456628,-0.001479867,-0.0003790726,0.001570546,0.001588131

ShortAudioTest,30.95815,-0.09523404,0.5043486,-0.2961741,295.8697,332.3895,17.05399,0.3766279,0.08040917,0.09376323,346.4756,25.75086,355.9994,0.01242148,-0.00958948,0.001210382,-0.0009122214,-0.001262295,-0.001136669,0.5072882,0.09098959,0.08942455,346.2213,19.88318,349.444,0.003734315,-0.004356759,-0.001196206,0.000191738,-0.001914484,0.001697392

ShortAudioTest,30.96735,-0.09526753,0.5043557,-0.2961629,295.8823,332.367,17.06842,0.3767695,0.0803026,0.09377056,346.4724,25.75076,355.9985,0.01232302,-0.009501087,0.001024689,-0.00185173,-0.001168014,-0.0006434133,0.5073366,0.09094048,0.08940482,346.2193,19.88662,349.4382,0.003812772,-0.004290331,-0.001337883,-0.001615072,-0.0006548929,-0.0006183405

ShortAudioTest,30.97853,-0.09533882,0.5043683,-0.2962012,295.878,332.3225,17.09622,0.3770819,0.08006847,0.09394926,346.4801,25.75969,356.0101,0.01300379,-0.009921403,0.001791069,0.002354463,0.003183719,0.001925146,0.5073202,0.09100211,0.08952755,346.2348,19.88823,349.4371,0.004054004,-0.004217182,-0.0001213843,0.0009293986,-0.00160157,-0.00262491

ShortAudioTest,30.98967,-0.09537601,0.5043586,-0.2962408,295.8842,332.3124,17.10881,0.3772197,0.07995379,0.09396708,346.4771,25.7518,356.0088,0.0126378,-0.009879372,0.001679784,0.0001493353,-0.001685505,0.0009585912,0.5073907,0.09094751,0.0895409,346.2359,19.89025,349.444,0.004641628,-0.004419509,0.0003152347,0.002577778,8.165987E-05,0.0009257341

ShortAudioTest,31.00106,-0.09545457,0.5042778,-0.2963115,295.8858,332.2851,17.12533,0.3773618,0.07984161,0.09398013,346.48,25.75465,356.0085,0.01283598,-0.01000524,0.001500144,0.0009728788,0.0002582287,-0.0001450278,0.5074682,0.0908649,0.08960474,346.2383,19.89363,349.442,0.004569726,-0.004712256,0.0007553584,0.002167357,0.001586585,-0.000874526

ShortAudioTest,31.01197,-0.09535694,0.5042045,-0.2963329,295.8914,332.2703,17.13629,0.3772547,0.0797087,0.09397405,346.4699,25.74381,356.0229,0.01107658,-0.01042544,0.001337127,0.001201592,-0.002113246,0.003065793,0.5072963,0.0909164,0.08955926,346.2334,19.89251,349.4429,0.003974217,-0.00473693,0.0006773124,-0.0002096346,0.0005567506,-0.0005583842

ShortAudioTest,31.02326,-0.09540784,0.5042303,-0.2963782,295.8939,332.2675,17.13721,0.3773851,0.07959938,0.09399343,346.4695,25.74232,356.0235,0.01109636,-0.01011534,0.001472378,0.00120155,-0.002113223,0.003065825,0.5073311,0.09084618,0.08956033,346.2358,19.89117,349.4471,0.003652314,-0.005119263,0.0004672925,0.001597136,0.0002593307,0.001300724

ShortAudioTest,31.03447,-0.09541297,0.5042814,-0.2962632,295.8823,332.2843,17.12511,0.3775213,0.07948482,0.09399337,346.4731,25.74986,356.0194,0.01151603,-0.01020255,0.001021069,0.001409651,0.001572253,0.0004579336,0.5073771,0.0908016,0.08957368,346.2339,19.89414,349.4449,0.00379481,-0.004836568,0.0007255446,0.0002024777,0.0009775382,0.0003292906

ShortAudioTest,31.04555,-0.09551167,0.5042664,-0.2963383,295.8714,332.2991,17.12944,0.3778892,0.07940066,0.09438854,346.4904,25.75035,356.0189,0.01228094,-0.009469547,0.003722561,0.0006662339,-0.003082356,-0.0001188355,0.5074255,0.09092605,0.08982188,346.2474,19.90102,349.4445,0.004635472,-0.004650869,0.002916189,0.0002157848,0.000984374,0.0003233547

ShortAudioTest,31.05817,-0.09553373,0.5042717,-0.2963737,295.8671,332.2302,17.19983,0.3780372,0.07931006,0.09441501,346.4866,25.7563,356.0147,0.0126872,-0.009164348,0.003367333,-0.001885613,-0.0001324914,-0.0009400839,0.5074825,0.09087646,0.08986109,346.2496,19.90331,349.4431,0.00483334,-0.004679516,0.00316087,0.001197894,0.001770772,-0.0005053704

ShortAudioTest,31.07063,-0.0955354,0.5043046,-0.2963342,295.8597,332.1758,17.27105,0.3781903,0.07920027,0.09446239,346.4883,25.75275,356.0168,0.01276123,-0.009237765,0.00358309,-0.0003309823,-0.001968888,6.980066E-05,0.5075297,0.09083128,0.08990937,346.2476,19.90008,349.4438,0.004574773,-0.004423148,0.003470527,0.0002159868,2.162778E-05,0.0007794067

ShortAudioTest,31.07908,-0.09556592,0.5043472,-0.2963841,295.8666,332.1166,17.33438,0.378206,0.07923794,0.0945946,346.491,25.75961,356.0132,0.01321208,-0.009045272,0.0045338,-0.001440717,-0.0005157762,-0.002326242,0.5073798,0.09089839,0.08997458,346.2502,19.90114,349.4458,0.004067231,-0.004699326,0.00419373,0.0002187262,2.329897E-05,0.0007796572

ShortAudioTest,31.09028,-0.09549963,0.5042963,-0.2964583,295.8477,332.1071,17.33976,0.378345,0.07912791,0.09463471,346.4922,25.75568,356.0112,0.01312802,-0.009505244,0.004315123,-0.0008854099,-0.002944469,-0.003102295,0.507441,0.09085655,0.09002483,346.2492,19.90548,349.4429,0.004537575,-0.004460386,0.004327554,-0.0007639062,0.002125162,0.0002403234

ShortAudioTest,31.1014,-0.09550083,0.504274,-0.296488,295.8416,332.1741,17.26932,0.3785295,0.07901895,0.09466881,346.4879,25.76659,356.0027,0.01393935,-0.009522329,0.003895998,-0.003553151,0.002043177,-0.004534675,0.507479,0.09079599,0.09009618,346.2504,19.89856,349.4408,0.004150854,-0.004653544,0.004874313,-0.0006057475,-0.001780531,-0.0005397238

ShortAudioTest,31.11249,-0.09551704,0.5043113,-0.296509,295.8419,332.234,17.21039,0.3782051,0.07907748,0.09448689,346.475,25.75942,356.0082,0.01218,-0.009727801,0.002746595,-0.001513432,0.0004977651,-0.002618904,0.5074012,0.09080207,0.0899393,346.2413,19.88923,349.4458,0.004006758,-0.004861146,0.003565127,0.0002105399,-0.002869844,0.002149723

ShortAudioTest,31.12362,-0.09556365,0.5043739,-0.2964652,295.8413,332.3411,17.10757,0.3783538,0.07897234,0.09451824,346.4765,25.75949,355.9899,0.01232458,-0.009447034,0.002745294,-0.004072049,-0.001673175,-0.009363032,0.5074701,0.09074759,0.08997101,346.2402,19.89608,349.4393,0.00457872,-0.004794123,0.003292211,-0.001596809,0.0003159636,-0.00107768

ShortAudioTest,31.13515,-0.09546852,0.5044969,-0.2964895,295.8425,332.3612,17.07629,0.3781495,0.07914722,0.0944888,346.4739,25.76341,355.996,0.01197866,-0.008625478,0.002575707,-0.002628228,0.001940186,-0.005014351,0.5075076,0.09071922,0.09001249,346.2341,19.89479,349.4423,0.004322096,-0.004091525,0.003465809,-0.004131442,0.0003029942,0.001383778

ShortAudioTest,31.14604,-0.09554398,0.5045668,-0.2965117,295.8351,332.3238,17.11266,0.378572,0.07903886,0.0945524,346.4821,25.76742,355.9848,0.01326341,-0.008165774,0.002771597,0.0003002959,-0.0003778223,-0.005897889,0.5076373,0.09085286,0.08994877,346.2366,19.89826,349.4225,0.005928727,-0.003375107,0.002834781,-0.003407871,0.0006118088,-0.002947803

ShortAudioTest,31.15718,-0.09547305,0.5045027,-0.2965947,295.8362,332.2773,17.1531,0.3787143,0.07895887,0.0945788,346.4793,25.7694,355.9878,0.01334821,-0.00798234,0.002658975,-0.0001350039,0.001721634,-0.002537748,0.5077012,0.09081471,0.08997941,346.2385,19.89824,349.4274,0.005919172,-0.003383851,0.002844621,-0.00118886,0.0007347274,-0.0002010897

ShortAudioTest,31.16839,-0.09546232,0.504465,-0.296611,295.8365,332.2418,17.18281,0.3786192,0.07903719,0.09440666,346.4603,25.75972,355.9805,0.01277749,-0.007499005,0.00170922,-0.004232974,-0.001257766,-0.0005328906,0.5077612,0.09076762,0.09001225,346.2422,19.89622,349.4297,0.005650318,-0.003567907,0.002811508,0.001187951,-0.0001604153,0.0003977758

,31.1813,-0.09530759,0.5043761,-0.2966041,295.8348,332.2594,17.15579,0.3784654,0.07891262,0.0943988,346.4576,25.76233,355.997,0.01130489,-0.008425211,0.001619807,-0.0009145347,0.0004653421,0.0008679139,0.5074847,0.0908432,0.0897615,346.2299,19.88768,349.4368,0.004610082,-0.003493255,0.0009929428,0.001999669,-0.0002861647,0.002635253

,31.19101,-0.09526944,0.5043575,-0.2965133,295.8272,332.2939,17.11852,0.3785849,0.07880735,0.09442675,346.4616,25.75606,356.0067,0.011214,-0.008800396,0.001874515,0.003136753,-0.001592323,0.004369905,0.507544,0.0907979,0.08977312,346.2295,19.8851,349.4341,0.004827828,-0.003762708,0.001046905,0.001175457,-0.00209054,0.001316463

,31.20257,-0.09519541,0.5043737,-0.2965128,295.8217,332.3433,17.05993,0.3787193,0.07871211,0.0944348,346.4556,25.75506,356.0082,0.0112558,-0.008573678,0.001483585,-0.0001799609,-0.00160389,0.004959518,0.5076125,0.09075117,0.08978111,346.2306,19.88832,349.4283,0.005081039,-0.003805672,0.0009488481,0.0003511836,-0.001007218,-0.00137165

,31.21358,-0.09503937,0.5042813,-0.296472,295.8245,332.4033,16.99561,0.3788259,0.07880354,0.09462416,346.4618,25.75328,356.0067,0.01153321,-0.007419632,0.003062832,-0.000553907,-0.003931865,0.00467307,0.5077815,0.09082949,0.08983511,346.2354,19.89417,349.4209,0.006153275,-0.002921012,0.001096621,0.0003537783,-4.336032E-05,-0.001835328

,31.22449,-0.09502053,0.5042965,-0.2964517,295.8318,332.394,16.996,0.3789878,0.07870984,0.09465659,346.4639,25.76184,356.0151,0.0122547,-0.007588327,0.002975066,0.002094994,0.002254397,0.006214923,0.5078523,0.09081447,0.0898577,346.2299,19.89346,349.4248,0.00616694,-0.002341553,0.001361249,-0.001768833,0.0003657976,0.001513562

,31.23604,-0.09497559,0.504233,-0.2965363,295.8261,332.4049,16.97956,0.3788767,0.07876289,0.09449756,346.4563,25.74775,356.015,0.01168433,-0.008001355,0.001901857,0.002753239,-0.002217686,0.006057011,0.5080101,0.09070623,0.08969694,346.2245,19.88921,349.4223,0.0066501,-0.002670897,-0.0001326978,0.0005970992,0.001388748,0.001199297

,31.24767,-0.09485602,0.5041841,-0.2965042,295.8408,332.4046,16.97014,0.3791425,0.0785476,0.09456748,346.4521,25.74683,356.0207,0.01165982,-0.007947111,0.001996532,0.001870935,-0.003135687,0.006859988,0.5077493,0.09083354,0.08960044,346.2218,19.88187,349.4275,0.005606499,-0.002736297,-0.0005358547,0.0001845944,-0.00288157,0.002142254

,31.26012,-0.09478748,0.5041283,-0.2963844,295.8437,332.4445,16.93873,0.3792927,0.07846498,0.09457248,346.451,25.75628,356.019,0.01227285,-0.007801122,0.001540682,0.0001403773,0.001754044,0.004927184,0.5078342,0.09079278,0.08959806,346.2232,19.88802,349.4228,0.006163199,-0.00293995,-0.0004159988,-0.0002271665,0.0005474067,-0.0005716311

,31.26973,-0.09474003,0.5041099,-0.2963343,295.8392,332.443,16.93408,0.3791082,0.07864225,0.09467751,346.4564,25.74966,356.0291,0.01169085,-0.007115087,0.002900697,0.0003271388,-0.00129876,0.00585056,0.5079732,0.0907408,0.08979315,346.2332,19.88902,349.4272,0.006112368,-0.002447179,0.0008032323,-0.0002155948,-0.0004106398,-0.0001150902

,31.28066,-0.09473312,0.5041313,-0.2963117,295.8543,332.4831,16.90873,0.3794813,0.0783174,0.09480006,346.4563,25.75397,356.0303,0.01194203,-0.007920719,0.003064776,0.001585168,0.0002556042,0.0033578,0.5076432,0.09089398,0.08970368,346.2288,19.89033,349.432,0.005205294,-0.002510287,0.0006654093,-0.001198014,-0.0002330371,0.0002635437

,31.29197,-0.0947721,0.5042119,-0.2962952,295.8508,332.5256,16.87906,0.3796268,0.07822156,0.0948208,346.4568,25.75244,356.0265,0.01243815,-0.008322855,0.002757916,0.001023337,-0.0007327465,0.0001866968,0.5077085,0.09084344,0.08971679,346.2336,19.89259,349.4324,0.005412492,-0.003095178,0.0007843468,0.001178782,0.0007973216,-5.008304E-05

,31.30572,-0.09475005,0.5041687,-0.2962627,295.8648,332.5532,16.85076,0.3797708,0.0781436,0.09484333,346.4556,25.75568,356.0239,0.01278342,-0.007964163,0.002529468,-0.0005326758,0.001101444,-0.0008250879,0.5077641,0.0908066,0.08972448,346.2353,19.88864,349.4315,0.005267337,-0.0032373,0.0007873257,0.001749002,-0.001725276,-0.0003973475

,31.31407,-0.09486794,0.5041931,-0.2962282,295.8687,332.5797,16.84267,0.3800206,0.07795286,0.09488618,346.4514,25.75634,356.0198,0.01278602,-0.008244366,0.002357935,-4.437128E-05,-0.0003074289,-0.001904228,0.5076239,0.09091949,0.08977216,346.239,19.89424,349.4343,0.005315634,-0.002703127,0.001113009,0.0007722326,0.001340586,-0.001391591

,31.32479,-0.09486508,0.5042034,-0.2960883,295.8893,332.5639,16.85266,0.3801682,0.0778749,0.09490436,346.4478,25.75839,356.0165,0.01275101,-0.007706351,0.002068573,-0.00248062,0.0006034324,-0.002114271,0.5076706,0.09089243,0.08978045,346.2388,19.89083,349.4374,0.004864008,-0.00259623,0.0009715487,0.001184541,-0.0001638906,0.0004086455

,31.33627,-0.09491265,0.5041213,-0.2960267,295.897,332.5243,16.90077,0.3799839,0.0780406,0.09502667,346.4545,25.75942,356.0179,0.01227584,-0.007421591,0.003351723,-0.002032143,0.0002122542,-0.003498076,0.5077627,0.09084463,0.08989024,346.2417,19.893,349.4412,0.005076518,-0.002819118,0.001782983,0.0006200828,0.0004346751,0.001668975

,31.34741,-0.09493196,0.5041286,-0.2959851,295.8925,332.4858,16.93031,0.38079,0.07732928,0.09529197,346.4496,25.76857,356.0168,0.01282885,-0.008696178,0.003620518,-0.002154801,0.002255154,-0.004107635,0.5073869,0.09095359,0.08982009,346.2397,19.8936,349.4445,0.004215115,-0.003469079,0.001536315,-0.0002043001,0.0005569904,-0.0005541724

,31.35847,-0.09495163,0.5041673,-0.2959243,295.8884,332.5212,16.89498,0.380924,0.0772326,0.09533018,346.4495,25.76964,356.0138,0.01277982,-0.008804576,0.003588498,-0.002154732,0.002255147,-0.004107675,0.5074339,0.09091961,0.08982915,346.2383,19.89516,349.4474,0.004232587,-0.003363046,0.001319309,-0.0003623236,0.0015748,0.001593707

,31.36995,-0.09501624,0.5040613,-0.2958529,295.8858,332.5558,16.85767,0.3806157,0.07746124,0.09529114,346.4458,25.75823,356.0112,0.01158064,-0.008114861,0.003605612,-0.002922587,-0.002418029,-0.004656508,0.5074811,0.0908643,0.08985108,346.242,19.89221,349.448,0.004292809,-0.003898242,0.001514712,0.001602559,0.0002594806,0.00130484

,31.38118,-0.09517014,0.5041449,-0.2958254,295.8909,332.5883,16.8133,0.3818014,0.07638562,0.09569991,346.4414,25.76815,356.0104,0.01222064,-0.009974775,0.004169615,-0.002108776,-0.000470499,-0.005758703,0.5069063,0.09102714,0.08976549,346.2398,19.88917,349.4578,0.002257871,-0.004223758,0.001479533,0.0007798853,-0.0005806171,-0.0004572715

,31.39232,-0.09513772,0.5040649,-0.2959253,295.8872,332.6259,16.75831,0.3819122,0.07627976,0.09574336,346.4416,25.76187,356.0156,0.01169889,-0.009956376,0.004110596,-0.0004301537,-0.002628232,-0.002159556,0.5069318,0.09098291,0.08978146,346.2405,19.89037,349.4552,0.002303309,-0.00415598,0.001456586,0.000367401,-3.868372E-05,-0.001801101

,31.40343,-0.09511924,0.5041391,-0.2959095,295.904,332.6241,16.75198,0.3817413,0.07637167,0.09546715,346.4258,25.76366,356.0062,0.01164555,-0.009847871,0.001898346,-0.001621693,0.00152941,-0.002896106,0.5069606,0.09092212,0.08981687,346.2391,19.88838,349.4569,0.002368188,-0.004440969,0.001917084,-0.0006145422,-0.0008252933,-0.0009724388

,31.41498,-0.09511518,0.5041176,-0.295874,295.9204,332.5963,16.78473,0.3814003,0.0766201,0.09534466,346.429,25.76656,356.007,0.01121282,-0.009709511,0.00184277,0.0007562148,0.001638886,-0.002993486,0.5070686,0.09101379,0.08955485,346.2274,19.88589,349.4441,0.003571242,-0.003765548,-3.972682E-05,-0.001199124,-0.0002364371,0.0002778439

,31.4257,-0.09518313,0.5041759,-0.2957348,295.936,332.5423,16.83659,0.3815191,0.07651901,0.09535694,346.4257,25.76561,356.0156,0.01091119,-0.009393765,0.001564339,0.0009407846,0.002009119,0.001870763,0.5071168,0.09096074,0.08956254,346.2281,19.88341,349.4446,0.003739322,-0.004034111,0.0001816682,-0.0002165188,-0.001375355,0.0003618286

,31.43729,-0.09519815,0.5042298,-0.2957089,295.9421,332.52,16.86605,0.3812399,0.0767175,0.09548301,346.4307,25.75672,356.0196,0.009952856,-0.008911474,0.003328133,0.0001841217,-0.002659021,0.001325138,0.5072353,0.09088743,0.08977538,346.2389,19.88963,349.4426,0.003861996,-0.003975915,0.001610688,-0.001029267,-0.0002869886,-0.002326161

,31.44809,-0.09526193,0.5042675,-0.2956936,295.9512,332.5367,16.85639,0.3809083,0.07700706,0.09537494,346.4306,25.75842,356.0247,0.009850252,-0.008192756,0.003236377,0.001185793,-0.002058117,0.003107373,0.5070779,0.09105086,0.08970946,346.2369,19.88491,349.4482,0.003607379,-0.00348428,0.001334889,-0.000775154,-0.001736394,0.002074966

,31.45971,-0.09521317,0.5042262,-0.2956306,295.9589,332.5294,16.86103,0.3810194,0.07691443,0.09540361,346.434,25.75942,356.0193,0.009939962,-0.008342873,0.003097815,0.001501206,-0.002129375,-0.0008654705,0.5071309,0.09100866,0.08972907,346.2371,19.88826,349.4453,0.003967194,-0.00355932,0.001475754,-0.001187634,-0.0002318455,0.0002748389

,31.47054,-0.09520769,0.5042869,-0.2956111,295.9589,332.5658,16.82378,0.3806942,0.07716262,0.09538245,346.4238,25.75569,356.0342,0.009195371,-0.007523799,0.003296943,-0.0006252803,-0.001172172,0.006378484,0.5071845,0.09097493,0.08974952,346.2365,19.88707,349.4468,0.004342758,-0.003440962,0.001578074,-0.001187632,-0.000231879,0.0002748224

,31.4812,-0.09526289,0.5043126,-0.295599,295.9605,332.582,16.80192,0.3804612,0.07747102,0.09527761,346.4254,25.76168,356.0345,0.009726401,-0.006612422,0.003012182,0.0001947709,0.0007718671,0.005261735,0.5071759,0.09116423,0.08977991,346.2388,19.89285,349.4411,0.005512129,-0.002583618,0.001804693,-0.002166208,0.0009095622,0.0001845557

,31.49236,-0.0952704,0.5043107,-0.2955889,295.966,332.5759,16.81587,0.3805637,0.07739377,0.09530205,346.4272,25.75773,356.0437,0.009745071,-0.00674936,0.002710662,0.002694693,0.0005557656,0.007748988,0.5072176,0.09112811,0.08981603,346.2412,19.88698,349.4438,0.00497865,-0.002663103,0.002287644,-0.001183384,-0.002154833,0.001180639

,31.50354,-0.09532142,0.5043113,-0.2955768,295.9666,332.5811,16.80854,0.380183,0.07764804,0.09514511,346.4225,25.7526,356.0451,0.008689937,-0.006493471,0.002028195,0.003124546,0.0001576484,0.006365479,0.5072916,0.09108627,0.08983523,346.2437,19.89142,349.4421,0.005422729,-0.002917419,0.002077664,-0.0002015145,0.0005568522,-0.0005604153

,31.51483,-0.09526896,0.5042714,-0.2955592,295.96,332.5665,16.82026,0.3797374,0.07796311,0.09500885,346.4211,25.75094,356.0551,0.007687569,-0.005703032,0.001732308,0.003683923,-0.0005581942,0.007569188,0.5070488,0.09122241,0.08971739,346.2392,19.88638,349.4444,0.004764628,-0.002713688,0.001430255,-0.0002049575,-0.001370343,0.0003543082

,31.52596,-0.09532106,0.5043297,-0.2955607,295.9667,332.5465,16.83912,0.379849,0.07790339,0.09500909,346.4213,25.75748,356.0508,0.008284723,-0.00552909,0.001164325,0.001944969,0.002614792,0.003660264,0.5071206,0.09116912,0.08974445,346.2422,19.89227,349.4454,0.005208639,-0.003348925,0.001743329,0.00160102,0.002182862,0.0003884819

,31.53715,-0.09537876,0.5043342,-0.2955589,295.9599,332.5471,16.84042,0.3795383,0.07812881,0.09494781,346.4201,25.75001,356.0529,0.007510467,-0.005227184,0.001324244,0.002499139,0.0001816359,0.002893931,0.5072043,0.09109998,0.08978492,346.2444,19.88561,349.4441,0.005082841,-0.00339846,0.001969691,0.001759913,-0.000761599,-0.0008468066

,31.54846,-0.09537995,0.5043606,-0.2955636,295.9622,332.5115,16.87288,0.3791153,0.07844675,0.094823,346.4194,25.75266,356.0553,0.00705868,-0.00452859,0.00140212,0.001997672,-0.0001143039,0.002005948,0.5070364,0.09119487,0.08973157,346.2406,19.89147,349.4489,0.005164293,-0.003724525,0.001608141,0.0006186314,0.002358498,0.0007628704

,31.55961,-0.09542751,0.5043871,-0.2956075,295.9553,332.5353,16.84976,0.3791966,0.07841086,0.09482628,346.4129,25.75224,356.0577,0.00705628,-0.004067843,0.001026853,-0.0008174959,0.000172571,0.003491334,0.5070877,0.09116054,0.08975732,346.2368,19.88902,349.4416,0.005066765,-0.003568121,0.001812755,-0.002011783,-0.0001111017,-0.001959179

,31.57066,-0.09541619,0.5044798,-0.2956512,295.9544,332.5323,16.86075,0.3789535,0.07861555,0.09470737,346.4127,25.75261,356.0516,0.007023172,-0.003756129,0.0006022324,0.000871719,0.001319493,-0.0003928279,0.5071435,0.09112155,0.08978385,346.2354,19.89042,349.4478,0.005114922,-0.003517725,0.002014668,-0.001757938,0.001327603,0.001076326
