songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,40.68372,-0.02596629,0.4242997,-0.4951697,7.02091,332.5173,4.870472,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.70652,-0.02720296,0.4241569,-0.4946739,7.151316,333.2301,5.045441,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.72897,-0.02796376,0.4239345,-0.4941208,7.270679,334.1472,5.246744,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.75114,-0.02835274,0.42353,-0.4935082,7.523209,335.1575,5.277933,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.7729,-0.02881623,0.423209,-0.4926177,7.959181,336.1113,5.196811,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.79506,-0.02885473,0.4227114,-0.4915826,8.306486,337.0982,5.25563,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.81745,-0.02923036,0.4222909,-0.4906105,8.535489,338.1248,5.29058,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.84002,-0.02923238,0.4218041,-0.4897564,8.873848,339.3046,5.21981,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.86362,-0.02898109,0.4213938,-0.4888702,9.237444,340.5147,5.274064,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.88481,-0.02833379,0.4207382,-0.4877867,9.36617,341.4383,5.460213,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.90661,-0.02796781,0.4201478,-0.4868728,9.434361,342.1359,5.512587,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.92924,-0.02738094,0.4194508,-0.4863672,9.648408,342.865,5.360034,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.95192,-0.02733576,0.4191822,-0.4860553,10.06026,343.6938,5.226794,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.97379,-0.02748108,0.4190303,-0.4853078,10.41274,344.5248,5.260595,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,40.99613,-0.02736819,0.4190769,-0.4846459,10.65163,344.987,5.443572,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.01801,-0.02742302,0.4194101,-0.483989,10.70184,345.0704,5.76263,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.0415,-0.02720916,0.4193854,-0.4832977,10.63514,345.1391,6.10373,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.06415,-0.02708375,0.4190627,-0.4823017,10.57826,345.3501,6.319153,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.08564,-0.02724469,0.4185929,-0.481457,10.6205,345.6492,6.373035,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.10831,-0.02684438,0.4176989,-0.4807329,10.89802,345.9973,6.218087,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.13039,-0.02603316,0.4168508,-0.4798866,11.41658,346.3944,6.1935,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.16354,-0.02482545,0.4158689,-0.4786499,12.045,346.8626,6.454003,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.17799,-0.02383733,0.4149283,-0.4772536,12.69339,347.2674,6.735921,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.19747,-0.02224386,0.4135454,-0.4754091,13.27596,347.6879,6.792043,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.22187,-0.01514852,0.4081995,-0.4735033,13.72884,348.0122,6.620098,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.24158,-0.01334393,0.406629,-0.4718195,14.11168,348.4164,6.409182,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.26594,-0.01178157,0.4055307,-0.4701016,14.3627,348.8604,6.193934,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.28619,-0.01009691,0.4048696,-0.4683191,14.53188,349.1848,6.053606,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.30975,-0.008715987,0.4044393,-0.4665181,14.60216,349.49,5.899193,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.33185,-0.007412553,0.4040955,-0.4650399,14.72056,349.6851,5.571811,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.3542,-0.00641048,0.4038615,-0.4638813,14.75206,349.9836,5.376579,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.37547,-0.00559473,0.4035562,-0.4628975,14.8107,350.3987,5.411533,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.39837,-0.004819036,0.4033245,-0.4619948,15.0746,350.864,5.477156,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.42146,-0.004247665,0.4030544,-0.4612132,15.56639,351.1474,5.388633,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,2.459231E-09,8.421804E-43

,41.44338,-0.003842592,0.4028381,-0.4605266,15.882,351.3318,5.397993,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.46785,-0.003418088,0.4025279,-0.4600282,15.89144,351.4937,5.552773,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.48779,-0.00345242,0.4022442,-0.4595173,15.81326,351.5484,5.669557,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.50991,-0.003396511,0.4018501,-0.4588743,15.71683,351.5293,5.754508,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.53214,-0.003224611,0.4016656,-0.4584688,15.66228,351.5425,5.833151,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.55402,-0.003016829,0.4015577,-0.4581651,15.57279,351.6488,5.929444,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.57686,-0.002438664,0.4015779,-0.4578939,15.46992,351.7577,6.043235,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.59906,-0.001937985,0.4015383,-0.4580534,15.2435,351.9172,6.147378,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.62198,-0.001110673,0.4016621,-0.4582728,15.06049,352.1315,6.178975,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.64397,6.449223E-05,0.4015583,-0.4584894,15.02773,352.3318,6.024519,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.66806,0.001410127,0.4016136,-0.4589405,14.98353,352.4754,5.811235,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.68903,0.002884388,0.4016917,-0.4593669,14.92275,352.7254,5.66094,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.72177,0.004354358,0.4018599,-0.4599883,14.97181,353.1358,5.43519,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.73675,0.005122304,0.4024241,-0.4603398,15.30111,353.6398,5.222301,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.75551,0.00587678,0.4027185,-0.4605604,15.29354,354.1774,4.993932,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.77795,0.006386042,0.4034098,-0.4610226,15.17165,354.7761,4.980455,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.80071,0.006814957,0.4038624,-0.4616728,14.65219,355.2854,5.130963,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.82353,0.007275343,0.4040778,-0.4622578,14.26656,355.6024,4.988723,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.84581,0.007597685,0.4044297,-0.4630055,14.05482,356.0461,4.76972,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.86884,0.007649541,0.4050508,-0.463515,13.84911,356.5636,4.663392,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.88992,0.007890344,0.4054348,-0.4640366,13.4626,356.9299,4.502638,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.91246,0.008461475,0.4056412,-0.4650219,13.26527,357.4937,4.325024,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.93521,0.009155154,0.4059678,-0.4659886,13.35433,358.2334,4.190434,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.95818,0.009955049,0.406142,-0.4670744,13.50125,359.1318,4.119971,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,41.97962,0.01132762,0.4058949,-0.4680957,13.58495,0.2709564,4.103531,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.0012,0.01260912,0.4059269,-0.468948,13.53966,1.310107,3.918041,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.02369,0.01377594,0.4060433,-0.469736,13.25956,2.303968,3.646355,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.0468,0.0150367,0.4062673,-0.4705414,12.63895,3.218735,3.327088,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.06972,0.01610732,0.4065852,-0.4712152,11.88289,4.05184,3.136904,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.09111,0.01688647,0.4072506,-0.4717081,11.30293,4.850332,3.087718,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.11374,0.01777017,0.408583,-0.4719431,11.07064,5.529584,3.135162,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.13548,0.01860869,0.4103987,-0.4721861,10.67136,5.675841,3.07999,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.15742,0.01949251,0.412125,-0.4722721,9.880833,5.790793,2.969385,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.18,0.02025068,0.4139353,-0.4723479,8.793367,5.811779,2.633446,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.20263,0.02101326,0.4159688,-0.4724797,7.721923,6.136876,2.382034,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.22548,0.02199173,0.4178828,-0.472541,6.7651,6.455874,2.008983,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.24739,0.02331209,0.4200313,-0.4729094,5.928747,6.462209,1.566281,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.28246,0.02479005,0.42221,-0.4734905,5.073471,6.44637,1.312358,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.29758,0.02627873,0.4239398,-0.4742409,4.105711,6.402453,1.065477,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.31451,0.02795184,0.4254839,-0.4749295,3.469369,6.227456,0.6738565,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.3366,0.02929914,0.4269798,-0.4754718,2.97659,5.90921,0.2533233,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.3591,0.03096593,0.4280903,-0.4760534,2.397485,5.521395,359.6888,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.3817,0.03237545,0.4291054,-0.47661,1.705159,5.160914,359.1809,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.40321,0.03382409,0.4304734,-0.4768895,1.202729,4.854082,358.7682,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.42674,0.03520346,0.431659,-0.4771244,0.7034205,4.670738,358.5002,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.44825,0.0365119,0.4326422,-0.4771339,0.2903143,4.471413,358.2022,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.47211,0.03766251,0.433382,-0.4767536,0.01997832,4.155218,357.8502,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.49324,0.03891444,0.4338127,-0.4764513,359.6065,3.770923,357.6646,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.51513,0.03997087,0.4338737,-0.4762692,359.3427,3.719338,357.7201,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.53868,0.04085934,0.4337289,-0.4759203,359.3366,3.636051,357.6084,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.55975,0.04167652,0.4331007,-0.4755295,359.4863,3.559407,357.2904,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.58175,0.04266012,0.4325345,-0.4753402,359.8317,3.48787,357.05,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.60574,0.04340708,0.432127,-0.4751217,0.04292692,3.584418,357.188,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.62716,0.04408395,0.4315858,-0.4748193,0.1295134,3.601613,357.2006,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.64898,0.04488432,0.4311943,-0.4746686,0.3395876,3.573077,357.0699,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.67299,0.0455246,0.4310637,-0.4741665,0.5968101,3.551652,357.0434,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,42.69445,0.04628658,0.4308467,-0.4735534,0.6917148,3.461917,357.1307,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43
