songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
Things We Lost In The Fire,37.89368,-0.4432634,0.9092286,-0.801839,321.2505,25.32776,2.053571,-0.5483761,0.4886315,-0.2687938,328.6635,356.8309,342.4526,0.4582017,0.9549897,0.3499078,-1.927431,1.348038,-0.572426,0.1195786,0.2696409,-0.9588917,3.617291,100.3114,21.24821,0.6797784,0.6036517,0.4364065,0.5210559,-2.17231,0.8758488

Things We Lost In The Fire,37.9045,-0.4424268,0.9091532,-0.8030085,321.2604,26.75747,1.758348,-0.5399472,0.5051854,-0.2639533,326.6859,358.5573,342.0239,0.5009551,1.02099,0.3297848,-2.075553,1.526945,-0.5209198,0.1306678,0.2818441,-0.9515889,2.121234,98.22634,21.67773,0.6992511,0.7049535,0.4527819,0.6400952,-2.267931,1.257722

Things We Lost In The Fire,37.91577,-0.4418534,0.9092485,-0.8042778,321.2116,28.16594,1.372505,-0.5308387,0.5228403,-0.25995,324.6299,0.4897198,341.4287,0.5426254,1.07906,0.3029961,-2.161453,1.653349,-0.5351697,0.1421219,0.2940109,-0.9438957,0.4874748,96.0957,22.01411,0.7094592,0.7735118,0.4646498,0.6569242,-2.324968,1.524283

Things We Lost In The Fire,37.92717,-0.4412133,0.9094074,-0.8055061,321.0807,29.55115,0.974259,-0.5302943,0.5240746,-0.2603556,324.5752,0.5649068,341.4438,0.5699507,1.118818,0.2829573,-2.205392,1.719771,-0.5523799,0.1430439,0.2956098,-0.9431939,0.05956183,95.92059,22.07548,0.7210127,0.8737386,0.4880351,0.7283584,-2.458256,1.858794

Things We Lost In The Fire,37.93773,-0.4408052,0.9096547,-0.8067709,320.9221,30.91536,0.5711431,-0.5201443,0.5426166,-0.2568025,322.5308,2.754495,340.6818,0.6110189,1.166741,0.2525252,-2.259146,1.8448,-0.5806823,0.1543655,0.311834,-0.9348075,357.9258,93.41805,22.66727,0.7269818,0.9715701,0.5151429,0.7975996,-2.639417,2.115696

Things We Lost In The Fire,37.94917,-0.4404418,0.9098909,-0.8081245,320.7401,32.26806,0.1822849,-0.5093199,0.5620031,-0.2546004,320.4609,5.335004,339.7434,0.6524841,1.210988,0.2121885,-2.288155,2.024795,-0.6058368,0.1661128,0.3286108,-0.9259015,355.7967,90.7895,23.25426,0.7246933,1.067069,0.5406803,0.7480433,-2.775219,2.301144

Things We Lost In The Fire,37.9602,-0.4399829,0.9101545,-0.809395,320.6089,33.59632,359.8052,-0.4981123,0.5819855,-0.2526998,318.4547,8.277592,338.6569,0.6887215,1.252327,0.17328,-2.308357,2.2341,-0.6309004,0.1769284,0.3485981,-0.9170324,353.4583,88.19955,23.6044,0.7126191,1.164814,0.5537918,0.5833973,-2.812201,2.455487

Things We Lost In The Fire,37.97169,-0.4395616,0.9102272,-0.8106788,320.5056,34.95155,359.4261,-0.4972944,0.582941,-0.2536128,318.3813,8.566158,338.5918,0.7209083,1.295646,0.1240065,-2.368583,2.429065,-0.6480632,0.1769755,0.3507904,-0.9169821,353.2732,88.28503,23.35788,0.6941304,1.26215,0.5564546,0.399852,-2.757591,2.595788

Things We Lost In The Fire,37.9826,-0.4392464,0.910289,-0.8119007,320.4322,36.31881,359.1209,-0.4853792,0.6042295,-0.2535857,316.2246,11.9932,337.192,0.7461751,1.339512,0.06389327,-2.474422,2.602668,-0.6687657,0.1875466,0.3714507,-0.908704,350.8501,85.90326,23.68878,0.676881,1.324883,0.5546144,0.3042255,-2.686533,2.699625

Things We Lost In The Fire,37.99364,-0.4387952,0.9101976,-0.813163,320.3603,37.66784,358.9509,-0.4738356,0.6257772,-0.2542176,314.051,15.67034,335.4909,0.7555041,1.366181,0.02051197,-2.568136,2.685912,-0.705956,0.1971774,0.3945442,-0.9005353,348.1885,83.62707,24.1075,0.6463434,1.41644,0.5498015,0.2468105,-2.579023,2.850645

Things We Lost In The Fire,38.00518,-0.4385219,0.9101983,-0.8143807,320.2979,39.03636,358.7761,-0.4728574,0.6261252,-0.2553958,313.8886,16.03986,335.1486,0.7758965,1.397587,-0.04839143,-2.733888,2.782632,-0.8216837,0.1968452,0.3963588,-0.9005201,348.0221,83.69351,24.20305,0.609259,1.499374,0.5483003,0.3155377,-2.514784,2.987434

Things We Lost In The Fire,38.01625,-0.4384595,0.910292,-0.8155677,320.2167,40.33839,358.6273,-0.4604677,0.6485809,-0.2584303,311.5551,20.59185,332.4864,0.787353,1.426084,-0.1248896,-2.941906,2.82646,-0.9784436,0.2056338,0.420248,-0.8928924,345.2462,81.27261,25.10116,0.5639457,1.570106,0.5475993,0.4393353,-2.474238,3.147394

Things We Lost In The Fire,38.02723,-0.4383805,0.9103972,-0.8168271,320.0804,41.56812,358.4085,-0.4483523,0.671673,-0.262855,309.1978,25.74206,328.9931,0.792544,1.450589,-0.2030417,-3.188176,2.798242,-1.159961,0.2371174,0.3880593,-0.9187693,342.6904,78.41464,26.65465,0.5507932,1.531466,0.483158,0.5372851,-2.492591,3.29197

Things We Lost In The Fire,38.03825,-0.4384934,0.9105403,-0.8180505,319.9536,42.74089,358.1483,-0.4357256,0.6937339,-0.2680774,307.0016,31.49867,324.7614,0.7969915,1.457759,-0.2555513,-3.346927,2.755461,-1.253312,0.2442604,0.413047,-0.9112814,339.7415,75.7363,27.9747,0.5183055,1.568963,0.4836407,0.5778361,-2.50377,3.393262

Things We Lost In The Fire,38.04973,-0.4386917,0.9107413,-0.8192099,319.8078,43.87407,357.8712,-0.4355284,0.6946374,-0.270247,306.7782,31.71923,324.4201,0.7899137,1.47166,-0.355099,-3.530869,2.687091,-1.289085,0.2121662,0.432807,-0.9161655,338.9814,75.39303,26.81892,0.3830911,1.648715,0.4274903,0.6224622,-2.49101,3.568186

Things We Lost In The Fire,38.06071,-0.4389108,0.9108607,-0.820365,319.6416,44.98469,357.6014,-0.4235318,0.7174843,-0.2770205,304.795,37.90454,319.8496,0.781744,1.475461,-0.3962052,-3.518675,2.714568,-1.229372,0.1857073,0.4781138,-0.9023979,335.8261,71.93401,28.69931,0.2799925,1.698935,0.4475898,0.7771676,-2.513623,3.662755

Things We Lost In The Fire,38.07253,-0.439203,0.9109082,-0.8215089,319.4596,46.02616,357.3108,-0.4123646,0.7401024,-0.2852911,303.1726,44.36154,315.3546,0.7618831,1.472183,-0.4537813,-3.372429,2.856414,-1.057487,0.1874709,0.505926,-0.8953508,332.6494,68.46614,31.57937,0.2002959,1.740275,0.4479245,1.118865,-2.504526,3.957579

Things We Lost In The Fire,38.08353,-0.4396502,0.9109612,-0.8226006,319.2973,46.96831,356.9688,-0.4013282,0.7628629,-0.2943079,301.9201,51.0015,310.865,0.7417586,1.468687,-0.5024297,-3.186788,2.981151,-0.9266253,0.1784974,0.5376533,-0.8954083,328.162,65.88238,32.77193,0.08918685,1.782188,0.3536925,1.135746,-2.392148,4.267694

Things We Lost In The Fire,38.09528,-0.4401323,0.9109946,-0.8236735,319.1637,47.90714,356.6065,-0.4026603,0.7633414,-0.2953669,301.9829,50.90464,311.0079,0.7124586,1.459133,-0.5484833,-3.079623,2.992648,-0.9388527,0.1562767,0.5522816,-0.8909966,328.1629,65.4936,32.43807,-0.003124564,1.819805,0.3367235,0.9398429,-2.427071,4.390934

Things We Lost In The Fire,38.10708,-0.4407085,0.9110776,-0.8246462,318.9924,48.77811,356.2773,-0.3918054,0.7853165,-0.3049975,301.1741,58.18144,305.4544,0.7044782,1.44706,-0.5786244,-3.104136,2.918584,-1.030714,0.1548543,0.580682,-0.8864228,324.9182,61.79166,35.17416,-0.04192377,1.829549,0.3173105,0.8002144,-2.43339,4.38524

Things We Lost In The Fire,38.11865,-0.4413812,0.9111246,-0.8256557,318.832,49.5809,356.0088,-0.3814837,0.8071386,-0.3153971,300.8532,66.04436,298.7275,0.6892715,1.430584,-0.6228427,-3.315988,2.652312,-1.242695,0.1522157,0.6088321,-0.8839185,321.7485,58.15216,37.69449,-0.100033,1.831141,0.2727369,0.6389394,-2.39959,4.324242

Things We Lost In The Fire,38.12958,-0.4420469,0.9112856,-0.8265504,318.6419,50.39055,355.8016,-0.3816413,0.8068631,-0.3163641,300.875,66.44806,297.6617,0.6705735,1.407324,-0.6720691,-3.647745,2.272941,-1.449855,0.1515135,0.6094167,-0.8841028,322.006,58.122,37.56627,-0.1279747,1.8229,0.25141,0.627242,-2.368217,4.270649

Things We Lost In The Fire,38.14161,-0.4429184,0.9115015,-0.8273563,318.4158,51.11055,355.6411,-0.3729695,0.8283184,-0.3284626,300.9238,74.63802,289.8091,0.6363943,1.386113,-0.7230833,-3.986621,1.869378,-1.530344,0.1480985,0.6371533,-0.8810176,319.4191,54.0141,41.22849,-0.1837865,1.796667,0.2195907,0.8514202,-2.166605,4.213731

Things We Lost In The Fire,38.15286,-0.4437976,0.9116271,-0.8282077,318.0865,51.71876,355.5731,-0.3641828,0.8491551,-0.3410687,301.3348,82.61677,281.7048,0.5999327,1.367175,-0.7674547,-4.242294,1.497553,-1.468681,0.1457423,0.6633561,-0.8810251,317.1014,49.54728,44.89649,-0.2145002,1.767125,0.171105,0.9880309,-1.932862,4.202903

Things We Lost In The Fire,38.16416,-0.4445933,0.9118015,-0.8290133,317.7823,52.27436,355.6067,-0.3570757,0.870258,-0.3543563,301.9221,89.85336,274.4309,0.5481654,1.357207,-0.8058516,-4.232081,1.313614,-1.23642,0.1366234,0.6916414,-0.8786064,314.7667,45.19659,49.52475,-0.2665729,1.746326,0.1417406,1.028859,-1.671029,4.1993

Things We Lost In The Fire,38.17597,-0.4456735,0.9122391,-0.8297256,317.4458,52.70161,355.7488,-0.3576945,0.8702743,-0.3549001,301.6243,89.48235,274.9802,0.5118245,1.348575,-0.8266143,-4.040166,1.357831,-0.9905769,0.1365066,0.6917539,-0.8791108,314.7052,45.50969,49.39549,-0.2816874,1.733634,0.1148604,0.9575719,-1.507127,4.184546

Things We Lost In The Fire,38.18728,-0.4468464,0.9125517,-0.8303329,317.0011,53.13486,355.8217,-0.3517711,0.8910753,-0.3683942,301.95,95.73075,269.6706,0.4453047,1.346782,-0.848623,-3.552868,1.620823,-0.555357,0.1312975,0.7182257,-0.8785207,312.5908,41.37241,53.78152,-0.3014141,1.714206,0.07237241,0.796321,-1.24217,4.128606

Things We Lost In The Fire,38.19885,-0.4477984,0.9127153,-0.8310342,316.5441,53.55075,355.8397,-0.3475338,0.9124192,-0.382053,302.0466,101.1209,265.6686,0.3766096,1.350591,-0.8608469,-3.00981,1.889086,-0.1796642,0.1263967,0.7443332,-0.8787742,310.6116,37.51288,58.18167,-0.308152,1.695966,0.02990757,0.6024372,-0.9527164,4.031091

Things We Lost In The Fire,38.21056,-0.4490565,0.9131065,-0.8316457,316.1797,54.01473,355.8178,-0.3439276,0.9334749,-0.394739,301.9881,105.8827,262.2749,0.3163399,1.349886,-0.8562913,-2.550349,1.976241,0.1602967,0.1216055,0.7700421,-0.8798245,308.7303,34.00351,62.32835,-0.3090698,1.676218,-0.01197929,0.3647888,-0.6910765,3.860908

Things We Lost In The Fire,38.22244,-0.4501743,0.9133132,-0.8322726,315.8234,54.51088,355.7843,-0.3451749,0.9331741,-0.3947405,301.4456,105.257,262.6674,0.260406,1.339056,-0.8550209,-2.286297,1.762919,0.4881065,-0.03842378,0.8439973,-0.8472075,309.1855,27.46997,68.38233,-0.6944569,1.739493,0.02056223,-0.005882118,-0.6293006,3.650527

Things We Lost In The Fire,38.2332,-0.4511734,0.9134274,-0.8328646,315.4745,54.93964,355.7863,-0.3428046,0.9540145,-0.4082083,301.2952,109.8509,258.627,0.224827,1.331418,-0.8562242,-2.229452,1.515105,0.6646631,-0.04930568,0.8706667,-0.8481029,307.4629,24.11572,71.87504,-0.6975132,1.721198,-0.02196342,-0.376555,-0.6547835,3.302982

Things We Lost In The Fire,38.24461,-0.45236,0.9136738,-0.8333807,315.1203,55.30017,355.8445,-0.3409574,0.9738193,-0.4212399,301.0695,114.3219,254.1157,0.1746658,1.3018,-0.8586435,-2.278061,1.118836,0.924318,-0.06026304,0.8968889,-0.8493559,305.8513,20.6827,75.29405,-0.6993176,1.705474,-0.04731611,-0.5703773,-0.7011285,3.071315

Things We Lost In The Fire,38.25564,-0.4535487,0.9139103,-0.8338409,314.7207,55.60577,355.9214,-0.3396204,0.9924896,-0.4351933,301.0833,119.1388,249.2215,0.138437,1.264779,-0.8751704,-2.37806,0.9291832,1.059109,-0.07129133,0.9207831,-0.8535047,305.4464,16.65798,77.53304,-0.7036123,1.656996,-0.09786303,-0.7860321,-0.7558357,2.752378

Things We Lost In The Fire,38.26783,-0.4546649,0.9140987,-0.8343112,314.3012,55.86359,355.9995,-0.3407276,0.9919808,-0.4358464,301.0397,119.2326,248.983,0.1022505,1.225709,-0.8970881,-2.430385,0.8468282,1.113277,-0.07109618,0.9199822,-0.8540622,305.4207,17.19629,77.09097,-0.7006693,1.614106,-0.1229148,-0.841828,-0.6339639,2.61027

Things We Lost In The Fire,38.2785,-0.4560711,0.9145066,-0.8347129,313.859,56.0961,356.0996,-0.3398812,1.010382,-0.4501245,301.2906,123.8816,244.5852,0.07857578,1.199639,-0.9089738,-2.376228,0.9128776,1.104646,-0.0819757,0.9440208,-0.8563887,304.106,13.97339,80.65961,-0.698523,1.581213,-0.1350256,-0.8200648,-0.4885726,2.600202

Things We Lost In The Fire,38.298,-0.4574496,0.9146165,-0.8352216,313.4023,56.30621,356.1896,-0.3400285,1.027163,-0.4650425,301.6978,128.4369,240.8192,0.04130672,1.152897,-0.9261392,-2.213265,1.161891,1.038515,-0.08535218,0.9632164,-0.8616065,303.0247,10.31137,84.40627,-0.673003,1.515677,-0.1587703,-0.7730776,-0.1946163,2.671927

Things We Lost In The Fire,38.30545,-0.4586177,0.9147391,-0.8356503,312.9879,56.50867,356.3212,-0.3412318,1.043293,-0.4797553,302.1803,132.8833,237.5634,-0.008301922,1.095827,-0.9330223,-2.033447,1.476555,0.9515017,-0.09542906,0.9833142,-0.8645744,302.1296,6.601216,90.07655,-0.6627491,1.416348,-0.1746831,-0.6393894,0.3606731,3.028106

Things We Lost In The Fire,38.31304,-0.4600657,0.9150602,-0.8359604,312.6219,56.70399,356.4631,-0.3416378,1.04265,-0.4800829,302.1969,132.9393,237.5949,-0.03000448,1.065561,-0.9347922,-2.013098,1.546459,0.9342827,-0.09313834,0.9820766,-0.8644825,301.977,6.453903,89.86862,-0.6531749,1.392693,-0.1690713,-0.6411736,0.4814399,3.088661

Things We Lost In The Fire,38.32034,-0.4613529,0.9151939,-0.8364691,312.2397,56.94619,356.5596,-0.3427414,1.058203,-0.4944574,302.9321,137.2592,234.0023,-0.04834349,1.034705,-0.9293868,-2.05692,1.495734,0.9400154,-0.1032338,1.002221,-0.8671618,301.2852,2.563155,95.54379,-0.6498371,1.351134,-0.1721762,-0.5765073,0.725933,3.21397

Things We Lost In The Fire,38.3289,-0.4625438,0.9150885,-0.836805,311.859,57.13218,356.663,-0.3428482,1.057314,-0.4943515,303.0155,137.2858,233.6709,-0.06352443,1.000737,-0.9215541,-2.162781,1.345689,0.9707111,-0.1031621,1.000793,-0.8671455,301.4471,2.485882,96.3427,-0.6425633,1.286184,-0.1742453,-0.467937,1.088571,3.319856

Things We Lost In The Fire,38.34031,-0.4640034,0.9152744,-0.8369845,311.5038,57.2435,356.7695,-0.3443874,1.071768,-0.5081382,304.1332,141.3406,229.4187,-0.08181663,0.9565068,-0.902508,-2.423148,0.9527898,1.058143,-0.112954,1.01954,-0.8698897,301.0768,358.9805,101.9697,-0.6354172,1.24543,-0.1773073,-0.4156381,1.268225,3.293778

Things We Lost In The Fire,38.3512,-0.4652969,0.9153225,-0.8372282,311.1483,57.39004,356.8617,-0.3459684,1.085098,-0.5218192,305.4776,144.9753,224.8098,-0.09424456,0.9124882,-0.8845977,-2.665946,0.4395386,1.225292,-0.1229875,1.036762,-0.8719231,300.7752,355.8794,106.6059,-0.6206762,1.171664,-0.1785793,-0.3926784,1.253673,2.991024

Things We Lost In The Fire,38.36275,-0.4665089,0.9152403,-0.8375019,310.7949,57.52709,356.9416,-0.3463314,1.084025,-0.5212086,305.3815,144.8471,224.3243,-0.1128841,0.8709312,-0.8563744,-2.746866,-0.003016854,1.429134,-0.1229255,1.035901,-0.8721824,300.7554,355.9285,106.3529,-0.6166246,1.13739,-0.187899,-0.3908041,1.133635,2.793408

Things We Lost In The Fire,38.37339,-0.4679611,0.915457,-0.8376601,310.3872,57.6708,357.0063,-0.34861,1.097352,-0.5339296,306.5201,148.0893,220.1082,-0.1317542,0.8552679,-0.8359793,-2.671906,-0.1296982,1.520838,-0.1324308,1.052684,-0.875372,300.6432,353.0767,110.6169,-0.6129677,1.105169,-0.1975478,-0.3749613,1.021939,2.598168

Things We Lost In The Fire,38.38478,-0.469341,0.9155433,-0.8379523,309.9547,57.80202,357.0652,-0.3517641,1.109872,-0.5467684,307.3588,150.9739,216.5179,-0.1685761,0.8315637,-0.8133353,-2.354128,-0.06307256,1.562298,-0.1423711,1.067971,-0.8783019,300.4517,350.8423,113.8035,-0.6074193,1.040758,-0.213646,-0.3869404,0.9175827,2.183858

Things We Lost In The Fire,38.39668,-0.4707606,0.9155685,-0.8381632,309.5403,57.96639,357.1306,-0.3557084,1.121667,-0.558542,308.0313,153.7201,213.5018,-0.2009173,0.8142152,-0.7906373,-2.046187,0.1120331,1.523398,-0.1512296,1.083388,-0.882246,300.31,348.6778,117.2578,-0.598868,1.015265,-0.2304228,-0.4292036,0.9028446,1.993366

Things We Lost In The Fire,38.40698,-0.4722242,0.9158132,-0.8382785,309.1388,58.13724,357.2079,-0.3572035,1.121951,-0.5575076,307.4014,153.5893,214.2823,-0.2508033,0.8054608,-0.7531832,-1.565019,0.4018713,1.432362,-0.1511737,1.082456,-0.8831042,300.107,349.0904,116.7146,-0.5982958,0.9756292,-0.2611266,-0.5196741,0.8712938,1.806277

Things We Lost In The Fire,38.41821,-0.4735929,0.9158843,-0.8384342,308.7162,58.31038,357.3048,-0.3627596,1.134086,-0.5674492,307.4685,156.1452,211.8779,-0.3016134,0.7909245,-0.7097294,-1.183301,0.55185,1.444299,-0.1643696,1.097299,-0.8868412,299.6482,346.5912,120.1013,-0.6316029,0.9401231,-0.2845595,-0.6499659,0.8072772,1.742014

Things We Lost In The Fire,38.42987,-0.4746839,0.9158133,-0.8385501,308.2798,58.48928,357.4119,-0.3691546,1.145438,-0.5773741,307.4708,158.957,209.1077,-0.3557915,0.7695587,-0.6752424,-0.9586555,0.6260557,1.559557,-0.1718103,1.11132,-0.8927295,299.3465,343.9256,123.8705,-0.6134884,0.9198635,-0.3157546,-0.7481769,0.7500479,1.745737

Things We Lost In The Fire,38.44074,-0.4760566,0.9159179,-0.8385758,307.8803,58.59201,357.5858,-0.3706284,1.145459,-0.5765828,307.325,159.3424,208.6642,-0.416963,0.7511935,-0.6422438,-0.9239764,0.6545789,1.763248,-0.1721916,1.110476,-0.8938223,299.1179,343.6268,124.152,-0.6286576,0.8831766,-0.3564725,-0.9140812,0.7235774,1.788602

Things We Lost In The Fire,38.45195,-0.4773643,0.9159715,-0.8386614,307.4752,58.67036,357.7579,-0.3787394,1.156233,-0.5853131,307.6728,162.7047,205.0025,-0.4759409,0.7185028,-0.6059141,-1.058919,0.5770491,2.022863,-0.1875283,1.123945,-0.8995257,298.4659,340.5964,128.2593,-0.6844568,0.8346953,-0.4005562,-1.123589,0.7660475,1.842238

Things We Lost In The Fire,38.4629,-0.4785382,0.9159457,-0.8387191,307.0433,58.74188,357.9193,-0.3877321,1.166187,-0.5940557,308.2361,166.0991,201.1043,-0.5168841,0.6910044,-0.5840534,-1.181442,0.4864498,2.189756,-0.1966742,1.13618,-0.9069746,298.0052,337.4125,132.6055,-0.6776022,0.8103776,-0.4313596,-1.21461,0.7453389,1.855395

Things We Lost In The Fire,38.47448,-0.4799436,0.9160648,-0.8386909,306.5986,58.77955,358.0807,-0.3977854,1.176336,-0.6014138,309.0089,169.6081,196.8435,-0.5688933,0.6661883,-0.5412784,-1.30453,0.3747381,2.394472,-0.2078279,1.147308,-0.9152046,297.4895,333.954,137.0671,-0.6926613,0.7693039,-0.4718872,-1.324119,0.6655915,1.862533

Things We Lost In The Fire,38.4856,-0.4812248,0.916058,-0.8388045,306.1652,58.82422,358.1878,-0.3989748,1.175853,-0.6008952,308.9537,169.8201,196.4283,-0.6169017,0.641209,-0.4973507,-1.280397,0.3204303,2.569608,-0.2133167,1.14743,-0.9148947,297.3412,333.4818,137.206,-0.7446949,0.7304272,-0.502611,-1.413128,0.5305234,1.865536

Things We Lost In The Fire,38.49675,-0.4824085,0.9159967,-0.8388596,305.7758,58.81503,358.3435,-0.4107748,1.184463,-0.6067024,309.3935,173.4207,192.0486,-0.6716389,0.612141,-0.4333281,-1.115087,0.2735708,2.754672,-0.2238716,1.157602,-0.9241955,296.9851,329.4289,142.0198,-0.7462733,0.6877617,-0.5450965,-1.460764,0.3905601,1.877649

Things We Lost In The Fire,38.50777,-0.4836531,0.9160443,-0.838851,305.4251,58.82702,358.4434,-0.4228598,1.194128,-0.6107683,309.5935,177.0144,187.7462,-0.7174917,0.6038471,-0.3564111,-0.8311967,0.2832776,2.874872,-0.2357607,1.167229,-0.9335493,296.7871,325.3751,146.7802,-0.7525231,0.6575705,-0.570162,-1.471675,0.3134515,1.889459

Things We Lost In The Fire,38.51886,-0.4847715,0.9160045,-0.8389496,305.0776,58.83406,358.5523,-0.423617,1.194026,-0.6095613,309.2227,177.0985,187.693,-0.7548566,0.5901757,-0.2813327,-0.5174482,0.3104717,2.922748,-0.2394626,1.166954,-0.9331893,296.7882,325.126,146.8645,-0.7832375,0.6133932,-0.5970562,-1.47702,0.2596818,1.925324

Things We Lost In The Fire,38.53002,-0.4857725,0.9158435,-0.8389925,304.7267,58.84746,358.6734,-0.436022,1.202059,-0.6125487,309.3163,180.6235,183.4581,-0.7781731,0.5724701,-0.2270902,-0.3094333,0.2962526,2.948253,-0.2511128,1.175434,-0.9433861,296.7932,320.8487,151.9088,-0.7811131,0.5822814,-0.6228072,-1.484713,0.2553442,1.959371

Things We Lost In The Fire,38.5409,-0.4868038,0.9158585,-0.8389679,304.4307,58.87745,358.8045,-0.4491425,1.211097,-0.6131811,309.1035,184.0829,179.157,-0.8054507,0.5634823,-0.1419836,0.0009851546,0.2217717,2.982169,-0.2632295,1.182911,-0.954381,297.0027,316.5933,156.998,-0.7786317,0.537689,-0.6598769,-1.500529,0.282041,2.014746

Things We Lost In The Fire,38.55249,-0.487764,0.915825,-0.8391102,304.1316,58.94228,358.9099,-0.4624332,1.219154,-0.6122867,308.7499,187.4218,174.9217,-0.8254607,0.5445935,-0.05928237,0.2913094,0.1422924,2.956946,-0.278151,1.189847,-0.9652969,297.3038,312.2216,162.4094,-0.7862757,0.4835786,-0.7024856,-1.592848,0.414607,2.091839

Things We Lost In The Fire,38.56376,-0.4882606,0.9155214,-0.8391075,303.8701,59.01877,358.9957,-0.4622272,1.218423,-0.6110486,308.476,187.3997,175.0542,-0.8358806,0.523973,-0.008201607,0.4749758,0.1860831,2.875205,-0.2774152,1.189271,-0.9662188,297.2375,311.9878,162.7003,-0.77471,0.4583192,-0.7338297,-1.679583,0.4389688,2.099161

Things We Lost In The Fire,38.57493,-0.4891453,0.9155321,-0.8389774,303.6271,59.13531,359.0224,-0.4761652,1.22644,-0.6084627,307.9433,190.7836,171.2879,-0.8585454,0.5066841,0.0714925,0.7271282,0.316298,2.684285,-0.2890137,1.195323,-0.9790531,297.5667,307.587,168.2105,-0.7577146,0.4229035,-0.7795753,-1.807635,0.4992407,2.096714

Things We Lost In The Fire,38.5861,-0.4899187,0.9154215,-0.8389508,303.3972,59.26256,359.0337,-0.4901161,1.23333,-0.6046594,307.2794,194.129,167.7378,-0.8747483,0.4795545,0.1473701,0.9547035,0.4258623,2.481113,-0.3035835,1.20124,-0.9911096,297.9626,303.1985,173.8123,-0.7558024,0.3890916,-0.8134809,-1.950617,0.6201016,2.091522

Things We Lost In The Fire,38.59704,-0.4905114,0.9151792,-0.8388138,303.2204,59.43612,359.0362,-0.4899455,1.232538,-0.6029505,307.0103,193.9123,167.9706,-0.8822069,0.4483505,0.2240316,1.128577,0.4117782,2.32987,-0.302022,1.200914,-0.9922245,297.8884,302.9833,174.1019,-0.7306513,0.368662,-0.8485392,-2.051007,0.6635758,2.063012

Things We Lost In The Fire,38.60813,-0.4912648,0.9152148,-0.8385801,303.0419,59.62222,359.0192,-0.5040181,1.239683,-0.5978592,306.4564,197.1639,164.1525,-0.8879594,0.4379711,0.2737012,1.206672,0.3238971,2.280982,-0.3127217,1.205695,-1.007056,298.2621,298.4769,179.6795,-0.7068824,0.3366579,-0.90258,-2.18185,0.5627832,1.95612

Things We Lost In The Fire,38.61924,-0.4918623,0.9151039,-0.8383961,302.8928,59.82747,358.9715,-0.5174502,1.245258,-0.592358,305.925,200.4293,160.1422,-0.8852245,0.4055355,0.3318535,1.301659,0.06609599,2.276879,-0.3235959,1.209952,-1.022506,298.5438,293.7686,185.2071,-0.6837069,0.3061562,-0.9549078,-2.343444,0.4543317,1.791327
