songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,47.7117,-0.07088566,0.3888041,-0.289542,357.9238,22.95193,351.3973,-0.5544013,0.3676591,-0.1800851,300.9985,323.6745,358.3066,-0.009881183,0.05980639,0.2100788,0.3676718,1.254496,0.7490698,0.2043455,0.3570116,-0.02123818,5.805412,45.17931,357.7467,0.008404196,-0.00598792,0.01259425,0.007564034,-0.003412059,-0.004521994

,47.7233,-0.06909668,0.3913133,-0.2901222,356.5663,24.13721,351.1852,-0.5541048,0.3676001,-0.1767101,301.3394,323.8715,359.4493,-0.01097294,0.05328512,0.2099715,0.2140128,1.274192,0.7563539,0.2036414,0.3573607,-0.02112329,5.830587,45.17281,357.7973,0.0058666,-0.005695736,0.01360362,0.004766417,-8.654453E-05,-0.004464895

,47.73491,-0.06686151,0.393353,-0.2906876,355.2973,25.31768,351.0012,-0.5540696,0.3681474,-0.1753826,301.1577,323.5444,0.04091684,-0.005883718,0.05631804,0.2019639,0.0146535,1.096621,0.6610395,0.203781,0.3571552,-0.02154478,5.807964,45.18868,357.7431,0.007235081,-0.007269894,0.01048011,0.006948784,-0.000181915,-0.005263044

,47.74615,-0.06474173,0.39538,-0.2919229,354.1368,26.44446,350.897,-0.5483593,0.362458,-0.1740712,301.3487,323.5416,1.030407,0.01322955,0.03862951,0.1707393,-0.02638576,1.045146,0.6132374,0.2039117,0.3570389,-0.02133748,5.812395,45.18494,357.746,0.007742653,-0.00741948,0.01176643,0.006859241,-0.002306893,-0.003751266

,47.75642,-0.06301963,0.397573,-0.2930727,353.1669,27.34442,350.9608,-0.5428002,0.3575717,-0.1711595,301.3245,323.866,1.19355,0.04538585,0.02037094,0.1757288,-0.06863715,1.033197,0.5368674,0.2028931,0.357738,-0.02144453,5.81899,45.1733,357.8086,0.003152415,-0.004948457,0.01181085,0.009234289,-0.001370006,-0.001467438

,47.76729,-0.06097674,0.3994772,-0.2940851,352.3123,28.17784,351.0522,-0.5405495,0.3558742,-0.1695779,301.251,324.0214,1.494799,0.05954769,0.0154603,0.1720623,-0.125107,1.010498,0.4546954,0.2029835,0.3576132,-0.02171022,5.793134,45.18431,357.751,0.004384364,-0.005376291,0.01005823,0.003076295,-0.00212404,-0.004429915

,47.77898,-0.05922997,0.4013855,-0.2954212,351.6838,28.96273,351.3143,-0.5354202,0.3524758,-0.1687847,300.7902,324.3881,1.548721,0.08587398,0.01849496,0.1442639,-0.2123867,0.7994478,0.1480501,0.2030773,0.3574914,-0.02150375,5.80372,45.18348,357.7526,0.005076554,-0.006377989,0.01159413,0.005324868,-0.002237436,-0.005207707

,47.7897,-0.05786848,0.4035265,-0.2966184,351.1625,29.78354,351.593,-0.5290656,0.3477583,-0.1660951,300.5043,325.0077,1.068388,0.1258744,0.005178034,0.1502937,-0.2371513,0.7077599,-0.02982116,0.2024943,0.3580821,-0.02153498,5.830453,45.17504,357.792,0.003910141,-0.004292229,0.01232004,0.003106924,-0.002138466,-0.005916563

,47.80066,-0.05624187,0.405284,-0.2978316,350.6061,30.67478,351.8648,-0.5240438,0.3457624,-0.1632136,300.0427,326.0521,0.5463368,0.1523315,0.009064424,0.1480756,-0.2439742,0.6865104,-0.2189446,0.2026597,0.3578625,-0.0218631,5.806859,45.19785,357.7476,0.0055942,-0.005584411,0.008823117,0.005554724,0.002029485,-0.002202505

,47.81274,-0.05487788,0.4068354,-0.2994416,350.0603,31.68446,352.0861,-0.5201024,0.3431511,-0.1635999,299.6504,326.7679,0.2572721,0.1687872,0.01169714,0.1255929,-0.2783369,0.7616495,-0.3545519,0.2027202,0.3578161,-0.02173772,5.807443,45.19204,357.7483,0.006154649,-0.005660916,0.01051119,0.004651768,-0.001123511,-0.001432985

,47.82336,-0.05366588,0.4085906,-0.3009247,349.3942,32.75254,352.1946,-0.5126472,0.3373946,-0.1608658,299.2707,327.4388,359.9572,0.2046471,-0.006980492,0.1303644,-0.3347665,0.8040869,-0.4266993,0.2021952,0.3584857,-0.02178782,5.840052,45.18443,357.7893,0.005454422,-0.003359964,0.01173243,0.006874959,-0.002315599,-0.003696034

,47.83424,-0.05225503,0.4099853,-0.3024448,348.6697,33.89366,352.19,-0.5064977,0.3340672,-0.1588145,298.4769,328.4935,359.3692,0.2216896,-0.01046492,0.1188285,-0.4140812,0.7265499,-0.5639681,0.2023405,0.3583311,-0.0219866,5.820841,45.19889,357.7442,0.006427192,-0.004219439,0.00918227,0.0053719,-0.001160416,-0.003697066

,47.84613,-0.05098128,0.4115009,-0.3038558,347.9146,35.05153,352.2206,-0.5039158,0.3329179,-0.1587992,298.133,328.9273,359.0477,0.2233354,-0.006488399,0.10671,-0.4133078,0.6405903,-0.6125122,0.2024088,0.3583018,-0.02188396,5.820325,45.19932,357.7453,0.00700883,-0.004039564,0.01019014,0.00388412,-0.001082388,-0.002173993

,47.85664,-0.04991591,0.4132131,-0.3051369,347.1442,36.27679,352.2449,-0.4967352,0.3292462,-0.1558295,297.5635,329.9092,358.2824,0.2382638,-0.01176851,0.1139466,-0.3932031,0.5158246,-0.6238752,0.2018863,0.3588268,-0.02180183,5.854861,45.19248,357.7855,0.005836973,-0.00243837,0.01175144,0.003155394,-0.001060997,-0.004405892

,47.86781,-0.04867506,0.4147376,-0.3062756,346.347,37.52147,352.2839,-0.4930004,0.3265835,-0.154454,297.2965,330.015,358.1432,0.2378381,-0.01519114,0.1160518,-0.3830374,0.3983397,-0.6011546,0.2020131,0.3586447,-0.02222073,5.829951,45.20464,357.7353,0.006843077,-0.004161451,0.008981847,0.004490666,-0.003245814,-0.004435561

,47.87945,-0.04759634,0.4162309,-0.3074411,345.6291,38.75316,352.3727,-0.4896163,0.3257055,-0.1535275,296.7123,330.5522,357.6583,0.2285883,-0.01247591,0.1081219,-0.3908067,0.2901289,-0.5960298,0.2021588,0.3585755,-0.02205032,5.837685,45.21036,357.7381,0.007847688,-0.004279716,0.009944676,0.006155373,-0.0001294936,-0.004460197

,47.89075,-0.04685557,0.4181119,-0.3086408,345.0737,39.90358,352.4415,-0.4868827,0.3251241,-0.1521962,296.4216,330.4756,357.3277,0.2295318,-0.001635048,0.1121084,-0.4041305,0.05773173,-0.5690548,0.201244,0.3590795,-0.02209944,5.856922,45.19879,357.7968,0.003997377,-0.003029085,0.01048613,0.007672715,-0.001281792,-0.002929517

,47.90167,-0.04588103,0.4197124,-0.3097288,344.4916,40.99044,352.4448,-0.4836744,0.3232287,-0.1520976,296.1204,330.3301,357.3889,0.2305574,-0.003765123,0.1002447,-0.4137645,-0.0006997646,-0.5146809,0.2013308,0.3589748,-0.02229556,5.83494,45.21483,357.7523,0.005254821,-0.003702475,0.009189283,0.003963231,0.001048943,-0.003659562

,47.91259,-0.04494298,0.4209758,-0.3104832,343.7766,41.82794,352.4984,-0.4811511,0.323222,-0.1503708,295.6498,330.2921,357.5204,0.2147251,0.006753949,0.1023482,-0.451184,0.03137562,-0.4112231,0.2014167,0.3588885,-0.02209389,5.843369,45.2064,357.7507,0.005406575,-0.004511663,0.01084471,0.004476695,-0.003247947,-0.005918856

,47.92395,-0.04439723,0.422232,-0.3115016,342.866,42.92561,352.5497,-0.4788537,0.3231752,-0.1493222,295.3371,330.361,357.724,0.2161464,0.0188867,0.1039521,-0.512358,0.1480655,-0.3446897,0.2012147,0.3591061,-0.02197605,5.920459,45.19456,357.7704,0.007473643,-0.004672815,0.01286939,0.006205243,-0.0001538208,-0.005975479

,47.93504,-0.04355431,0.4233971,-0.3124841,342.0645,43.94072,352.5929,-0.4746135,0.322623,-0.1476798,294.7139,330.654,357.9276,0.2193381,0.02344578,0.1015903,-0.5608452,0.3076682,-0.3154335,0.2013987,0.3589281,-0.02221394,5.89579,45.20511,357.7207,0.008400579,-0.005224958,0.0101641,0.003049919,-0.002110991,-0.004448642

,47.94617,-0.04276764,0.4246988,-0.3136256,341.4476,44.80035,352.7646,-0.473309,0.3222301,-0.1480898,294.4088,330.7778,358.306,0.2130754,0.02734444,0.09091726,-0.5893241,0.4908912,-0.269491,0.2014899,0.3588682,-0.02209398,5.898539,45.20737,357.7254,0.009114059,-0.005768901,0.01141315,0.005386738,-0.001160125,-0.002216396

,47.95735,-0.04236042,0.4261776,-0.314826,340.9832,45.5837,352.9224,-0.4692863,0.3222933,-0.1461776,293.89,331.2128,358.5194,0.2168835,0.03131907,0.09819693,-0.5825393,0.579084,-0.2289379,0.2006305,0.3594905,-0.02207899,5.916165,45.20317,357.7784,0.005433467,-0.003375276,0.01199277,0.005521296,0.0009515903,-0.003682935

,47.96839,-0.04179811,0.4275049,-0.3160162,340.4744,46.34475,353.0422,-0.4671261,0.3221208,-0.1450709,293.7546,331.4428,358.6092,0.2170854,0.03812162,0.1057084,-0.5191131,0.6091728,-0.2035715,0.2007449,0.3593177,-0.02248216,5.89159,45.21045,357.7289,0.0062508,-0.004691688,0.009170629,0.006006784,-0.003323741,-0.002950142

,47.97985,-0.0412426,0.4288158,-0.3169383,339.9309,47.01451,353.1726,-0.4657631,0.3217597,-0.1451578,293.5785,331.5247,358.7165,0.2110885,0.03753408,0.1013487,-0.4678018,0.5779437,-0.2010503,0.2008154,0.3592626,-0.02237427,5.8943,45.21203,357.7276,0.006932834,-0.005348693,0.01051521,0.005300151,-0.002222333,-0.003696771

,47.99163,-0.0407809,0.4300437,-0.3178239,339.3879,47.68699,353.3026,-0.4617602,0.3220161,-0.1429968,293.1519,331.9249,358.6638,0.2151783,0.04154279,0.1110903,-0.4484537,0.5081413,-0.2067248,0.2001424,0.3598973,-0.02236566,5.913794,45.20874,357.7758,0.00487361,-0.002580448,0.01116508,0.003965474,-2.973091E-05,-0.002145547

,48.00196,-0.04040504,0.4311509,-0.3185731,338.8402,48.32151,353.4279,-0.4595885,0.3219014,-0.1418648,292.8928,332.0425,358.6239,0.2171136,0.04628061,0.1177718,-0.4489832,0.4397356,-0.2344575,0.2002228,0.3597635,-0.02260375,5.900611,45.2194,357.7383,0.005602249,-0.003997453,0.00911063,0.007617685,-0.001269452,-0.002955143

,48.01407,-0.04009438,0.4321784,-0.3191728,338.1956,48.99041,353.5175,-0.4564739,0.3220116,-0.1409614,292.4031,332.4532,358.4949,0.2131809,0.04846295,0.1132308,-0.4340026,0.4009083,-0.2831009,0.200345,0.3596874,-0.02242783,5.905929,45.22511,357.738,0.006564717,-0.004330961,0.01006215,0.006276266,0.001998974,-0.002942895

,48.02427,-0.03991318,0.4331776,-0.3197353,337.4497,49.62635,353.5778,-0.4540926,0.3221241,-0.1394957,292.2148,333.1519,357.9767,0.2218755,0.05046622,0.1247844,-0.3837999,0.4207724,-0.3351468,0.1995028,0.3602085,-0.0224638,5.926682,45.21334,357.7889,0.003247143,-0.002853879,0.01107727,0.005472896,-0.0001048082,-0.002145437

,48.03563,-0.03976524,0.434121,-0.3202909,336.7099,50.24534,353.6275,-0.450273,0.322597,-0.1372216,291.8119,334.1633,357.4643,0.2251653,0.0518929,0.1332464,-0.3510906,0.4893971,-0.3637307,0.1996258,0.359998,-0.02276969,5.916855,45.226,357.7423,0.004204466,-0.004593659,0.008333355,0.009080241,-0.001345306,-0.005971825

,48.04692,-0.03952563,0.4350405,-0.3207319,335.9919,50.85934,353.672,-0.4486929,0.3221637,-0.1374522,291.5981,334.7489,357.0978,0.2226314,0.0491834,0.1253262,-0.3172742,0.5158249,-0.408201,0.1996804,0.3599567,-0.0226776,5.91512,45.228,357.7394,0.004828122,-0.004796499,0.009162461,0.005382185,-8.835916E-05,-0.005176379

,48.05774,-0.03927743,0.4359138,-0.321076,335.2829,51.32018,353.7288,-0.4459962,0.3221892,-0.1359169,291.4109,335.9498,356.0461,0.2354073,0.05123972,0.1356699,-0.2580245,0.5163187,-0.5133915,0.1990615,0.3604995,-0.02269912,5.941813,45.21409,357.7849,0.003211955,-0.002812632,0.01052019,0.004488217,-0.004317414,-0.002885976

,48.06924,-0.03913653,0.4368718,-0.3214989,334.5811,51.75254,353.7416,-0.4419293,0.3225664,-0.1338192,290.9555,337.5373,354.9715,0.2385861,0.05186974,0.1352372,-0.2691233,0.5733764,-0.5535052,0.1992035,0.3602878,-0.02298966,5.928822,45.23022,357.7418,0.004681751,-0.004774508,0.007879744,0.007533289,-0.002326874,-0.004444268

,48.08029,-0.0390079,0.4379493,-0.3217103,333.8667,52.1503,353.7177,-0.4398931,0.3227141,-0.1342176,290.6444,338.1267,354.7826,0.2363096,0.05495358,0.1192827,-0.3112963,0.656186,-0.5259433,0.1992675,0.3602427,-0.02288902,5.925459,45.23021,357.7449,0.005633077,-0.005002784,0.009094732,0.005375587,-0.00114469,-0.0006528216

,48.09134,-0.03842199,0.4386262,-0.3217285,333.1009,52.42571,353.6505,-0.436384,0.3229369,-0.1322438,290.1805,339.3634,354.4129,0.2298199,0.05591321,0.1167873,-0.367834,0.7822111,-0.4539644,0.1986703,0.3608071,-0.02285755,5.956972,45.22522,357.7885,0.003886082,-0.002980276,0.01014805,0.005513691,0.0009678219,-0.002138722

,48.10256,-0.03862047,0.4397547,-0.3217531,332.3235,52.71172,353.5336,-0.4347264,0.3232156,-0.1314539,289.9125,339.616,354.7019,0.2206597,0.06098483,0.1131829,-0.4253796,0.8647776,-0.364248,0.1987299,0.360716,-0.02301484,5.942228,45.23531,357.7469,0.004562964,-0.003659757,0.008783894,0.003878847,-4.25952E-06,-0.005147205

,48.11415,-0.03874207,0.4407082,-0.3216971,331.5132,52.89285,353.4205,-0.4313674,0.3240488,-0.1312086,289.3568,340.216,354.9006,0.2118742,0.06726599,0.09680083,-0.4741996,0.8777263,-0.2814279,0.1988242,0.3606471,-0.02282962,5.946288,45.23551,357.7495,0.005132096,-0.003957128,0.0100996,0.004657761,-4.233915E-05,-0.002896399

,48.12473,-0.03872967,0.4413786,-0.3214678,330.6838,53.0514,353.326,-0.4300824,0.3237555,-0.1301479,289.1327,340.2053,355.2603,0.2013282,0.06476085,0.09751035,-0.5071177,0.8516459,-0.2068241,0.1982579,0.3611182,-0.02282411,5.981052,45.22768,357.793,0.003827216,-0.003139282,0.01142137,0.005397295,-0.001157418,-0.003641258

,48.13626,-0.03901279,0.4421844,-0.3213912,329.9162,53.18839,353.2625,-0.4284233,0.3238637,-0.1295084,288.8637,340.2916,355.519,0.19798,0.06305271,0.09425518,-0.5333072,0.827485,-0.1706916,0.1983539,0.3609666,-0.02312613,5.959102,45.23985,357.745,0.004995557,-0.004562023,0.00917487,0.003080838,-0.001024383,-0.004383045

,48.14763,-0.0393157,0.4428923,-0.3211748,329.2477,53.26461,353.2463,-0.4259697,0.3238033,-0.129722,288.2514,340.4359,356.0928,0.1855679,0.05771765,0.07618865,-0.5839133,0.8109416,-0.1352405,0.1984489,0.3608692,-0.02292821,5.9707,45.23729,357.7562,0.005508168,-0.00530528,0.01085851,0.009061582,-0.002399052,-0.002947513

,48.15878,-0.03933132,0.4434541,-0.3209485,328.7753,53.27581,353.3331,-0.4240098,0.3239443,-0.1289224,287.9687,340.8272,356.0948,0.1879082,0.05859018,0.07738251,-0.592968,0.825186,-0.1362053,0.1979265,0.3613573,-0.02292097,6.001733,45.2333,357.7968,0.004892603,-0.003315886,0.01211965,0.005415859,-0.001153942,-0.002136226

,48.16997,-0.04004562,0.4442828,-0.3208851,328.6078,53.06079,353.5719,-0.4209851,0.3244957,-0.1276457,287.4437,341.1932,356.7292,0.1853723,0.05845851,0.07908253,-0.6052691,0.9256235,-0.08176377,0.1980858,0.3611544,-0.02323148,5.981665,45.24919,357.745,0.00607396,-0.00470053,0.008834204,0.00389323,6.998912E-06,-0.003642006

,48.19207,-0.04065013,0.4447806,-0.3207433,328.3938,52.54156,353.912,-0.4200983,0.3241429,-0.1283711,287.2778,340.87,357.8099,0.173556,0.05681057,0.06804723,-0.5795272,1.076049,0.04062508,0.1981465,0.361084,-0.02311632,5.987925,45.24832,357.7414,0.006519591,-0.005738227,0.01026743,0.003856947,7.351881E-06,-0.006654868

,48.19908,-0.04111373,0.4450468,-0.3203804,328.3708,52.21254,353.9046,-0.4156802,0.3245689,-0.1261017,287.0771,340.1139,0.7881733,0.1656787,0.0547992,0.07783111,-0.4722695,1.329038,0.3273584,0.1975459,0.3613572,-0.02323461,6.005882,45.25024,357.7576,0.004946293,-0.005727618,0.009877644,0.007542481,-0.002313673,-0.004431497

,48.20591,-0.04206383,0.4453055,-0.319896,328.3491,51.77145,354.1407,-0.4159977,0.3243763,-0.1270107,287.2943,338.9539,2.403717,0.1500539,0.05641627,0.0705386,-0.4308348,1.549001,0.6204392,0.1975656,0.3613641,-0.02321282,6.001066,45.25366,357.7558,0.005708904,-0.005499217,0.01074701,0.004662754,-2.993514E-05,-0.002888916

,48.21246,-0.04285276,0.4456149,-0.3194746,328.2357,51.36913,354.3661,-0.4148353,0.3248082,-0.1264444,287.215,338.589,3.511918,0.1500539,0.05641627,0.0705386,-0.4308348,1.549001,0.6204392,0.1976165,0.3613062,-0.02311283,6.008865,45.25363,357.7581,0.005941523,-0.006015648,0.01132925,0.007653301,-0.0001860315,-0.004431915

,48.22069,-0.04375088,0.4453646,-0.3189732,328.4869,50.66576,354.7277,-0.4142592,0.3240261,-0.1254652,287.3654,336.6865,6.600409,0.1329953,0.0474804,0.0746444,-0.4542515,1.73037,0.9326424,0.1970128,0.3617086,-0.02310601,6.037168,45.24941,357.7994,0.004107466,-0.004792171,0.01213511,0.003194013,3.793134E-05,-0.004359493

,48.23162,-0.04489815,0.4453218,-0.3186346,328.8239,49.93187,355.032,-0.4125291,0.3243209,-0.1243089,287.5282,333.2647,12.20446,0.1201892,0.04536682,0.07361842,-0.5264383,1.901411,1.270856,0.1971006,0.3616073,-0.02285928,6.047496,45.24937,357.8102,0.004894321,-0.005466993,0.01358192,0.008541982,0.0008246998,-0.002161937

,48.24312,-0.04623246,0.4450319,-0.3184647,329.4223,49.05595,355.335,-0.411665,0.324365,-0.1249433,287.6765,330.8796,15.89392,0.1124565,0.04572757,0.0617942,-0.5849246,2.043602,1.510398,0.1972129,0.361429,-0.02316245,6.027703,45.2548,357.7607,0.00611503,-0.006902507,0.01176977,0.005224637,-0.003254037,-0.005156392

,48.25418,-0.04736471,0.4444679,-0.3181471,329.9154,48.29232,355.6566,-0.4107784,0.3238018,-0.1233225,288.2697,326.5539,22.9942,0.09794816,0.0359409,0.06921995,-0.6434295,2.293555,1.85413,0.1969528,0.3619509,-0.02305186,6.096577,45.23817,357.7756,0.0067373,-0.004404009,0.01319411,0.006019777,-0.003314012,-0.005947583

,48.2653,-0.04884243,0.4438342,-0.3178136,330.5193,47.596,355.968,-0.4094274,0.3232133,-0.1224513,288.8627,323.9861,27.22311,0.1056135,0.0260431,0.07826272,-0.642266,2.483371,2.137588,0.1970725,0.3617911,-0.02338004,6.074811,45.25589,357.7355,0.007839509,-0.005625103,0.01006325,0.006859556,-0.001213684,-0.00371073

,48.27674,-0.05049479,0.4431845,-0.317616,331.4022,46.87463,356.1756,-0.407923,0.3228163,-0.1226466,289.4997,321.9122,30.79543,0.1194169,0.01626924,0.08133464,-0.5788435,2.585818,2.336119,0.1971564,0.3617482,-0.02326447,6.070382,45.25755,357.7342,0.008610172,-0.005638707,0.0113266,0.003183062,4.794284E-05,-0.001404423

,48.28795,-0.0519309,0.4425226,-0.3173062,332.3795,46.12901,356.3079,-0.4063883,0.322108,-0.1205486,290.7083,318.8543,36.71416,0.1250954,0.006104445,0.09612764,-0.5146188,2.665442,2.42894,0.1961813,0.3623852,-0.0232746,6.089027,45.2487,357.7914,0.003634165,-0.003311601,0.01163011,0.006272861,0.0009369167,-0.0029011

,48.29863,-0.05369925,0.4418741,-0.3169177,333.6824,45.22213,356.3523,-0.4041624,0.3213012,-0.1191175,291.4746,317.9652,39.14292,0.1436465,-0.001553977,0.1118889,-0.4182478,2.747147,2.473381,0.1962798,0.3622199,-0.02363878,6.068403,45.26122,357.7462,0.00475821,-0.004771718,0.008646397,0.007667296,-0.0001888799,-0.002938688

,48.31012,-0.05551016,0.4411218,-0.3164404,335.1198,44.23812,356.3505,-0.3996415,0.3216848,-0.1165872,292.9439,317.8129,42.47928,0.1945967,0.01351712,0.1514158,-0.1254916,2.944149,2.357255,0.1963849,0.3621546,-0.02346429,6.068737,45.26292,357.7478,0.005715264,-0.004496383,0.009788308,0.004733611,0.001032932,-0.001394559

,48.32123,-0.0570575,0.4398274,-0.3155771,336.5065,43.26284,356.4193,-0.3977348,0.3214661,-0.1146257,293.6654,317.9067,43.93227,0.2164883,0.01841184,0.1726569,-0.01178481,2.997931,2.266882,0.1956561,0.3626319,-0.02348661,6.10009,45.24825,357.7957,0.002902369,-0.003316093,0.0107667,0.00610107,-0.0022535,-0.002898422

,48.3327,-0.0589577,0.4381528,-0.3146192,337.7859,42.37487,356.6245,-0.3927009,0.3212951,-0.1111136,295.0997,317.9793,46.86207,0.2448085,0.02279736,0.1893138,0.1042726,3.020515,2.187346,0.1957984,0.3624271,-0.02382624,6.084275,45.26783,357.7478,0.004462339,-0.004660958,0.007350405,0.006196802,0.0009576671,-0.004419196

,48.3441,-0.060902,0.4364098,-0.3139403,339.1016,41.69794,356.7512,-0.3887595,0.322112,-0.1097946,295.9352,318.9545,47.60619,0.2991423,0.04285786,0.2060147,0.2942572,3.152207,2.117292,0.1958528,0.3624038,-0.02372372,6.081967,45.2658,357.7462,0.005090674,-0.004280183,0.008721081,0.003150269,5.19046E-05,-0.002875953

,48.35506,-0.06260371,0.4344811,-0.313251,340.7392,41.20382,356.6801,-0.3829713,0.3224924,-0.1059021,297.5629,319.5857,50.44556,0.3217919,0.04694058,0.2174465,0.3608091,3.292944,2.165883,0.1954719,0.3629779,-0.02368146,6.125063,45.26294,357.7874,0.005200514,-0.002275573,0.009886257,0.006246189,0.0009478203,-0.004405103

,48.36654,-0.06491721,0.4326243,-0.3127606,342.5715,40.67067,356.3549,-0.3788576,0.3227185,-0.103918,298.661,320.2982,52.01462,0.3560061,0.05636616,0.2253418,0.4518649,3.565069,2.291411,0.1955794,0.362841,-0.02397272,6.10534,45.27252,357.7444,0.00646225,-0.003456252,0.007959303,0.006082784,-0.001163919,-0.00442414

,48.37709,-0.06720638,0.4309665,-0.3122103,344.326,39.89746,356.0302,-0.3750492,0.323525,-0.1028242,299.7491,321.1326,53.45278,0.3840204,0.07299761,0.2236714,0.5669774,3.801406,2.400728,0.1956493,0.3628069,-0.02388757,6.106814,45.27695,357.7468,0.007159516,-0.003716301,0.008701702,0.006272421,0.002025085,-0.002914897

,48.38833,-0.06945944,0.4290287,-0.3114869,346.2057,38.80094,355.7204,-0.368342,0.3249372,-0.09927329,301.68,322.5973,55.84464,0.4119624,0.09022319,0.2229856,0.6854686,3.849378,2.396522,0.1949537,0.3631934,-0.02379042,6.141176,45.25908,357.7973,0.004161978,-0.00308166,0.01068236,0.006784644,-0.003346187,-0.003660396

,48.39949,-0.07167947,0.42716,-0.3106479,348.1987,37.51417,355.5103,-0.3633775,0.3256314,-0.09797496,302.5793,323.4024,56.52892,0.4527523,0.1070014,0.2095867,0.7829505,3.68895,2.28941,0.1950727,0.3630587,-0.02412957,6.118457,45.28225,357.7512,0.005892375,-0.003882933,0.007907831,0.005511865,0.002069945,-0.00365056

,48.41047,-0.0739665,0.4253283,-0.3097362,350.4931,35.96083,355.3753,-0.3548731,0.3275449,-0.09642673,304.1825,324.806,58.32356,0.4797427,0.1207402,0.1822689,0.8105406,3.508009,2.162405,0.1951833,0.3630048,-0.02394721,6.117959,45.28264,357.7544,0.006525309,-0.00370326,0.009518311,0.004045614,0.002145157,-0.0006184389

,48.42176,-0.07593703,0.4231377,-0.3086482,352.6354,34.51302,355.329,-0.3506091,0.328797,-0.09635827,304.7463,325.3256,59.08784,0.5145236,0.1372273,0.145931,0.7433583,3.318972,2.017792,0.1946406,0.3635939,-0.02396831,6.15686,45.26936,357.7985,0.005315714,-0.002145083,0.01102596,0.008341112,-0.002357541,-0.00367676

,48.43274,-0.07814467,0.4208353,-0.3077487,354.9767,32.82521,355.4989,-0.3455648,0.3305144,-0.09655675,305.1667,325.8152,60.35653,0.5488305,0.1566995,0.1054517,0.5446333,3.342524,1.974994,0.1947275,0.3635225,-0.02413499,6.137866,45.28823,357.7514,0.006428665,-0.002316442,0.009233173,0.003232193,0.00219936,-0.00587697
