songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,59.74782,-0.08395457,0.5675644,-0.4396026,309.9529,19.39453,347.7766,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2641392,0.01296222,-0.2837524,341.6918,257.9814,354.0102,0.003493476,0.00109044,0.008468331,0.002545898,0.009074995,0.006826649

,59.75967,-0.08396721,0.5676785,-0.4400628,309.8196,19.44352,347.7025,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2640249,0.01293302,-0.283644,341.703,257.9844,354.0132,0.003813294,0.0009960158,0.008767151,-0.0005136413,0.008538302,0.009324756

,59.77046,-0.08406591,0.5678114,-0.4405112,309.7028,19.49238,347.6388,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2639838,0.01295424,-0.2835352,341.7024,257.9926,354.0247,0.003893608,0.001301764,0.009109301,-0.005587407,0.01117819,0.005040542

,59.78233,-0.0842129,0.5677779,-0.4411206,309.5842,19.50219,347.6264,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2640984,0.01310205,-0.2837011,341.7127,257.9911,354.0405,0.003180714,0.001106848,0.007579844,-0.003226482,0.01472918,0.005997145

,59.79314,-0.08428979,0.5678601,-0.4415654,309.4762,19.49839,347.6322,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264335,0.01291287,-0.2836148,341.7381,258.0051,354.0356,0.000475152,-0.001047037,0.007304889,-0.003131391,0.0156098,0.007240305

,59.80459,-0.08438718,0.5678983,-0.4419801,309.3708,19.5044,347.6284,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2643539,0.01286972,-0.2835355,341.7375,258.0248,354.0127,-0.0002104553,-0.001930469,0.007047483,0.007794219,0.01640921,0.006705643

,59.81536,-0.08449519,0.5678768,-0.4422412,309.2589,19.51877,347.6237,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2643895,0.01280153,-0.2834992,341.7371,258.0388,353.993,-0.001199575,-0.003321523,0.00585147,0.01449023,0.01529756,0.00603176

,59.82598,-0.08443725,0.5677896,-0.442565,309.1441,19.53765,347.6067,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645053,0.01287282,-0.2831993,341.7299,258.0642,353.9706,-0.002085161,-0.002951491,0.00741993,0.01586711,0.01672078,0.002108158

,59.8375,-0.08452654,0.5677698,-0.4428885,309.0185,19.53278,347.5939,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645788,0.01282406,-0.2832003,341.7194,258.0688,353.9792,-0.003595189,-0.003454781,0.005119642,0.008304538,0.01491475,-0.004348299

,59.84845,-0.08454299,0.5678048,-0.4431874,308.8942,19.55141,347.5855,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647766,0.0129205,-0.2831574,341.7161,258.0723,353.9925,-0.004700734,-0.003421781,0.004353425,8.333006E-05,0.01366637,-0.006495044

,59.86011,-0.08469069,0.5678325,-0.4434442,308.7627,19.55541,347.5811,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645612,0.01291311,-0.2831884,341.6996,258.0507,354.0264,-0.003998353,-0.00279139,0.002278899,-0.01402677,0.006448104,-0.008525329

,59.87186,-0.08472645,0.5678359,-0.4436903,308.6496,19.55717,347.5619,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2646258,0.01289046,-0.2832246,341.6932,258.0246,354.0486,-0.004516374,-0.002552695,0.0005811478,-0.01888174,-0.004023513,-0.01081122

,59.88301,-0.08470809,0.567917,-0.4439359,308.5531,19.55416,347.5618,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2648159,0.01295114,-0.2833469,341.6945,258.0119,354.0533,-0.005547493,-0.002903335,-0.0004509442,-0.01197988,-0.005853523,-0.008202236

,59.89486,-0.08464885,0.5679279,-0.4441268,308.4965,19.57305,347.5295,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264733,0.01291859,-0.2833577,341.6852,257.9998,354.0321,-0.004538604,-0.00232938,-0.000919739,0.00128715,-0.01224882,-0.005617192

,59.90665,-0.08466291,0.5679349,-0.4443712,308.4492,19.60641,347.4667,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647885,0.01286983,-0.2833795,341.6839,257.9962,354.0083,-0.0045461,-0.0029101,-0.001340079,0.01146775,-0.01424417,-0.002221475

,59.91792,-0.08463585,0.567951,-0.4445144,308.4595,19.63204,347.418,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2649589,0.01291192,-0.2836398,341.6878,257.9798,354.0085,-0.004715116,-0.002918807,-0.003616926,0.01400822,-0.01393289,-0.002650208

,59.93068,-0.08471894,0.5679551,-0.4446133,308.4754,19.65372,347.3974,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2649943,0.01287115,-0.2837113,341.686,257.9707,353.9959,-0.004159464,-0.003075637,-0.00441121,0.01534709,-0.01579951,-0.001412345

,59.94115,-0.08473098,0.5679404,-0.4446949,308.5072,19.61407,347.4446,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2650366,0.01283944,-0.2838144,341.6827,257.9508,354.0052,-0.004007296,-0.003026887,-0.005860658,0.007139156,-0.01951152,-0.002718247

,59.95273,-0.08473945,0.5679774,-0.4447594,308.5384,19.51406,347.5686,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2652055,0.01286268,-0.2838469,341.6855,257.9305,354.0163,-0.004611807,-0.003136156,-0.006272617,-0.001328183,-0.0208639,-0.00383849

,59.96515,-0.0847832,0.5680373,-0.4448358,308.5349,19.4159,347.6715,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2652605,0.01282251,-0.2839569,341.6863,257.9061,354.0334,-0.004614033,-0.003279846,-0.007196404,-0.008110787,-0.02309516,-0.003539361

,59.97537,-0.08477867,0.5680801,-0.4448904,308.5059,19.37638,347.7056,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2653211,0.01277971,-0.2840702,341.6978,257.8841,354.0565,-0.004947307,-0.003483652,-0.008181329,-0.01714939,-0.02300862,0.0008537026

,59.98758,-0.08478546,0.5680876,-0.4449617,308.4708,19.37216,347.7012,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2654535,0.01281428,-0.2841058,341.7089,257.8733,354.0643,-0.0051219,-0.003377276,-0.007668212,-0.01782443,-0.01998375,0.004309927

,59.99794,-0.08465683,0.5680388,-0.4449975,308.4553,19.39981,347.6615,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.265486,0.01267195,-0.2841696,341.7378,257.8681,354.0578,-0.005008248,-0.004096337,-0.00746893,-0.01323346,-0.01783726,0.0144991

,60.00917,-0.08460772,0.568019,-0.4450584,308.4693,19.40202,347.6392,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2655162,0.01265073,-0.2842184,341.7545,257.8808,354.0561,-0.004190685,-0.003325297,-0.00645479,-0.009610194,-0.007085079,0.01761747

,60.02021,-0.08466375,0.5679103,-0.4450431,308.4891,19.41437,347.6222,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2656451,0.01273108,-0.2842464,341.7796,257.8893,354.0522,-0.003934296,-0.003123252,-0.005392506,-0.007447805,-0.00109522,0.02429229

,60.03168,-0.08468711,0.5679311,-0.4450402,308.5398,19.40822,347.6256,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2658771,0.01257193,-0.2842387,341.8012,257.9034,354.0347,-0.00455353,-0.003502029,-0.004103884,-0.000776235,0.00272744,0.02195073

,60.04219,-0.0846709,0.5679013,-0.4450493,308.5746,19.38337,347.6618,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2658677,0.01256001,-0.2842606,341.8105,257.9034,354.0231,-0.002891525,-0.002747264,-0.003367954,0.003272903,0.000413967,0.02050705

,60.05407,-0.08469713,0.5678439,-0.445035,308.6144,19.3482,347.7319,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2659124,0.01265943,-0.2842032,341.8108,257.9051,354.0131,-0.001450269,-0.001454401,-0.002124569,0.00614434,-0.0008065403,0.01557544

,60.06506,-0.08465934,0.5678527,-0.4450149,308.6688,19.32018,347.78,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2658257,0.01257193,-0.2841866,341.8169,257.9068,354.0238,7.483545E-05,-0.00147692,-0.001278596,-0.001128961,0.002483222,0.01191313

,60.07588,-0.08465099,0.5678117,-0.4450522,308.7172,19.29609,347.8264,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2657855,0.01257563,-0.2841938,341.8115,257.9026,354.0322,0.001166578,-0.000936995,-0.001084776,-0.003827204,0.001209671,0.005596749

,60.08714,-0.08457243,0.5679243,-0.445068,308.7833,19.28897,347.8418,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2658385,0.01267076,-0.2842667,341.82,257.9071,354.0558,0.001801517,-0.0006260248,-0.001079988,-0.0105647,0.007244611,0.004559272

,60.09824,-0.08450949,0.5678418,-0.4450659,308.8316,19.27943,347.8659,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2652897,0.01271439,-0.2842724,341.8003,257.9036,354.0686,0.005745464,0.0005702411,-0.0009737733,-0.01153513,0.007629634,0.00432801

,60.10982,-0.08449769,0.567781,-0.4451579,308.8635,19.26706,347.8749,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.265213,0.01268339,-0.2842438,341.8109,257.9265,354.0643,0.005999329,-0.0003105479,7.013977E-05,-0.007034208,0.01465508,0.007274491

,60.12074,-0.08447564,0.5678402,-0.4452031,308.8954,19.23842,347.9083,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2651113,0.01273048,-0.2843193,341.8147,257.9475,354.058,0.006612498,-2.283384E-05,0.0005332627,-0.0004538237,0.02259833,0.007520151

,60.1321,-0.0845226,0.5678684,-0.4452446,308.899,19.22221,347.9236,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2650365,0.0127238,-0.2843131,341.8198,257.9614,354.0574,0.006734123,-0.0001669123,0.0005686469,-0.0004540522,0.02259835,0.007520072

,60.14374,-0.08454478,0.5678856,-0.4451894,308.8818,19.21961,347.9196,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2650286,0.01283383,-0.2840114,341.8184,258.0013,354.0267,0.006905653,-1.056905E-05,0.003632775,0.006693475,0.02583829,0.007415384

,60.15565,-0.08449984,0.5679877,-0.4452642,308.8437,19.20553,347.8978,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2648034,0.01281738,-0.2839717,341.8136,258.0136,354.0074,0.00803734,0.0003728276,0.003640505,0.01366423,0.0223728,0.006563272

,60.16591,-0.08429825,0.5679102,-0.4453116,308.8135,19.2195,347.8602,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2646904,0.01283598,-0.2839231,341.8042,258.0293,353.9915,0.008528349,0.0007177228,0.003831259,0.01750042,0.02076814,0.001827319

,60.17643,-0.08429456,0.5679326,-0.4453679,308.7808,19.22369,347.836,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645615,0.0128566,-0.2839074,341.7921,258.0354,353.9772,0.009593359,0.001148442,0.003095008,0.01993049,0.015214,-0.003667954

,60.18816,-0.08431518,0.5679728,-0.4454497,308.7647,19.21317,347.8244,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645605,0.01299429,-0.28389,341.7841,258.0442,353.9781,0.009831684,0.001298535,0.002453737,0.01451498,0.01438821,-0.007290047

,60.19932,-0.08436668,0.5680147,-0.4455135,308.7277,19.17091,347.851,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2644098,0.01294255,-0.2838687,341.7701,258.0487,353.9756,0.0100552,0.001266657,0.002013645,0.01242689,0.01174634,-0.01358758

,60.2212,-0.08437645,0.5680276,-0.445669,308.7115,19.12466,347.8825,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2642999,0.01293182,-0.2838765,341.7539,258.0413,353.9893,0.01012249,0.0006787563,0.001256202,0.004632796,0.007355581,-0.01816692

,60.23021,-0.08447731,0.5679621,-0.445745,308.6962,19.04981,347.9588,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645236,0.0128963,-0.2840763,341.7403,257.9995,354.0347,0.007025991,-0.001052427,-0.001450691,-0.01042467,-0.006152905,-0.02766244

,60.24424,-0.08450341,0.5679994,-0.4460588,308.6799,18.94842,348.0573,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2644835,0.01287353,-0.2841052,341.721,257.9782,354.057,0.00599565,-0.001392851,-0.001863486,-0.01555419,-0.01180352,-0.03061508

,60.2585,-0.08447766,0.5680336,-0.4461879,308.6638,18.9101,348.0558,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2643991,0.01290607,-0.2842162,341.7022,257.9525,354.0701,0.004233773,-0.001972142,-0.001775647,-0.01098851,-0.01465767,-0.02428136

,60.26655,-0.08434737,0.5679606,-0.4462923,308.64,18.90106,348.0069,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2644169,0.01286077,-0.2842101,341.701,257.9538,354.0606,0.002598109,-0.002691996,-0.001118213,-0.004049866,-0.01147427,-0.01783229

,60.27372,-0.08431149,0.5679098,-0.4463384,308.6271,18.92304,347.9396,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2644416,0.01281309,-0.2842152,341.7064,257.9512,354.0463,0.001406681,-0.003470477,-0.001072932,0.002197773,-0.01273317,-0.01091128

,60.28437,-0.08429933,0.5678419,-0.4464283,308.5896,18.89109,347.9126,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645986,0.01288176,-0.2839614,341.7099,257.9767,354.0108,-0.0007191075,-0.003820336,0.00160235,0.01092754,-0.007071333,-0.002666985

,60.29569,-0.08435202,0.5678949,-0.4465279,308.5574,18.88693,347.8929,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647002,0.01276076,-0.2839373,341.7207,257.9774,353.9963,-0.001764739,-0.004441738,0.001528007,0.01307395,-0.006081019,0.0001808238

,60.30658,-0.0843513,0.567942,-0.4465774,308.518,18.88669,347.8748,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647167,0.01270604,-0.2839257,341.709,257.9869,353.9842,-0.001593304,-0.004509957,0.001344524,0.01539905,-0.002582279,-0.004395588

,60.3194,-0.08431566,0.5680079,-0.4466771,308.4826,18.89706,347.8484,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264709,0.01267779,-0.2839218,341.6892,257.981,353.9772,-0.000867839,-0.003888868,0.001002978,0.01551011,-0.005885503,-0.01133042

,60.32917,-0.0841831,0.5679796,-0.4467403,308.4586,18.93099,347.8278,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647668,0.01275504,-0.2837516,341.6743,257.9781,353.9771,-2.06173E-05,-0.003135678,0.00227728,0.010358,-0.00658763,-0.01598235

,60.34086,-0.08413136,0.567986,-0.4468429,308.4479,18.92967,347.8356,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264722,0.01275063,-0.2837508,341.6514,257.9562,353.9839,0.00120449,-0.002250054,0.00167358,0.006605567,-0.01327989,-0.02202034

,60.35302,-0.08408797,0.5680456,-0.4468877,308.4698,18.92354,347.8674,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647383,0.01286852,-0.2838046,341.6441,257.9381,353.9888,0.001572339,-0.001036623,0.0007950404,0.004163112,-0.01519629,-0.01951377

,60.36308,-0.08422053,0.568146,-0.446941,308.489,18.90851,347.919,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647332,0.01284063,-0.2838171,341.6479,257.9294,353.9813,0.001261767,-0.001469636,0.0001734284,0.005654513,-0.01612398,-0.01152197

,60.37313,-0.08421016,0.5681909,-0.4470184,308.5052,18.89737,347.9616,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647256,0.01282918,-0.2838157,341.6507,257.9236,353.9727,0.001111493,-0.001311857,0.0001831963,0.007288649,-0.01535522,-0.006625427

,60.38476,-0.08423436,0.5682158,-0.4470663,308.4929,18.92123,347.984,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2648841,0.01294482,-0.2838796,341.6724,257.9336,353.9735,-0.0003858101,-0.001218328,-0.0001181022,0.005607095,-0.005302284,0.003945624

,60.39645,-0.08417869,0.56821,-0.4471043,308.4674,18.90678,348.0343,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2648906,0.01286662,-0.2838789,341.6732,257.9232,353.9774,-0.000747819,-0.001340415,-0.0001960086,0.001789112,-0.00787475,0.0005294844

,60.40939,-0.08420527,0.5681889,-0.4471563,308.4209,18.92026,348.079,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2648922,0.01286864,-0.2838784,341.6656,257.9088,353.9953,-0.0005647673,-0.0009073722,-7.54113E-05,-0.006018132,-0.009778568,-0.004912539

,60.41903,-0.08418727,0.5682141,-0.4472031,308.4014,18.87675,348.1586,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264982,0.0129782,-0.2838865,341.6593,257.8958,354.0095,-0.0004076375,-0.000446661,0.0002778188,-0.008781137,-0.009391995,-0.007760643

,60.43027,-0.08434236,0.5682682,-0.4472392,308.3712,18.84821,348.2122,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2648698,0.01296151,-0.2838728,341.6364,257.8778,353.9995,0.001025165,0.0002713935,0.0003821122,-0.0003742119,-0.01557213,-0.01515161

,60.44147,-0.08439755,0.568275,-0.4472611,308.3461,18.80978,348.2703,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264843,0.01295638,-0.2838321,341.6232,257.888,353.9764,0.001442113,-2.434607E-05,0.001291367,0.01109183,-0.0095712,-0.01388499

,60.45176,-0.08440518,0.5683388,-0.4472857,308.3264,18.77514,348.3127,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2649142,0.01306188,-0.2838027,341.6143,257.8944,353.9591,0.001450381,0.0002107288,0.001774613,0.01700015,-0.00607949,-0.01315373

,60.46513,-0.08442903,0.5683483,-0.4473193,308.2801,18.71716,348.3598,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647791,0.01301372,-0.2837703,341.6229,257.9119,353.935,0.001980165,-0.0002001741,0.001939618,0.02105494,0.0007724726,-0.00260406

,60.4802,-0.08444214,0.5683827,-0.4473519,308.2567,18.71856,348.3569,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264757,0.01295817,-0.2837799,341.6385,257.9259,353.9361,0.00191793,-0.001508569,0.001066756,0.01167828,0.007338328,0.004585513

,60.49066,-0.08442962,0.5684833,-0.4473711,308.25,18.70895,348.3491,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2648083,0.01301098,-0.2838125,341.6443,257.9231,353.9614,0.002032656,-0.002228848,6.309093E-05,-0.001912182,0.007821131,0.003470773

,60.5042,-0.08431315,0.5685007,-0.4473742,308.2575,18.68116,348.3466,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2646723,0.01293671,-0.2838218,341.6396,257.923,353.9911,0.002769439,-0.002341745,-0.0003708664,-0.01315355,0.009337228,-0.001367424

,60.51556,-0.08426595,0.5684442,-0.4474664,308.2591,18.68031,348.3381,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264582,0.01295257,-0.283866,341.6091,257.9064,354.0421,0.004268123,-0.001091218,-0.001441823,-0.02733456,0.005311452,-0.01964941

,60.52472,-0.08430493,0.5683951,-0.4474746,308.2589,18.65493,348.3504,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2647903,0.01295817,-0.2839435,341.6067,257.8995,354.0602,0.002908235,-0.001305778,-0.001799773,-0.02764576,0.005133334,-0.02414134

,60.53503,-0.08425736,0.5683694,-0.4474846,308.2814,18.60285,348.3749,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264725,0.01297951,-0.2839514,341.5782,257.893,354.0695,0.003922367,-0.0003618616,-0.001518653,-0.02145299,0.002083703,-0.03175

,60.54486,-0.08425021,0.5683444,-0.447557,308.2726,18.52404,348.4305,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2646641,0.0129981,-0.28396,341.5549,257.8868,354.0478,0.004554229,0.0002522585,-0.001303054,-0.00293952,-0.004464074,-0.03225429

,60.55551,-0.08422744,0.5683286,-0.4475816,308.2513,18.43986,348.4995,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.264762,0.01316762,-0.2840019,341.5469,257.8848,354.0338,0.004310688,0.0007241421,-0.001349041,0.00574566,-0.006303614,-0.02697931

,60.56559,-0.08417487,0.5683089,-0.4476186,308.2223,18.3696,348.5342,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645965,0.01309144,-0.2839984,341.5521,257.888,353.9996,0.004432833,0.0001356135,-0.001043814,0.01856782,-0.007875795,-0.01293283

,60.5755,-0.08411431,0.5683085,-0.447689,308.2009,18.32337,348.5298,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645977,0.01302624,-0.284011,341.576,257.8946,353.995,0.003139572,-0.001771458,-0.001085081,0.0135963,-0.003387678,0.002849048

,60.58626,-0.08400965,0.5683197,-0.4477314,308.1789,18.36234,348.4243,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2644874,0.01299489,-0.2840675,341.5943,257.8886,354.0056,0.002979906,-0.003083323,-0.001716442,0.006024047,-0.001752163,0.01437258

,60.59753,-0.0838536,0.5683051,-0.447776,308.1727,18.38573,348.3342,0,0,0,0,0,0,1.190736E-19,6.782285E-43,-1.159066E-19,-6.782285E-43,-1.158921E-19,6.782285E-43,-0.2645165,0.01290345,-0.2841016,341.629,257.8979,354.0143,0.001185694,-0.004642714,-0.002100732,-0.003139094,0.004119026,0.02484464
