songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,26.56154,-0.06103301,0.4646463,-0.187249,335.8351,345.0362,0.2412124,0.4793572,0.08816361,0.1727584,341.3012,25.94046,3.776273,-0.002794032,0.004328224,-0.003993039,0.0003554826,0.002774521,0.002976859,0.3101587,0.3180954,-0.0550288,295.2692,327.0557,69.4836,0.7253311,0.2518107,-0.04642548,-1.098155,-0.9791577,-4.626077

,26.57192,-0.06189799,0.4642446,-0.1870206,335.9299,344.6996,0.2182907,0.4792037,0.08815014,0.1729123,341.3089,25.93523,3.772278,-0.004319904,0.004295125,-0.002568412,7.946721E-05,-0.0007312868,-0.0004063399,0.3168141,0.3229984,-0.05577227,293.3528,331.0714,64.6256,0.8171622,0.2745036,-0.04947574,-1.139357,-0.9538576,-4.960664

,26.5834,-0.06251943,0.4637083,-0.1868858,336.0816,344.3871,0.1589424,0.4793835,0.08807969,0.1729578,341.3068,25.93295,3.776666,-0.002904804,0.003951198,-0.002170084,0.0002159671,-0.0009814145,0.002184845,0.3276561,0.3254203,-0.05651397,291.3532,337.3203,57.36545,0.9599547,0.2681039,-0.05962443,-1.187009,-0.9725067,-5.531838

,26.59462,-0.06331623,0.463249,-0.1868171,336.1532,344.1365,0.1212871,0.4793103,0.08818662,0.172954,341.303,25.9378,3.773193,-0.003493219,0.005126382,-0.002464957,-0.001394687,-0.0004538241,0.001440042,0.3452988,0.3281653,-0.05748957,288.7238,350.1811,42.56564,1.022867,0.2537926,-0.06386095,-1.196823,-1.054615,-5.823615

,26.60551,-0.06402671,0.4628032,-0.1866841,336.2437,343.8975,0.09842191,0.4792912,0.08823061,0.1729288,341.3087,25.94077,3.77211,-0.003285068,0.005251864,-0.002647591,0.00121729,0.0007210028,-0.000333644,0.350987,0.3306831,-0.06013346,287.6353,0.2768241,31.35621,1.096195,0.2169676,-0.08572823,-1.259597,-1.337676,-6.275026

,26.61651,-0.06459904,0.4624685,-0.1866701,336.4294,343.6544,0.09206826,0.4795194,0.08816719,0.1729781,341.3128,25.93612,3.76693,-0.001261921,0.004639433,-0.002101748,8.415714E-05,-0.0007331562,-0.0004263642,0.370425,0.3314393,-0.06135613,287.5684,19.24085,9.375289,1.146429,0.1863998,-0.0921108,-1.262853,-1.675802,-6.652625

,26.6279,-0.06516659,0.4622279,-0.1867703,336.7465,343.4037,0.1002372,0.479516,0.08821607,0.1729609,341.3124,25.94074,3.769581,-0.001094426,0.004968625,-0.002161822,0.0004688099,0.002036888,0.000695142,0.3817148,0.3309275,-0.06247225,288.4819,30.20417,355.3015,1.212998,0.1260066,-0.1072405,-1.395036,-2.425826,-7.260989

,26.63828,-0.06564879,0.461934,-0.1868946,337.0936,343.1754,0.1334809,0.4793894,0.08819699,0.1729896,341.3084,25.93895,3.767785,-0.002047737,0.004633019,-0.001789256,-0.001851273,0.001507812,0.0007656561,0.4035125,0.3258748,-0.06439018,291.9922,47.30288,333.3607,1.269097,0.02422624,-0.1332081,-1.808777,-3.141242,-7.775588

,26.64968,-0.06602502,0.461699,-0.1871671,337.5255,342.9808,0.192757,0.4791815,0.08833122,0.1729152,341.302,25.93371,3.781411,-0.003655279,0.005164969,-0.002336884,3.799943E-05,0.001630207,-0.0001643615,0.414053,0.3229636,-0.06614381,294.1835,54.57119,322.2589,1.292279,-0.07650291,-0.1517682,-2.284007,-3.885288,-8.198403

,26.66068,-0.0663234,0.4614713,-0.1876803,338.0349,342.8633,0.2931505,0.4791505,0.08838749,0.172897,341.3031,25.93198,3.777865,-0.003965904,0.005913538,-0.002395656,-0.0005790635,-0.0001539301,-0.001617315,0.4234729,0.3193089,-0.06794235,296.5155,60.65586,312.7919,1.276546,-0.1942182,-0.1608774,-2.830356,-4.295372,-8.404204

,26.67162,-0.06649816,0.4610639,-0.1881306,338.4464,342.7696,0.3237703,0.4790211,0.08831525,0.1726723,341.2995,25.92535,3.776477,-0.004756696,0.004330245,-0.003944724,0.002613164,-0.001208284,-0.0001389284,0.4442892,0.3076288,-0.06883174,302.5065,68.26923,300.6961,1.259278,-0.3038396,-0.1579457,-3.127036,-3.951936,-8.29308

,26.68314,-0.06668615,0.4605962,-0.1887997,338.8341,342.7566,0.2889584,0.4791105,0.08833039,0.1726626,341.2886,25.92726,3.778008,-0.003997588,0.005123191,-0.004142518,-0.001414624,-0.0004755803,0.001458808,0.4485078,0.303647,-0.07015628,304.4499,71.24935,298.5872,1.108336,-0.3954149,-0.126699,-2.786944,-2.536726,-7.554578

,26.6942,-0.0669167,0.459983,-0.1894081,339.0831,342.819,0.1799944,0.4790494,0.08844483,0.1726005,341.2931,25.93871,3.772319,-0.00352375,0.005366644,-0.004127117,-0.0001617541,0.004239195,-0.002525514,0.4558017,0.2974557,-0.07073128,308.0217,74.34129,298.4533,0.8694485,-0.4168466,-0.06819312,-1.458008,-0.138411,-6.057767

,26.70572,-0.06708956,0.459365,-0.1899025,339.3921,342.923,359.9858,0.4789529,0.08853221,0.1726946,341.2936,25.92994,3.773276,-0.004325262,0.005850186,-0.002929619,-0.001116265,0.0001706307,-0.0002475685,0.4517696,0.2981277,-0.06876937,307.394,73.49713,304.7969,0.5601576,-0.3545368,0.01648356,0.3180775,1.932294,-3.965853

,26.71705,-0.067608,0.4591823,-0.1907583,339.9334,343.1079,359.7563,0.4790812,0.08853865,0.1727034,341.2981,25.93043,3.770275,-0.003100724,0.005707776,-0.002746224,0.0003559665,-0.0001039463,-0.002101997,0.4485192,0.2957071,-0.06465763,307.4096,71.96191,309.5706,0.2547973,-0.2629668,0.1067858,1.361732,2.270038,-1.947711

,26.72795,-0.06775498,0.4589324,-0.1914884,340.6068,343.2443,359.6007,0.479094,0.08852673,0.1726685,341.2952,25.93339,3.768402,-0.003243386,0.005891737,-0.003115332,-0.001114749,0.0001737275,-0.0002564197,0.4430673,0.2969811,-0.06167603,305.8036,69.71595,311.7801,0.05751003,-0.1817047,0.1555841,1.37895,1.624215,-0.6688654

,26.73923,-0.06759524,0.4589152,-0.1920408,341.5722,343.455,359.5317,0.4789469,0.08854115,0.1728784,341.3021,25.93505,3.774461,-0.00428464,0.005764281,-0.001423523,-0.000903626,0.001560555,0.0003064313,0.4287436,0.2996638,-0.05573824,302.468,65.33411,314.272,-0.2504986,-0.05715749,0.22325,0.8696879,0.150827,1.129882

,26.75075,-0.06779277,0.4591615,-0.192921,342.6169,343.6981,359.578,0.4792204,0.08844817,0.172973,341.3096,25.93389,3.773591,-0.002147269,0.004749963,-0.0005836744,0.001888432,0.0001149219,0.0008837231,0.415504,0.3032222,-0.0528349,298.6287,60.49329,317.5398,-0.5299863,0.05038214,0.2556329,0.5769745,-0.6997275,2.725532

,26.76157,-0.06763411,0.4592028,-0.1937086,343.7014,343.9958,359.689,0.4792371,0.08845019,0.1729911,341.3075,25.94361,3.766649,-0.002055296,0.005189733,-0.0008603591,0.0004692915,0.002031094,0.0006932263,0.4020514,0.3056902,-0.04993695,295.382,54.70596,324.1024,-0.7904195,0.1168997,0.2798012,0.8603588,-0.4957977,4.224131

,26.77286,-0.06733847,0.4590671,-0.1940967,344.8882,344.3633,359.8279,0.4790447,0.08834243,0.1730091,341.301,25.93987,3.77408,-0.003659191,0.004097007,-0.001019645,-0.003548616,0.00275693,0.002299357,0.3771524,0.3079467,-0.04477096,291.4749,42.3883,338.7015,-1.0479,0.1340955,0.3056654,1.271083,0.02456014,5.532422

,26.7839,-0.06703448,0.459111,-0.1947643,346.3389,344.7756,0.01739128,0.4790325,0.08837271,0.1730015,341.3035,25.93496,3.778269,-0.003588198,0.00411672,-0.001113972,4.930405E-05,0.001619608,-0.0001711086,0.3629086,0.307977,-0.04205427,289.4474,31.9952,350.3153,-1.225441,0.1028674,0.3137177,1.419249,0.258888,6.490625

,26.79536,-0.06660402,0.4590688,-0.195386,348.1393,345.2564,0.1579722,0.4789615,0.08849776,0.1729707,341.2971,25.93846,3.776832,-0.003910176,0.005472557,-0.001488788,-0.00302927,0.002415312,0.0009416473,0.3401337,0.3062035,-0.03713456,288.0306,11.62954,12.00145,-1.315453,0.05983745,0.3129328,1.421609,0.2518226,6.975444

,26.80634,-0.06605184,0.458603,-0.1957519,350.0168,345.7224,0.1568031,0.4789329,0.08850241,0.1727448,341.2951,25.94067,3.767197,-0.003965234,0.005120724,-0.003479611,-1.314212E-05,0.003982566,4.654263E-05,0.3211398,0.3051922,-0.03757685,288.0305,356.8987,27.50071,-1.452169,-0.02885283,0.2869213,1.391468,0.3332848,7.634291

,26.81767,-0.06566894,0.4579262,-0.1963666,351.8436,346.2008,-0.0003180462,0.4792802,0.088359,0.1728441,341.2983,25.93479,3.762526,-0.001626595,0.004655325,-0.002529379,-2.475751E-05,-2.400815E-05,0.001833552,0.3085173,0.3022171,-0.03532714,289.436,345.4954,40.23134,-1.494451,-0.1001914,0.2848805,1.480168,0.5789003,8.02558

,26.82927,-0.06533718,0.4565804,-0.1969499,353.4982,346.7442,359.5762,0.4792745,0.08842015,0.1728981,341.2969,25.94391,3.759269,-0.001394163,0.005001161,-0.001984315,-0.00143772,0.001892514,0.001646236,0.2849902,0.2942178,-0.03032136,294.064,329.9141,60.09675,-1.512107,-0.2623737,0.2897924,1.619323,1.630245,8.570662

,26.84004,-0.06521213,0.4550247,-0.1974664,354.8924,347.2169,359.1855,0.4791484,0.08832335,0.1729178,341.3043,25.93661,3.766646,-0.002521097,0.004022823,-0.001744561,0.001127798,0.001424058,0.001913124,0.2659574,0.2933896,-0.03086036,296.5462,324.33,68.21981,-1.517758,-0.3379971,0.2745013,1.481991,2.232432,8.678052

,26.85102,-0.06512511,0.4533048,-0.1979773,356.2223,347.6772,358.7975,0.4791541,0.08839917,0.1728835,341.2954,25.93537,3.76811,-0.002056112,0.004672478,-0.002147956,-0.001855835,0.001480823,0.0007735961,0.2471691,0.2834563,-0.02648354,301.7107,317.662,79.27854,-1.414519,-0.4427717,0.2704485,1.237652,2.666727,8.505231

,26.86306,-0.06513929,0.4516656,-0.1983408,357.6255,348.1584,358.5437,0.4791582,0.08839643,0.1727599,341.2892,25.93658,3.761113,-0.002144168,0.004548324,-0.003202157,-0.0006950943,0.0005597,0.0006152439,0.2380874,0.2814734,-0.02776951,303.2098,315.1944,81.65166,-1.257232,-0.4964556,0.2372398,1.050218,2.035252,7.636046

,26.87343,-0.06512141,0.4502231,-0.1986071,359.1081,348.5041,358.4434,0.4791255,0.08848691,0.1726903,341.2882,25.9439,3.763194,-0.002075847,0.005050092,-0.003698083,-0.0005438126,0.004315607,0.0014048,0.2174792,0.2781265,-0.02726513,307.102,311.9342,85.07172,-1.123699,-0.4842506,0.2093797,1.107825,1.089837,6.553969

,26.88485,-0.0649786,0.4490385,-0.1985823,0.7385051,348.6392,358.6951,0.4791188,0.08830047,0.172745,341.2914,25.93225,3.767603,-0.002405986,0.003688646,-0.003221263,2.881994E-05,0.001598001,-0.0001844036,0.2206799,0.2798204,-0.02801374,305.6891,313.0227,79.7815,-0.7724293,-0.4018843,0.1604944,1.364068,-0.59602,3.8536

,26.89647,-0.0645932,0.4481648,-0.1982408,2.384749,348.6924,359.0397,0.4790688,0.08838654,0.1726884,341.2883,25.93332,3.765251,-0.002752584,0.004655332,-0.004112112,-0.001811671,0.003104451,-0.001253706,0.2166812,0.281013,-0.02871844,305.738,313.5208,78.36737,-0.6041402,-0.3288918,0.136384,1.405546,-0.8987423,2.519407

,26.90691,-0.06439209,0.4475025,-0.1974149,4.247174,348.7145,359.4157,0.4788752,0.08838105,0.1728821,341.2989,25.92918,3.772195,-0.004085688,0.004095408,-0.002150357,-0.0007972959,0.0007980514,-0.001955542,0.2174115,0.2807059,-0.02713132,305.066,315.666,75.23094,-0.3447593,-0.2150974,0.1198727,1.196923,-0.7416977,0.7935598

,26.91819,-0.06400394,0.4470655,-0.1965146,6.405291,348.761,359.9118,0.4790118,0.08832812,0.1728969,341.3004,25.93127,3.779959,-0.003179296,0.003706964,-0.002446829,0.002044928,0.003843816,0.001686431,0.2254416,0.2837719,-0.0263485,303.358,319.06,71.949,-0.08894207,-0.0975665,0.1077933,0.8643423,-0.3331001,-0.6101409

,26.9297,-0.06386387,0.4463592,-0.1957401,8.579835,349.0176,0.2333373,0.4789555,0.08840263,0.1728125,341.287,25.93108,3.764955,-0.003569098,0.004549364,-0.002975695,-0.003848722,-0.0007748347,-0.001081554,0.2321677,0.285723,-0.02535146,301.6651,323.1912,67.14189,0.1170966,-0.006610949,0.08933584,0.6566805,-0.1911179,-1.712573

,26.94056,-0.06407464,0.4452465,-0.1950358,10.50537,349.4492,0.3252934,0.4789457,0.08849955,0.1727707,341.2934,25.93341,3.767015,-0.003274625,0.00510145,-0.003169088,-0.001426862,0.001868038,0.001659946,0.231985,0.2937572,-0.02775478,300.8058,325.2626,64.33792,0.2314021,0.07761049,0.06271779,0.5849247,-0.2419474,-2.281467

,26.95165,-0.06431389,0.4438562,-0.1944675,12.20559,350.1269,0.1501456,0.4790034,0.08853126,0.1727636,341.2934,25.92197,3.760736,-0.002864765,0.0050891,-0.002872561,-0.00167273,-0.00401081,-0.001950699,0.2415504,0.2968116,-0.0277366,299.2273,330.0059,58.26371,0.3702276,0.1257188,0.03907073,0.4934812,-0.3705034,-2.825567

,26.96309,-0.06442964,0.4423925,-0.1937689,13.79712,350.6641,0.1174846,0.4790189,0.08853054,0.1728293,341.2987,25.93681,3.759233,-0.002637306,0.005138279,-0.002430104,-0.000569211,-0.0001810008,-0.001650959,0.2468549,0.2995965,-0.0285967,298.3074,332.4404,55.35413,0.4754849,0.1554684,0.01605586,0.3362608,-0.3680075,-3.078447

,26.97438,-0.06481743,0.4409312,-0.1933539,15.24251,351.1068,0.04613929,0.4789326,0.08861089,0.1727815,341.2979,25.93424,3.76461,-0.003135361,0.005509938,-0.002817514,-0.001182505,0.0008859583,0.001981196,0.2553927,0.3058678,-0.03057182,296.7568,337.4409,50.0341,0.5768372,0.1841639,-0.01427202,0.04256202,-0.09607989,-3.122022

,26.98567,-0.06468511,0.4389749,-0.1930047,16.44728,351.4557,0.1492629,0.4788141,0.08871984,0.1727278,341.2899,25.92994,3.77626,-0.003930143,0.006259076,-0.003151582,-0.0007624881,0.00128291,0.002895271,0.261453,0.3073856,-0.03110042,296.0383,340.3033,47.16489,0.6216273,0.1865872,-0.02511355,-0.073513,0.05817286,-3.147951

,26.99623,-0.06495428,0.4375416,-0.1926772,17.62173,351.8248,0.4731132,0.4788346,0.08869731,0.172736,341.2924,25.9367,3.766796,-0.003639309,0.006077416,-0.002958152,-0.0006683447,0.0005558213,0.0006201895,0.2670586,0.3092544,-0.03189409,295.411,343.5646,43.80637,0.6665984,0.1871152,-0.03502678,-0.1423356,0.1563101,-3.229142

,27.0075,-0.06503844,0.4359702,-0.1925307,18.63489,352.3326,1.118519,0.4786954,0.08872676,0.1726964,341.297,25.9339,3.767203,-0.004397542,0.005987777,-0.003202513,-0.0001371664,0.0002124996,-0.0007480418,0.2809747,0.3105977,-0.03247851,294.4101,350.6773,36.12853,0.7307857,0.1766645,-0.04378933,-0.2079559,0.161667,-3.425079

,27.01923,-0.06478286,0.434094,-0.1923681,19.76836,352.7635,1.886034,0.4788258,0.08871591,0.1727032,341.2931,25.93663,3.768187,-0.003148848,0.006245658,-0.003432336,-0.002074696,0.002455003,0.0004422227,0.2886236,0.3117449,-0.03335327,293.8396,355.033,31.01711,0.7848521,0.167161,-0.05911523,-0.2976477,-0.02399071,-3.71068

,27.0301,-0.06474054,0.4323266,-0.1920715,21.05404,353.3983,2.687953,0.4787698,0.08878446,0.1725943,341.2909,25.93442,3.764314,-0.003568596,0.006021324,-0.003931823,0.0005070205,-0.0003737553,0.0004667394,0.3027985,0.3135006,-0.03500113,293.2909,3.655218,20.74851,0.8311408,0.1529774,-0.07859491,-0.3796003,-0.3553743,-4.044281

,27.04115,-0.06444049,0.43024,-0.1917675,22.42298,354.1293,3.526548,0.4786909,0.08876002,0.1725693,341.2939,25.93471,3.768708,-0.003640873,0.005641304,-0.004227189,0.0004733874,0.001990822,0.0007002137,0.3108889,0.3127203,-0.03612128,293.2681,8.526631,14.5785,0.8693215,0.1211701,-0.096747,-0.4319369,-0.6945578,-4.33458

,27.05222,-0.06358647,0.4277065,-0.1914212,23.64761,354.8481,4.211635,0.4789498,0.08871472,0.1725914,341.2922,25.93649,3.76515,-0.001820573,0.005650008,-0.003936063,-0.001942182,0.0021998,0.003016306,0.3253945,0.3132559,-0.03820813,293.6727,17.43934,3.46505,0.8921059,0.09439166,-0.113946,-0.5107113,-0.9811503,-4.555583

,27.06334,-0.06300426,0.4253711,-0.191145,24.74594,355.4355,4.538969,0.4789751,0.08872306,0.1726773,341.2946,25.9423,3.755637,-0.001460185,0.005798241,-0.002915031,-0.003213722,0.001011307,0.0003339252,0.3316849,0.3138694,-0.04012603,294.0544,21.93123,357.839,0.9024686,0.07611426,-0.1308565,-0.5929522,-1.141389,-4.679653

,27.07462,-0.0624243,0.4225366,-0.1911099,25.62153,355.8409,4.458353,0.4787865,0.08852029,0.1727008,341.3022,25.93762,3.773148,-0.003252689,0.003593639,-0.002786521,0.0006860484,0.003375737,0.001254699,0.3415351,0.3110024,-0.04115701,294.6343,26.58104,351.5106,0.9230735,0.02014059,-0.1510638,-0.7407199,-1.451051,-4.887945

,27.08588,-0.06127918,0.4199406,-0.191129,26.50678,356.0219,4.233491,0.4789083,0.08850431,0.1727155,341.3007,25.93735,3.767446,-0.002370083,0.003567638,-0.002429355,-0.001303945,0.001127715,-0.0006118407,0.3559394,0.3099729,-0.0436964,296.2029,34.11982,341.3677,0.9232673,-0.001039305,-0.161477,-0.8191629,-1.605423,-4.964976

,27.09705,-0.06018686,0.4176509,-0.1912174,27.14127,356.0135,3.934963,0.4788928,0.08848429,0.1726962,341.3037,25.93246,3.767812,-0.002814621,0.003175699,-0.002464088,0.0003444655,-0.001763634,-0.0001049672,0.3623993,0.3097029,-0.04571238,297.0911,37.67339,336.3619,0.9237679,-0.02048061,-0.1749699,-0.9365166,-1.746364,-5.02622

,27.10809,-0.05863225,0.4154606,-0.191398,27.76054,355.9906,3.695499,0.4787824,0.08854377,0.1728708,341.3141,25.93642,3.774873,-0.002932036,0.003274781,-0.0009449642,0.001696562,0.00107128,0.0005347569,0.3783391,0.3058848,-0.0484685,299.2519,44.16867,326.5655,0.9286072,-0.06345613,-0.1908933,-1.169411,-1.984543,-5.127482

,27.11944,-0.05706763,0.4132764,-0.1916858,28.22466,356.0659,3.650504,0.4788816,0.08852243,0.1728975,341.3113,25.93256,3.774266,-0.002256234,0.003436038,-0.0007960958,0.0005560188,-0.0003785231,0.0004552704,0.3852639,0.3045019,-0.05069137,300.2979,47.29329,321.3647,0.9204901,-0.09672323,-0.2074059,-1.419972,-2.227992,-5.239604

,27.13055,-0.05562007,0.4116334,-0.1925095,28.18436,356.1079,3.792113,0.4788828,0.08854473,0.1728167,341.2961,25.93713,3.761154,-0.002069056,0.003695799,-0.00149408,-0.004337786,-0.000441999,0.0002581838,0.3989315,0.3014683,-0.05463225,302.8169,52.33883,312.6165,0.9142517,-0.1297283,-0.2227819,-1.665373,-2.429913,-5.31382

,27.14136,-0.05416572,0.410033,-0.1933775,28.06451,356.3611,4.224634,0.4787841,0.08849943,0.1728189,341.3055,25.92932,3.763508,-0.003037446,0.003018651,-0.001509,-0.001443807,-0.002630097,-0.001412913,0.4063206,0.2989411,-0.0565421,304.0931,54.68134,308.1519,0.9030138,-0.166789,-0.2280046,-1.884206,-2.577574,-5.323711

,27.15252,-0.05262887,0.4088154,-0.1942827,27.90495,356.8041,4.890603,0.4787824,0.08851314,0.1728076,341.3073,25.92767,3.771227,-0.002819,0.002934936,-0.001643043,0.002016453,-0.0006605695,-0.001392276,0.4126561,0.297043,-0.05856663,305.3269,56.70025,304.1048,0.8801426,-0.1971066,-0.229376,-2.059646,-2.665545,-5.283135

,27.1639,-0.05112386,0.4079411,-0.1949721,27.85278,357.1011,5.195512,0.4787438,0.08855498,0.172774,341.2983,25.93246,3.770884,-0.002883224,0.003206555,-0.001949608,-0.0002190487,0.0009383869,0.001497497,0.425339,0.2928505,-0.06209302,308.1211,59.86199,297.6105,0.8600062,-0.2134141,-0.2322145,-2.069077,-2.522675,-5.143673

,27.17516,-0.04956043,0.4069902,-0.1959729,27.76181,357.2715,5.071805,0.478709,0.08860934,0.172748,341.2992,25.92903,3.769616,-0.003037463,0.003611979,-0.002219132,-0.001877487,-0.0001780932,0.002783655,0.429472,0.2916051,-0.06447035,309.0394,61.22126,297.0115,0.7739092,-0.222463,-0.2319611,-1.58797,-1.473234,-4.406726

,27.18651,-0.04806185,0.4064656,-0.1971873,27.6935,357.447,4.709988,0.4789934,0.08851612,0.1728063,341.3066,25.93657,3.758545,-0.0005373877,0.003053865,-0.001737902,-0.001293433,0.001120742,-0.0006379971,0.4387465,0.2885427,-0.06837654,311.2575,63.49315,294.9487,0.7042015,-0.2073942,-0.2377522,-1.058214,-0.5611824,-3.792735

,27.19746,-0.04686427,0.4066923,-0.1984787,27.48151,357.9536,4.459142,0.4790154,0.08848608,0.1729476,341.3134,25.9428,3.755518,-0.0005479479,0.002991544,-0.0003731026,-0.0003368914,0.00119438,-0.001128474,0.4389517,0.2899411,-0.07127053,311.4207,64.26257,298.4834,0.5660319,-0.1500615,-0.2554688,0.1298975,1.286291,-2.485706

,27.20891,-0.04597282,0.4073339,-0.2000363,27.27936,358.709,4.550275,0.4789522,0.08849847,0.1729566,341.3155,25.9364,3.75702,-0.001167913,0.002506632,-8.312473E-05,-0.0008129798,-0.0008451748,1.114654E-05,0.441031,0.2913239,-0.07632875,311.4592,65.63864,303.936,0.3944526,-0.05764019,-0.2792804,1.420146,3.226219,-0.8476051

,27.21987,-0.04521036,0.4082866,-0.2015131,27.14045,359.5501,4.836906,0.4789813,0.08852494,0.172957,341.3105,25.93494,3.763789,-0.0007767003,0.002822966,-0.0002236451,-0.000623223,0.0005361966,0.0005839699,0.4395289,0.294003,-0.07894135,310.514,65.91398,307.7777,0.27382,0.02236792,-0.2954929,1.927055,4.029216,0.1866277

,27.23104,-0.04519904,0.4105666,-0.2031019,27.02777,0.7262202,5.422781,0.4790363,0.0884521,0.1728395,341.3029,25.94025,3.752737,-0.0003452344,0.002272173,-0.001485725,-0.0006433468,0.0005394814,0.000571808,0.435904,0.2979506,-0.0819152,308.6078,65.80434,310.2997,0.1139976,0.1284638,-0.3224467,1.752703,4.043877,1.276743

,27.24278,-0.04518068,0.4127182,-0.2047584,26.75281,1.759021,5.916637,0.4788907,0.08832848,0.1728621,341.305,25.93467,3.761407,-0.00166077,0.001320125,-0.001138346,-0.0002086372,0.0009316326,0.001472925,0.4304307,0.3042871,-0.08726045,305.4217,65.725,310.6103,-0.07807923,0.2565674,-0.3534611,0.4827343,2.652274,2.244725

,27.25319,-0.0454787,0.4152443,-0.2065575,26.12003,2.558442,6.237239,0.4788446,0.08837402,0.1728339,341.2948,25.93512,3.766502,-0.001833159,0.001889954,-0.001469521,-0.00300128,0.002374716,0.0009000415,0.4265707,0.3080597,-0.09082705,303.2719,65.64953,310.3606,-0.1746567,0.3135616,-0.3759746,-0.184307,1.922757,2.688049

,27.26437,-0.04570103,0.4178197,-0.2079033,25.3154,2.982149,6.388178,0.4787872,0.08840299,0.1728758,341.2975,25.93486,3.767961,-0.002239756,0.001615094,-0.0007453458,0.0007315945,0.0009974902,0.001006488,0.4177473,0.3159257,-0.09781331,300.0013,65.53386,311.4236,-0.271626,0.3696134,-0.3888921,-0.5683308,1.409877,3.109181

,27.27604,-0.04581225,0.4200501,-0.2094455,24.35926,3.173869,6.505722,0.4786978,0.08831966,0.1729004,341.3059,25.93442,3.768484,-0.002589934,0.0006845257,-0.0004257645,0.001743879,0.002688649,-0.001504581,0.4077499,0.3228729,-0.1015469,296.9025,63.89415,313.7285,-0.4497435,0.4480894,-0.3969019,-0.6473459,1.266292,3.943893

,27.28676,-0.04593873,0.4224952,-0.2109271,23.02829,3.064331,6.603083,0.4788601,0.08824086,0.1729612,341.3011,25.93187,3.7683,-0.001409173,0.0005161897,4.839452E-05,-0.0008672533,0.001510882,0.0002656459,0.3974829,0.330207,-0.1073237,292.8287,61.43499,318.0998,-0.5241867,0.4720562,-0.3915766,-0.4991979,1.416509,4.344089
