songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,21.58618,-0.04144645,0.4426466,-0.5050777,7.489651,16.19224,359.11,-0.7025339,0.08463502,-0.2060908,351.16,328.9481,297.9283,-0.175144,0.1272816,0.003209709,-2.364372,-1.232448,2.41921,0.1618795,0.3752687,-0.6282091,330.7339,251.8679,199.7058,-0.1390528,-0.0260247,-0.4257404,-0.7015092,-1.327817,-0.1934451

,21.5965,-0.04144239,0.4426196,-0.504868,7.553154,16.52274,359.1142,-0.7046369,0.08627653,-0.2063523,350.5785,327.7494,300.5114,-0.1772491,0.1362292,-0.0021507,-2.528694,-1.233627,2.588223,0.1613039,0.3752036,-0.6328776,330.5899,250.6535,200.1548,-0.1093782,-0.0222075,-0.4244374,-0.6476669,-1.384397,-0.2753268

,21.60803,-0.04131174,0.4424766,-0.5047202,7.640508,16.86016,359.1318,-0.7066956,0.08841348,-0.206632,349.8233,326.3693,303.2023,-0.1796581,0.1485739,-0.01328081,-2.738661,-1.280467,2.679935,0.1612272,0.3749996,-0.6373228,330.3504,249.3665,200.6426,-0.07820986,-0.02079446,-0.4229,-0.6061113,-1.464178,-0.3729666

,21.61911,-0.041134,0.4424208,-0.5045249,7.725256,17.16464,359.1728,-0.7088327,0.08999681,-0.2071384,349.2485,325.0263,305.6653,-0.182348,0.149799,-0.02142323,-2.783034,-1.316106,2.656352,0.1615335,0.3750209,-0.6421291,330.0439,247.9473,201.2615,-0.0455772,-0.01597556,-0.4237328,-0.6073761,-1.547536,-0.4952091

,21.62976,-0.0410558,0.4422336,-0.5043531,7.789153,17.44516,359.2383,-0.7108634,0.09141409,-0.2078288,348.6902,323.6237,308.0457,-0.1847117,0.1474838,-0.0343259,-2.817624,-1.371803,2.604815,0.1618146,0.3749151,-0.6467887,329.769,246.4828,201.9107,-0.02425561,-0.01265287,-0.4242157,-0.6141378,-1.612278,-0.5813366

,21.64148,-0.04100108,0.4420857,-0.5042953,7.847,17.72646,359.2853,-0.7129945,0.09305453,-0.2087174,348.151,322.143,310.4934,-0.1856533,0.1453527,-0.04747587,-2.838942,-1.410036,2.56025,0.1627665,0.3749871,-0.6516678,329.3447,244.8425,202.4985,0.008290075,-0.006499053,-0.4279934,-0.5671611,-1.755548,-0.6892636

,21.65229,-0.04093421,0.4420303,-0.5041122,7.888722,17.99558,359.3171,-0.7149915,0.0947156,-0.2095537,347.6353,320.7039,312.934,-0.183712,0.1457332,-0.05673616,-2.874514,-1.420675,2.505697,0.1642313,0.3753223,-0.6566432,328.8319,243.1275,202.9842,0.04349944,0.001718362,-0.4324791,-0.4697881,-1.913671,-0.7958925

,21.66322,-0.04099095,0.4420482,-0.5039392,7.900268,18.22495,359.3511,-0.7169838,0.09644186,-0.2105317,347.1311,319.2507,315.3945,-0.1812257,0.1504596,-0.0642457,-2.925811,-1.424004,2.464589,0.1659321,0.3757509,-0.6614987,328.2361,241.3554,203.5894,0.07969963,0.01236437,-0.4345281,-0.4105709,-2.013723,-0.9306453

,21.67499,-0.04100168,0.4420321,-0.5038074,7.88588,18.4831,359.393,-0.7187358,0.09861362,-0.2115458,346.4814,317.7069,318.0552,-0.1725513,0.1623095,-0.0740316,-3.072296,-1.41756,2.431697,0.1679856,0.3763334,-0.6659961,327.6002,239.6632,204.4068,0.1156776,0.02492108,-0.4294613,-0.4263822,-2.004577,-1.086042

,21.68594,-0.04097259,0.4420369,-0.5036417,7.864108,18.72439,359.4437,-0.7203281,0.1009471,-0.2127803,345.849,316.1919,321.0385,-0.16372,0.1771814,-0.08561872,-3.302014,-1.362565,2.502746,0.1703037,0.3771331,-0.6706092,326.99,238.0054,205.2887,0.1400303,0.03520607,-0.4249031,-0.4548361,-1.958261,-1.195659

,21.69697,-0.04088414,0.4420117,-0.5034667,7.848037,18.94736,359.5121,-0.7218717,0.1027786,-0.2140962,345.3527,314.685,324.097,-0.158069,0.18323,-0.09444812,-3.459935,-1.299919,2.582316,0.1734034,0.3777072,-0.6750147,326.2518,236.292,206.3657,0.1769247,0.04318033,-0.416135,-0.4828259,-1.876498,-1.358759

,21.70807,-0.04090714,0.4420078,-0.5033168,7.811979,19.17705,359.5294,-0.7232128,0.1051824,-0.2153276,344.8697,313.2842,327.2061,-0.1453737,0.1862431,-0.1072038,-3.585124,-1.182402,2.627527,0.1765184,0.3784447,-0.679142,325.4962,234.6361,207.4261,0.2107303,0.0497445,-0.4067662,-0.4887007,-1.806472,-1.487815

,21.71956,-0.04090011,0.4419931,-0.5031443,7.787528,19.39673,359.545,-0.7244347,0.1071794,-0.2167668,344.4987,311.9026,329.7842,-0.1334974,0.1807514,-0.1148474,-3.464064,-1.146562,2.474506,0.1801106,0.379174,-0.6836121,324.7891,232.9214,208.5337,0.2435338,0.05140722,-0.4018541,-0.4940265,-1.755887,-1.56408

,21.73014,-0.04083622,0.4418731,-0.5029626,7.772233,19.59423,359.534,-0.7255384,0.1086546,-0.218267,344.1592,310.5631,332.074,-0.1251438,0.1741242,-0.1199513,-3.310706,-1.135871,2.287563,0.1834819,0.3795978,-0.6879116,324.1596,231.1938,209.7263,0.2636171,0.04848702,-0.3983922,-0.5240107,-1.704247,-1.617726

,21.74198,-0.04089665,0.4418274,-0.5027383,7.774766,19.80595,359.5179,-0.7262908,0.1106633,-0.2193111,343.723,309.3696,333.8128,-0.1066059,0.1714669,-0.1192634,-3.043827,-1.117585,1.929295,0.1876239,0.3797889,-0.6921722,323.5188,229.3676,211.0677,0.2942683,0.04082279,-0.3945459,-0.5756178,-1.670546,-1.682099

,21.75271,-0.04097009,0.4417425,-0.5025347,7.795496,20.00285,359.502,-0.7267334,0.1127288,-0.2206171,343.2333,308.2922,335.3371,-0.0849907,0.1721148,-0.1184907,-2.786953,-1.074525,1.568365,0.1919646,0.3797015,-0.6966705,322.9877,227.3891,212.3998,0.3234843,0.02742247,-0.3963455,-0.6167079,-1.717289,-1.700057

,21.76367,-0.04107249,0.4416724,-0.5023482,7.824025,20.18244,359.5177,-0.7271999,0.1146208,-0.2219913,342.7624,307.2196,336.9972,-0.07073066,0.1742894,-0.1180357,-2.659384,-1.023469,1.353108,0.1966031,0.3795186,-0.7012867,322.5268,225.1664,213.8051,0.3544486,0.01196875,-0.4024436,-0.6645836,-1.848942,-1.709263

,21.77547,-0.04117739,0.4415561,-0.5022151,7.900414,20.36782,359.5239,-0.7269729,0.1171863,-0.2226976,342.0654,306.4514,338.3477,-0.04071745,0.1871309,-0.1079555,-2.538348,-0.8669031,1.032808,0.2018653,0.3789555,-0.7061195,322.1385,222.6385,215.3258,0.3879851,-0.005302061,-0.4116061,-0.7363464,-2.033612,-1.72441

,21.78623,-0.041255,0.441433,-0.5020792,7.970955,20.54239,359.5223,-0.7267075,0.1196284,-0.2238888,341.4708,305.5532,340.0447,-0.02448662,0.1961309,-0.1058451,-2.547819,-0.7641717,0.9353304,0.2075309,0.3784212,-0.711114,321.823,219.856,216.9879,0.4245387,-0.01957222,-0.4231747,-0.8086269,-2.263494,-1.768256

,21.79758,-0.04128504,0.4412144,-0.5019379,8.070265,20.69976,359.5144,-0.7265117,0.1218991,-0.2251378,340.8649,304.7073,341.8554,-0.01134306,0.2023166,-0.1055721,-2.591789,-0.6468646,0.8722904,0.2132846,0.3778408,-0.7159684,321.4695,216.9747,218.7198,0.4512156,-0.02771373,-0.4287515,-0.8284068,-2.426176,-1.837699

,21.80903,-0.04141903,0.4410132,-0.5018554,8.179556,20.87415,359.5276,-0.7257389,0.1247066,-0.2258609,340.1036,304.1615,343.5476,0.01363902,0.2137944,-0.1006043,-2.633162,-0.4381004,0.7414175,0.2201449,0.377032,-0.7210141,321.0788,213.5394,220.8143,0.4960677,-0.03819245,-0.4341183,-0.8798922,-2.668899,-2.01214

,21.81994,-0.04156065,0.4408016,-0.5017159,8.281591,21.04011,359.5379,-0.7249429,0.1272354,-0.2268182,339.4443,303.6227,344.8946,0.03136994,0.2162543,-0.09565344,-2.501449,-0.3236304,0.5841975,0.2275429,0.3761343,-0.725787,320.8576,210.0295,223.1551,0.5429829,-0.05001659,-0.4338562,-0.9778312,-2.824963,-2.190963

,21.83081,-0.04169643,0.4406362,-0.5015597,8.358188,21.20857,359.5801,-0.7242861,0.1294744,-0.2277902,338.8654,303.0844,346.1228,0.04086763,0.2139019,-0.09133954,-2.347817,-0.2615515,0.4687268,0.2346019,0.3750173,-0.7303298,320.7754,206.6234,225.3115,0.5701126,-0.0619856,-0.4313284,-1.027205,-2.949037,-2.25517

,21.84212,-0.04182148,0.4404725,-0.5014402,8.43856,21.36348,359.6048,-0.7233014,0.1316608,-0.2281062,338.2981,302.8041,346.7607,0.05506682,0.2071586,-0.0777253,-2.022399,-0.2017308,0.2491398,0.2428278,0.3732505,-0.7349491,320.8882,202.6974,227.5652,0.6217597,-0.09324805,-0.4225565,-1.104757,-3.210298,-2.299531

,21.8534,-0.04194081,0.440358,-0.5012872,8.506512,21.51809,359.5978,-0.7220651,0.1339133,-0.2285188,337.6758,302.5979,346.9815,0.07097688,0.2026398,-0.06447557,-1.6302,-0.1900225,-0.03547893,0.2509111,0.3718152,-0.7392223,321.0804,199.1066,229.7417,0.6475722,-0.1062211,-0.4143453,-1.14027,-3.30139,-2.314313

,21.86428,-0.04212618,0.4402056,-0.5011413,8.547386,21.66459,359.5933,-0.7209942,0.1359577,-0.229129,337.0505,302.3319,347.2783,0.07949989,0.1987841,-0.0585425,-1.382406,-0.2003018,-0.2202095,0.2597159,0.369691,-0.7431293,321.3443,195.3583,231.9635,0.6844671,-0.1291325,-0.3949307,-1.153119,-3.401896,-2.351506

,21.87542,-0.04226696,0.4400495,-0.501075,8.6207,21.79506,359.5929,-0.7195761,0.1381551,-0.2292115,336.3752,302.2628,347.1679,0.09268676,0.1984542,-0.04656329,-1.104801,-0.1922148,-0.4465505,0.268572,0.3675747,-0.7464983,321.5677,191.5166,234.221,0.717843,-0.1468653,-0.3676933,-1.100105,-3.504075,-2.418648

,21.88683,-0.04237759,0.4399569,-0.5009626,8.684919,21.90766,359.6365,-0.7181268,0.140487,-0.2294801,335.683,302.1576,347.2135,0.1033416,0.2010557,-0.03968061,-0.9570407,-0.1685552,-0.579429,0.2776861,0.3654957,-0.749735,321.9051,187.7068,236.3689,0.741031,-0.1573789,-0.3488572,-1.05322,-3.607517,-2.439964

,21.89836,-0.04257452,0.4399281,-0.5008451,8.76343,22.03221,359.6684,-0.7167113,0.1427003,-0.2298871,335.0215,302.0283,347.5253,0.1099558,0.2039379,-0.03700547,-0.935517,-0.1215693,-0.6105092,0.2876254,0.3628937,-0.7522583,322.2401,183.6237,238.3276,0.7840103,-0.1866684,-0.3067898,-0.9521525,-3.867071,-2.407783

,21.9094,-0.0427568,0.4398518,-0.5007684,8.810313,22.16207,359.6584,-0.7151204,0.1453681,-0.2301093,334.3668,301.9611,348.236,0.1197739,0.2165109,-0.03407771,-1.084537,0.01915723,-0.5271341,0.296886,0.3600266,-0.7544532,322.7848,179.7695,240.1292,0.7983383,-0.205048,-0.2840057,-0.9422109,-3.98474,-2.345511

,21.92017,-0.0429281,0.4397372,-0.5006641,8.864184,22.27776,359.5953,-0.7135533,0.1482142,-0.2305888,333.6769,301.8129,349.0934,0.1265941,0.2293267,-0.03658792,-1.246998,0.1309944,-0.4457356,0.3062518,0.3566062,-0.7565149,323.53,176.0224,241.8842,0.8133265,-0.2339977,-0.2524799,-0.9729446,-4.056947,-2.287111

,21.93136,-0.04307437,0.4396935,-0.5005552,8.916467,22.40285,359.5655,-0.7118852,0.1509563,-0.2311237,332.9631,301.6779,349.8038,0.132864,0.2377801,-0.03920749,-1.318331,0.1840506,-0.4345839,0.3160611,0.3531054,-0.7582358,324.3662,172.3779,243.6495,0.8247071,-0.2534923,-0.231152,-1.00726,-4.065362,-2.282668

,21.94314,-0.04319155,0.4395902,-0.5004042,8.964837,22.52454,359.5846,-0.7099921,0.1541555,-0.2314718,332.1416,301.6068,350.3942,0.1433629,0.252906,-0.04178461,-1.34539,0.2214665,-0.5004416,0.325492,0.349028,-0.7591124,325.4506,168.6439,245.3264,0.8322769,-0.2923738,-0.1844248,-1.101507,-4.099381,-2.300231

,21.95409,-0.04330003,0.4395062,-0.5002976,9.026291,22.65296,359.5985,-0.7079731,0.1574897,-0.2320268,331.2421,301.5845,350.6827,0.1551926,0.2676428,-0.0445906,-1.263831,0.2131449,-0.6504681,0.3349355,0.3448455,-0.7602498,326.6518,165.1186,246.816,0.8362436,-0.313174,-0.1652365,-1.186781,-4.13167,-2.275483

,21.96548,-0.04325473,0.4393193,-0.5001889,9.050483,22.76594,359.6105,-0.7056375,0.1603816,-0.232515,330.3306,301.5761,350.7327,0.1664327,0.2740925,-0.04436718,-1.126627,0.1592572,-0.8103219,0.3450592,0.3400378,-0.7610373,328.0003,161.5935,248.0497,0.8462445,-0.3447507,-0.1354205,-1.295796,-4.230621,-2.216697

,21.97635,-0.04331625,0.4392326,-0.5000351,9.058814,22.93067,359.6208,-0.7029828,0.1640521,-0.2327169,329.2756,301.7699,349.942,0.1867531,0.2906381,-0.03933389,-0.7724972,0.01890749,-1.159407,0.3549094,0.3352634,-0.7615014,329.4348,157.9091,249.0885,0.8552313,-0.3709175,-0.103028,-1.385463,-4.420779,-2.162859

,21.988,-0.04341352,0.4391998,-0.49991,9.071568,23.09962,359.6245,-0.7002407,0.1677098,-0.2330868,328.253,301.9338,349.5202,0.2002192,0.3002989,-0.03665709,-0.6381766,-0.01232123,-1.312593,0.3650181,0.3301716,-0.7614018,331.0599,154.1126,249.9314,0.8679533,-0.3994794,-0.06829078,-1.520236,-4.676915,-2.125444

,21.99917,-0.04340947,0.4391847,-0.4997822,9.075633,23.29624,359.6194,-0.6975067,0.1716936,-0.2334529,327.1183,302.2592,348.9555,0.2161344,0.3153676,-0.03367567,-0.5246847,-0.004346487,-1.505863,0.3750696,0.3247955,-0.7609054,332.743,150.4239,250.7011,0.8783083,-0.4198546,-0.0443113,-1.613094,-4.833445,-2.126933

,22.01085,-0.04334259,0.4390647,-0.4996741,9.089973,23.54834,359.6276,-0.6943358,0.1759439,-0.2336017,325.8466,302.6889,348.4992,0.2334416,0.3333924,-0.03023251,-0.5389257,0.07670914,-1.640223,0.3858049,0.3187802,-0.7597207,334.6957,146.3632,251.2094,0.8937749,-0.4565031,0.012053,-1.773645,-5.127738,-2.117197

,22.02127,-0.0433197,0.4388747,-0.4995944,9.11608,23.77819,359.6531,-0.6908805,0.1802746,-0.2341207,324.5516,303.0376,348.3512,0.2529654,0.3529405,-0.03457411,-0.6707087,0.1868304,-1.7044,0.3960862,0.3132374,-0.7581328,336.4043,142.7804,251.5052,0.907539,-0.4740101,0.04395911,-1.847776,-5.294521,-2.074533

,22.03186,-0.04323697,0.4386899,-0.4995381,9.169544,24.02243,359.6874,-0.6877518,0.1842886,-0.2347011,323.286,303.3338,348.2722,0.2632647,0.3638007,-0.03964343,-0.7868528,0.2511511,-1.731566,0.4061069,0.3073326,-0.7558706,338.1613,139.017,251.4431,0.9193025,-0.5005223,0.09667898,-1.968402,-5.573995,-1.973246

,22.04285,-0.04312432,0.438493,-0.4995866,9.217121,24.26673,359.7169,-0.6841434,0.1890953,-0.2353403,321.7657,303.6651,348.3214,0.2821293,0.3843909,-0.05029224,-0.9816039,0.3430293,-1.794291,0.4164441,0.3007451,-0.7526252,340.0732,135.0138,251.2419,0.9232798,-0.531491,0.1564043,-2.095678,-5.816338,-1.920081

,22.05449,-0.04320323,0.4383618,-0.4995948,9.252156,24.50089,359.7313,-0.6803572,0.1937308,-0.2361725,320.3392,303.9993,348.1847,0.2941155,0.3931349,-0.05672313,-1.023867,0.3594855,-1.834244,0.4262457,0.2937309,-0.7490033,342.2245,131.1067,250.8764,0.9136452,-0.5699067,0.2141032,-2.29361,-5.964706,-1.961448

,22.06606,-0.04310775,0.4383161,-0.4996155,9.26406,24.73834,359.7182,-0.6764594,0.1982757,-0.2369273,318.8789,304.4369,347.6936,0.310308,0.3994269,-0.06114665,-0.9580659,0.3086439,-1.955493,0.4354076,0.286292,-0.7450463,344.4841,127.5398,250.4713,0.895201,-0.600646,0.2486281,-2.435553,-5.910808,-2.069162

,22.07644,-0.04298317,0.4382287,-0.4998736,9.260064,24.97294,359.6787,-0.6722829,0.2026893,-0.237567,317.4239,305.071,346.6202,0.328796,0.3998968,-0.05940478,-0.7396239,0.1712875,-2.152302,0.4433584,0.2777647,-0.7409744,347.1629,124.6863,250.4598,0.8263612,-0.6537353,0.3054375,-2.457187,-5.37481,-2.451701

,22.08822,-0.04276848,0.4381994,-0.4999431,9.254651,25.21915,359.6256,-0.6676795,0.2073431,-0.2381005,315.9613,305.822,345.4157,0.3459208,0.4024378,-0.05490612,-0.5703396,0.08514487,-2.294964,0.4513564,0.2702613,-0.7365022,349.4786,121.626,250.2532,0.8061151,-0.6611995,0.3154709,-2.411662,-5.187622,-2.555297

,22.09877,-0.04263711,0.4381578,-0.5000397,9.241812,25.43949,359.5685,-0.662819,0.2116147,-0.2384301,314.4891,306.7809,344.0178,0.3697698,0.403035,-0.04827636,-0.4195028,0.04404205,-2.449935,0.4580762,0.2620697,-0.7324686,351.8142,119.4206,250.5399,0.7413132,-0.6823881,0.3411951,-2.187904,-4.642491,-2.791944

,22.11019,-0.04248905,0.4381627,-0.5000596,9.243372,25.6543,359.5046,-0.6578763,0.2162582,-0.2385282,312.9955,307.8691,342.7521,0.392523,0.407558,-0.04250611,-0.4021248,0.1062376,-2.525826,0.4636815,0.2545253,-0.7282393,353.7372,117.5591,250.9436,0.6550876,-0.6852208,0.3708197,-1.798528,-4.048012,-2.842671

,22.12144,-0.04229653,0.4382256,-0.5001487,9.235603,25.84722,359.4302,-0.6528574,0.2208619,-0.2390165,311.4734,308.9894,341.4952,0.4086488,0.4111594,-0.04252262,-0.4162961,0.1615569,-2.572592,0.4694116,0.247144,-0.7236894,355.5789,115.4014,251.1767,0.614524,-0.6773024,0.3815383,-1.542478,-3.794633,-2.809747

,22.13235,-0.04224098,0.4383059,-0.5002351,9.199979,26.03937,359.3506,-0.6468604,0.2256718,-0.2395959,309.792,310.3621,339.998,0.4416674,0.4183029,-0.04455395,-0.4397051,0.2220996,-2.690265,0.4738555,0.2406608,-0.7192473,357.0398,113.6254,251.7334,0.5525032,-0.6554069,0.3920966,-1.115094,-3.435713,-2.717651

,22.14328,-0.04210651,0.4383981,-0.5002735,9.168306,26.22916,359.2313,-0.6405731,0.2307051,-0.2400284,307.9669,311.9294,338.3542,0.4773391,0.4289356,-0.04785412,-0.5222151,0.2864484,-2.846305,0.4782159,0.2343613,-0.7151384,358.2289,112.0677,252.5786,0.4969729,-0.6289278,0.3927759,-0.6151678,-3.068438,-2.582376

,22.15449,-0.04196799,0.4385104,-0.5003366,9.10133,26.42154,359.0892,-0.6330161,0.2354405,-0.2409109,305.8752,313.7729,336.4913,0.5250484,0.4383914,-0.0585888,-0.6504801,0.3651291,-3.056423,0.4821973,0.228632,-0.7112943,359.2094,110.7748,253.7085,0.4447347,-0.5960572,0.3830507,-0.08085862,-2.694508,-2.418698

,22.16592,-0.0417676,0.4386369,-0.5003725,9.047188,26.61407,358.9963,-0.6259037,0.2401524,-0.2418465,303.8509,315.9063,334.2628,0.5552477,0.4425877,-0.06524438,-0.7027735,0.3981861,-3.233401,0.4856205,0.2230756,-0.7072967,0.2173662,109.4966,254.5864,0.4103738,-0.5727755,0.3735597,0.1890021,-2.461253,-2.277264

,22.17691,-0.04163623,0.4387476,-0.5004097,8.9877,26.81592,358.8999,-0.6174828,0.2451067,-0.2427068,301.6109,319.1659,330.7935,0.6154796,0.4412258,-0.07080396,-0.6758005,0.4332729,-3.613853,0.4887798,0.2174916,-0.7042495,0.9154602,108.6422,255.3627,0.3667677,-0.5514323,0.3495283,0.3781245,-2.101354,-2.025478

,22.19782,-0.04160488,0.4388827,-0.5005105,8.928705,27.01143,358.8524,-0.6088606,0.2496545,-0.2433834,299.7001,322.8069,326.8124,0.6522187,0.4361066,-0.06681468,-0.5619465,0.4065101,-3.825608,0.4911132,0.2124588,-0.7014061,1.624819,107.9959,255.8753,0.3219501,-0.5327177,0.3218536,0.3998516,-1.751762,-1.791614

,22.20592,-0.04143691,0.4389044,-0.5006144,8.87148,27.20464,358.8276,-0.5940928,0.2556634,-0.2435421,297.0447,331.4375,317.3466,0.7319244,0.4034196,-0.04268191,-0.2211527,0.3714747,-4.409085,0.494523,0.2034434,-0.6979797,2.884121,107.3826,256.7564,0.2588824,-0.5253867,0.2711642,0.4187839,-1.226871,-1.631329

,22.21424,-0.0413059,0.4389555,-0.5007485,8.811238,27.39809,358.8282,-0.5868926,0.2585191,-0.2437229,296.0673,335.9908,312.6726,0.7652465,0.3905727,-0.03531272,-0.1366389,0.4741132,-4.544534,0.4961932,0.1997887,-0.6964091,3.565453,107.1056,257.2356,0.2394038,-0.5216049,0.2544844,0.4494974,-1.072333,-1.641803

,22.22171,-0.04113722,0.4390346,-0.5008692,8.753326,27.58457,358.8044,-0.5795037,0.2606939,-0.2437399,295.2988,341.0055,307.7227,0.7910461,0.3701613,-0.02787076,-0.07942328,0.6378049,-4.610172,0.497364,0.1954225,-0.6947803,4.302041,106.8935,257.7281,0.2170507,-0.5250066,0.2401392,0.4699171,-0.9321333,-1.683067

,22.22966,-0.04104078,0.4390732,-0.5009713,8.686193,27.76828,358.8105,-0.572717,0.2625579,-0.2438188,294.7966,345.9588,302.9091,0.8116363,0.3482122,-0.02227522,-0.01479516,0.8031235,-4.649503,0.4984479,0.191298,-0.6934065,5.024856,106.7493,258.2614,0.198924,-0.5282583,0.2264745,0.5162451,-0.8161671,-1.740316

,22.24006,-0.04084086,0.4390445,-0.5010954,8.636785,27.9288,358.8157,-0.5632819,0.2653199,-0.2436824,294.4253,353.1768,295.8273,0.8293229,0.3274934,-0.01542697,0.0470389,0.9365074,-4.683606,0.5001407,0.1853669,-0.6915706,6.049071,106.4594,259.0654,0.1835473,-0.531989,0.2121803,0.5971467,-0.7191238,-1.80503

,22.25113,-0.04065883,0.4390618,-0.501168,8.583808,28.08819,358.8294,-0.5530263,0.267657,-0.2438346,294.4159,1.23056,287.8353,0.858269,0.2815953,-0.01606072,0.1081375,1.025452,-4.814744,0.5018556,0.179966,-0.6898314,7.083334,106.3155,260.0935,0.1659423,-0.5278104,0.1959043,0.7468232,-0.6209357,-1.880347

,22.26213,-0.04052269,0.4391152,-0.5012401,8.544755,28.23921,358.8551,-0.542726,0.2693666,-0.2441018,294.7954,9.049364,279.9091,0.8735207,0.2554853,-0.01865538,0.1145271,1.004252,-4.926255,0.5033591,0.1740671,-0.6880745,8.156351,106.0966,261.0102,0.1543486,-0.5287171,0.1836421,0.792862,-0.5931582,-1.921225

,22.27377,-0.04034519,0.4390712,-0.5014307,8.493995,28.40036,358.8728,-0.5320302,0.2700939,-0.2447577,295.7299,16.81043,271.9107,0.8913891,0.2100007,-0.02643393,0.1344524,0.9298984,-5.079872,0.5049677,0.1679466,-0.6862366,9.155939,105.8149,261.7557,0.1469837,-0.5299652,0.1750411,0.7641876,-0.5872487,-1.888268

,22.28472,-0.04017544,0.4389982,-0.5014837,8.470831,28.56627,358.844,-0.5220797,0.2707334,-0.2450094,297.0825,23.87356,264.3315,0.8940639,0.164972,-0.02755459,0.1528538,0.7710069,-5.232954,0.5065379,0.1620414,-0.6845965,10.08844,105.5637,262.3336,0.1436753,-0.5274038,0.1649107,0.6593632,-0.5695567,-1.799769

,22.2965,-0.03985775,0.4389131,-0.5015156,8.44634,28.72798,358.8209,-0.5114224,0.2702291,-0.2451418,298.8255,29.99092,257.6876,0.902215,0.1278298,-0.0248792,0.1689417,0.6413745,-5.329998,0.5085671,0.1559566,-0.6829852,11.0153,105.35,262.843,0.1465672,-0.5281529,0.1584648,0.56591,-0.5426059,-1.730467

,22.30755,-0.03962088,0.4388515,-0.5014922,8.452113,28.89807,358.7753,-0.5014889,0.2699703,-0.2455714,300.9208,35.25739,251.7277,0.8924159,0.06810258,-0.02514819,0.1760616,0.473012,-5.417259,0.5102139,0.1500664,-0.6810598,11.8053,105.2428,263.2162,0.144126,-0.5259847,0.1496616,0.4445551,-0.4545693,-1.600093

,22.31812,-0.03936791,0.4387747,-0.5015222,8.474785,29.08636,358.7077,-0.4922454,0.2692916,-0.2457626,303.1768,39.80131,246.6064,0.8815849,0.03802427,-0.02316111,0.1825405,0.4368981,-5.425463,0.5118816,0.1444457,-0.6797094,12.65591,105.1444,263.7008,0.1442424,-0.5242641,0.1412714,0.4124742,-0.4069679,-1.558042

,22.32926,-0.03911388,0.4387264,-0.5015554,8.50502,29.27947,358.6891,-0.4825858,0.268007,-0.2459559,305.5328,43.68604,242.2565,0.8683589,-0.005784251,-0.02166765,0.1768325,0.4317038,-5.371454,0.5137131,0.1384625,-0.6784958,13.5426,105.0724,264.295,0.1435032,-0.5245575,0.1300813,0.4436139,-0.3789235,-1.558467

,22.34049,-0.03881216,0.4386588,-0.5016688,8.512473,29.47693,358.6778,-0.473838,0.2669574,-0.2464163,307.7886,46.71513,238.9716,0.8413533,-0.03995383,-0.02356589,0.1873446,0.4808953,-5.160116,0.5152192,0.1324705,-0.6771827,14.53422,104.9718,265.01,0.1401887,-0.5279047,0.1250557,0.5007787,-0.389109,-1.624024

,22.35175,-0.03847098,0.4386362,-0.5016999,8.568048,29.68843,358.6938,-0.4654789,0.2657644,-0.2466753,310.0068,49.2698,236.2296,0.8091524,-0.06756436,-0.02371276,0.224486,0.544741,-4.877873,0.5165443,0.1264793,-0.6761532,15.72245,104.9579,265.9362,0.1301667,-0.5328263,0.1154391,0.6083164,-0.38617,-1.775514

,22.36286,-0.03796017,0.4384952,-0.5016858,8.595581,29.89216,358.7408,-0.4569088,0.2640151,-0.2468304,312.2991,51.52015,233.7948,0.7890334,-0.08607925,-0.02184092,0.2596562,0.5796736,-4.695567,0.5184085,0.1198874,-0.6752011,17.05365,105.0781,266.8138,0.121291,-0.5420511,0.1039746,0.6408319,-0.3272535,-1.934051
