songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,36.23938,0.02831888,0.0944978,0.01112001,350.8319,320.7878,359.7729,0.307399,0.09773934,-0.006199181,349.2708,18.38339,337.1701,0.05943433,-0.1132557,-0.0338157,-1.013589,0.3329663,-1.240715,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.25209,0.02824378,0.09461164,0.0111088,350.8475,320.7928,359.7718,0.3078519,0.09623265,-0.00728938,348.7813,18.73449,335.8551,0.05668756,-0.1127042,-0.04480845,-0.9941209,0.2438055,-1.226298,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.26171,0.02827835,0.09453142,0.0111175,350.8304,320.7991,359.7588,0.3081566,0.09544873,-0.007630199,348.4207,18.69423,335.2709,0.05428922,-0.111785,-0.04495768,-1.028905,0.1113122,-1.168173,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.27343,0.02827561,0.09447253,0.0110796,350.8255,320.7925,359.7652,0.3049749,0.09700537,-0.008305192,346.2145,17.92725,337.2809,-0.05016922,-0.02518095,-0.04826847,-1.284872,-0.1123079,0.4733343,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.28417,0.02836883,0.09452295,0.01112114,350.8579,320.8056,359.7596,0.3041966,0.0962615,-0.008059919,345.9367,17.38157,336.517,-0.06021095,-0.04459609,-0.02932086,-1.253321,-0.4249029,0.1058787,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.29525,0.0283972,0.09439719,0.01113759,350.8337,320.7822,359.7648,0.3002182,0.09422898,-0.007650673,344.9174,16.3404,335.9489,-0.1238673,-0.06770464,-0.009807784,-1.279701,-0.7547948,0.04513789,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.3066,0.02836633,0.09444463,0.01110707,350.8545,320.787,359.7697,0.3006601,0.09651625,-0.008636475,344.4392,16.05606,336.023,-0.1057778,-0.01766016,-0.03566869,-1.224887,-0.7210892,0.1072893,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.31889,0.02834034,0.09434235,0.0110787,350.8186,320.7942,359.7654,0.3003006,0.09573996,-0.008037925,344.5108,16.1339,335.8304,-0.09507476,-0.02948297,-0.01795472,-0.9540415,-0.5725015,-0.05306352,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.33027,0.02832735,0.09438908,0.01107983,350.829,320.8079,359.7597,0.3003379,0.09594953,-0.007908225,345.0546,16.10787,335.857,-0.05392598,-0.0230258,-0.007411106,-0.3799332,-0.3703141,-0.1111763,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.33936,0.02836466,0.09448767,0.01108854,350.8534,320.8028,359.7601,0.3019279,0.09803939,-0.007815182,345.333,15.85532,336.1963,-0.02279372,-0.002327938,0.004360368,-0.09616057,-0.3696239,0.02349735,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.35117,0.02839303,0.09437537,0.01110928,350.8148,320.779,359.7773,0.3031263,0.09735048,-0.007023335,345.416,15.46494,336.1805,-0.005454869,-0.00584101,0.01552972,-0.02176224,-0.3867483,0.02292421,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.36196,0.02836108,0.09441507,0.01112621,350.8403,320.7949,359.7679,0.3033816,0.09743476,-0.006346494,345.5429,15.19176,336.2595,0.003210551,-0.005930303,0.0305771,0.04899143,-0.4270812,0.02213752,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.3737,0.02842808,0.09445715,0.01110809,350.8432,320.795,359.7711,0.3044455,0.09836209,-0.005117834,345.6662,14.51116,336.3266,0.01642031,0.001402164,0.04916051,0.08384208,-0.5372998,0.03978337,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.38429,0.0283804,0.09450817,0.01109932,350.848,320.7934,359.7766,0.3062508,0.0978682,-0.003603131,345.7594,13.90594,336.3695,0.04188078,-0.0003507101,0.07307805,0.109704,-0.6894264,0.04923159,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.39548,0.0283891,0.09450865,0.01108037,350.8443,320.8026,359.7643,0.3070512,0.09801936,-0.002588689,345.9416,13.30476,336.4429,0.05563597,0.003130957,0.0865176,0.1804912,-0.8288333,0.04635587,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.4063,0.02842689,0.09449494,0.01105748,350.8371,320.7825,359.7686,0.3082374,0.09792435,-0.0004988611,346.1897,12.40738,336.5788,0.06422642,0.0001173577,0.1043113,0.224268,-0.8789794,0.06132848,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.41828,0.02842808,0.09446454,0.0110517,350.8295,320.7864,359.7665,0.3099532,0.09817696,0.0005936623,346.3332,12.16823,336.7166,0.08049826,0.003357881,0.1121426,0.2635689,-0.7920312,0.1043211,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.42885,0.02842331,0.09449208,0.01106291,350.8404,320.7824,359.7694,0.3116925,0.09834659,0.002498209,346.6984,11.66307,336.9943,0.09302473,0.006283889,0.1158604,0.3457227,-0.6751883,0.1379751,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.44005,0.02844846,0.09453332,0.01108556,350.8478,320.7925,359.7696,0.3124449,0.09792936,0.003853381,346.9677,11.43949,337.2597,0.09796886,-0.001402111,0.1263446,0.4162912,-0.5963693,0.1949406,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.45144,0.02840448,0.09455574,0.01107781,350.8491,320.787,359.7718,0.3132118,0.09783101,0.005058408,347.3549,11.28027,337.6077,0.1015166,-0.00349761,0.1326109,0.5554401,-0.4988942,0.2704789,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.46238,0.02845454,0.09453392,0.01108067,350.8524,320.7951,359.7585,0.313416,0.09767878,0.007311791,347.9084,10.43951,337.8,0.05953041,-0.005191715,0.1372827,0.5894697,-0.6824519,0.1838997,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.47363,0.02843762,0.09447229,0.01102768,350.8413,320.7899,359.7607,0.3125919,0.09780669,0.009255201,347.9232,9.099105,337.2815,0.02929526,0.002273428,0.1595851,0.4272912,-1.204562,-0.07385783,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.48468,0.0283804,0.09450281,0.01100127,350.843,320.7824,359.7729,0.3136061,0.09796643,0.01229131,348.456,8.364036,337.6725,0.05174028,0.003650564,0.1781208,0.5245002,-1.026143,0.07605611,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.49621,0.02839506,0.09452939,0.01098006,350.8551,320.7841,359.7654,0.3151047,0.09764862,0.01427296,348.8264,8.141258,338.0698,0.07846197,-0.002714737,0.1936265,0.6106674,-0.8951519,0.2070215,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.5072,0.02839339,0.09446871,0.01104985,350.8336,320.783,359.7675,0.3165882,0.09716439,0.0179449,349.5416,7.736072,338.6519,0.08696031,-0.01373727,0.2086734,0.7049148,-0.6687829,0.3262535,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.51829,0.02841056,0.09454787,0.01108418,350.8484,320.7792,359.7642,0.3174876,0.09702098,0.01977247,349.8651,7.84231,339.2936,0.09916077,-0.01781912,0.2130335,0.7580407,-0.4105794,0.519989,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.52942,0.02839565,0.09450603,0.01108955,350.8447,320.7881,359.7662,0.3185444,0.095945,0.02188468,350.1429,7.895919,339.8088,0.1115238,-0.04952566,0.2259153,0.7631396,-0.2210358,0.6459088,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.54043,0.02839101,0.09452009,0.01109938,350.8674,320.787,359.7702,0.3186089,0.0971843,0.02390021,349.6273,7.377161,341.6804,0.0747333,-0.0003500528,0.1884592,0.3847287,-0.2281351,1.180007,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.55202,0.02838469,0.09452057,0.01106463,350.8525,320.7888,359.7607,0.3184849,0.09602523,0.02670443,349.7162,7.007051,343.2152,0.06200029,-0.01987884,0.2171203,0.4092659,-0.2123993,1.663044,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.56306,0.02838326,0.0944953,0.01099448,350.8253,320.7865,359.763,0.320578,0.09645057,0.02987325,350.0035,6.882151,343.7917,0.08894532,-0.01810213,0.2202195,0.4196478,-0.1433583,1.332621,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.57396,0.02837587,0.09454083,0.01098739,350.8343,320.7969,359.7532,0.3208154,0.09625912,0.03192925,349.843,6.529413,345.5848,0.0798737,-0.0157672,0.2245903,0.3577914,-0.1196726,1.9014,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.58499,0.02837837,0.09450459,0.01098721,350.8523,320.7964,359.7582,0.3200667,0.0970434,0.0347603,349.5745,6.178432,347.7181,0.05536319,-0.005529902,0.2156172,0.215874,-0.05369917,2.016876,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.59735,0.02836704,0.09455693,0.01095097,350.8718,320.7867,359.7714,0.3216196,0.09608901,0.03587365,349.2429,6.462948,347.0745,0.079644,-0.03077551,0.2013398,-0.01121647,0.02452407,1.525896,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.60779,0.02838147,0.09452176,0.01092766,350.8431,320.7851,359.7627,0.3227816,0.09375048,0.0397526,348.6689,6.546094,347.6793,0.08427075,-0.07487613,0.2078638,-0.2420845,0.1124819,1.113461,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.61871,0.02842438,0.09443235,0.0109105,350.8173,320.7869,359.756,0.3206918,0.09424794,0.04001421,347.5877,6.279271,348.5608,0.04496562,-0.07102612,0.1828414,-0.6148309,0.04939921,1.350339,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.63,0.02838254,0.09447348,0.01099359,350.8461,320.7836,359.7674,0.3215793,0.09373748,0.04043519,346.9496,6.43649,347.5517,0.06648479,-0.07394442,0.1511449,-0.8668879,0.01469614,0.5720019,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.64125,0.02834702,0.09447801,0.01100014,350.8579,320.7924,359.7738,0.321609,0.09269893,0.04370159,345.9893,6.007562,348.1293,0.04530847,-0.07129262,0.1477777,-0.9756163,-0.132031,0.6182833,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.65235,0.02833843,0.09444916,0.01099329,350.851,320.7895,359.7757,0.3202349,0.09389687,0.04439533,345.6451,5.721667,348.1359,0.02947007,-0.03834831,0.1436675,-0.9278484,-0.2350781,0.4441534,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.66364,0.02829468,0.09454572,0.01104467,350.8433,320.7822,359.7586,0.3197813,0.09584212,0.04772931,346.2286,4.841846,349.482,0.009831478,0.02203017,0.1699935,-0.2790019,-0.3917712,0.8358054,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.67496,0.02830017,0.09466362,0.01102565,350.8348,320.7878,359.7656,0.3191286,0.09407723,0.05166304,346.8257,4.332851,350.2365,0.0009485153,-0.020534,0.2185162,0.05099899,-0.4915117,0.9469339,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.6856,0.02827001,0.09457457,0.01102959,350.8173,320.7887,359.769,0.3169085,0.09501469,0.05435956,346.7101,3.584297,351.3334,-0.02079996,-0.01527074,0.2113374,0.04108016,-0.5120851,1.029504,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.69721,0.02821601,0.09468675,0.01105432,350.8816,320.7953,359.7695,0.3167117,0.09357274,0.05696994,346.183,3.457902,351.1928,-0.01983191,-0.05824687,0.2275345,-0.2160738,-0.4898437,0.7525292,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.70836,0.02821279,0.09462309,0.01105212,350.8799,320.7886,359.7706,0.3153509,0.0930196,0.05798143,345.8179,3.340361,351.5934,-0.04723636,-0.04971158,0.2078912,-0.3495536,-0.3819639,0.7992265,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.71957,0.02831769,0.0945549,0.01105552,350.8406,320.7925,359.7573,0.3129481,0.09262943,0.06096864,345.4864,3.008096,352.7816,-0.06654955,-0.05289845,0.2039753,-0.3259437,-0.2467443,0.9689519,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.73052,0.02835334,0.0944854,0.01102327,350.8091,320.7828,359.76,0.312574,0.09394205,0.06191242,345.8344,2.977613,352.8107,-0.05895239,-0.001545807,0.1868268,-0.0753394,-0.2025757,0.7520371,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.74178,0.02827144,0.09455836,0.011061,350.843,320.7908,359.7699,0.3121554,0.09375823,0.06398219,346.1278,2.379074,353.1259,-0.05330462,-0.01333303,0.1661699,0.08318302,-0.3442779,0.6054549,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.75348,0.02825713,0.09444952,0.01107745,350.8467,320.7809,359.7827,0.3105154,0.09470284,0.06356353,346.0351,2.069138,353.3959,-0.06818434,0.00433898,0.1215015,0.05222487,-0.3868024,0.5696033,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.76463,0.02826297,0.09455228,0.01114599,350.8849,320.7879,359.7557,0.3097757,0.09599066,0.06369203,345.9962,1.672011,353.7678,-0.06074712,0.03080155,0.07723153,0.0244501,-0.3783642,0.4984725,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.77577,0.02836359,0.09455931,0.01108061,350.8312,320.7921,359.7499,0.3097223,0.09674954,0.06340468,346.0061,1.503253,353.996,-0.05489416,0.04109227,0.05285176,0.02783676,-0.3503865,0.503173,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.78672,0.0283649,0.09451401,0.01106976,350.7999,320.783,359.7614,0.3089912,0.09792137,0.06287545,345.9885,1.427996,354.4595,-0.05483805,0.05723637,0.0279038,0.02320364,-0.2528594,0.6064874,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.7976,0.028337,0.09451354,0.01111107,350.8257,320.7951,359.7755,0.3080721,0.09989095,0.06380498,346.1008,1.197714,355.4149,-0.05359389,0.07875152,0.01446613,0.03500121,-0.1606685,0.7790894,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.80883,0.02837455,0.09454274,0.0111457,350.8726,320.7814,359.7871,0.3068703,0.09918141,0.06385309,346.1039,1.049434,356.1054,-0.06068613,0.0634133,0.005839514,0.03050102,-0.1192383,0.9248432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.81993,0.02836907,0.09457099,0.0111302,350.8602,320.7877,359.7617,0.3059703,0.09988129,0.06370121,346.1003,0.7654514,357.1064,-0.06096562,0.05775977,-0.001100027,0.02369033,-0.09070226,0.9910299,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.8312,0.02839303,0.09456515,0.01112913,350.8214,320.7814,359.75,0.3053811,0.1009263,0.06567621,346.2791,0.6743072,357.6648,-0.06223589,0.06525211,0.004688257,0.03390964,-0.0716721,1.03965,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.84226,0.0284127,0.0946008,0.0111234,350.8135,320.778,359.772,0.3030525,0.09989834,0.06548601,346.3127,0.5306615,358.3839,-0.06994686,0.04747598,-0.009274821,0.03693559,-0.04385679,0.9024111,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,36.85397,0.02832484,0.09465694,0.01111208,350.8456,320.7915,359.7765,0.3036325,0.1002784,0.0651108,346.294,0.6622135,357.9938,-0.05068706,0.0523468,-0.02014498,0.01821571,-0.01590318,0.5642356,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.86535,0.02835477,0.09463346,0.01102714,350.8667,320.7882,359.7671,0.3043363,0.1006471,0.06682062,346.3898,0.9616089,357.177,-0.01890423,0.05335886,-0.01500189,-0.00232212,0.02736841,0.03487998,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.87635,0.02834916,0.0945797,0.01101808,350.8353,320.7804,359.7685,0.3043205,0.1013092,0.06634718,346.4019,1.02064,357.0887,-0.01138789,0.04872221,-0.02140386,0.004229528,0.03417028,-0.01613783,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.89315,0.02840281,0.09451628,0.01102106,350.8058,320.7781,359.7668,0.3034207,0.09970164,0.06594419,346.3951,0.8450866,357.5753,-0.020381,0.03285454,-0.03572787,-0.004739377,-0.009494517,0.1391727,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.90014,0.02837932,0.09449208,0.01093124,350.8147,320.7906,359.7649,0.3034135,0.1006469,0.06749195,346.4936,0.9238111,357.418,-0.0119759,0.04192161,-0.02044891,-0.001337693,0.002511889,0.03005254,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.90612,0.02834499,0.09447038,0.01093219,350.8337,320.791,359.7794,0.3024714,0.09931612,0.06762558,346.4971,0.9404814,357.3866,-0.01729382,0.02511334,-0.01814078,-0.0006961658,-0.002070696,-0.01185545,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.91615,0.02836275,0.09450114,0.01095186,350.8743,320.7787,359.7743,0.3036673,0.09873676,0.06785071,346.5034,0.9920589,357.1329,-0.005288197,0.02084623,-0.01553471,-0.00216329,-0.0004213225,-0.1122943,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.92713,0.02836716,0.09446931,0.01090573,350.8429,320.7901,359.756,0.3041484,0.09843969,0.06775671,346.4961,0.9910049,357.0503,-0.001094569,0.01931998,-0.01595337,-0.004651119,-0.006456527,-0.1293753,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.9385,0.02833533,0.09447622,0.01092176,350.8136,320.8019,359.7687,0.3033916,0.09820724,0.06885904,346.5507,1.042952,356.9298,-0.007365243,0.01460384,-0.00435263,-0.003398685,-0.0009283057,-0.1486901,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.95027,0.02824211,0.09443569,0.01094894,350.8217,320.7902,359.7705,0.3033462,0.09831655,0.06883955,346.5487,1.06688,356.8366,-0.007049706,0.01445387,-0.003950758,-0.004466274,0.00022018,-0.1601059,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.96129,0.02822471,0.09445131,0.01098685,350.8733,320.7799,359.7654,0.3042293,0.09779286,0.06905794,346.5496,1.102552,356.6211,-0.001255732,0.01061533,-0.001917825,-0.005570195,-0.000249293,-0.1733136,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.97169,0.02820087,0.09448099,0.01111637,350.8786,320.787,359.7502,0.3042053,0.09795356,0.06957442,346.568,1.137694,356.5287,-0.0009836988,0.01125515,0.002858851,-0.006463464,0.003497492,-0.1799126,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.98306,0.02831829,0.09439075,0.01112907,350.8484,320.7767,359.7516,0.3046538,0.0973134,0.06997222,346.5809,1.181417,356.3052,0.001483768,0.005935226,0.006004653,-0.003457344,0.0009040598,-0.1958864,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,36.99406,0.02832651,0.09436011,0.01110815,350.8188,320.7825,359.7579,0.304901,0.09709513,0.07005495,346.5696,1.207031,356.1832,0.003041531,0.004616679,0.006457023,-0.007772957,0.0009209518,-0.2080162,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.00561,0.02835083,0.0944134,0.01104574,350.8345,320.7914,359.759,0.3049465,0.09709752,0.0700376,346.5604,1.245492,356.0367,0.003921486,0.004396875,0.00664019,-0.006861918,0.0006749295,-0.2312903,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.01628,0.02841461,0.09434795,0.01107691,350.8516,320.7776,359.7739,0.3055296,0.09683549,0.07032192,346.5599,1.30392,355.7822,0.007500696,0.002580231,0.0082354,-0.008965708,0.001503587,-0.2403815,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.0276,0.02841699,0.09437346,0.01110761,350.8538,320.7807,359.7571,0.3057836,0.0966171,0.0704518,346.5656,1.326411,355.6481,0.008384092,0.001339355,0.009463208,-0.004953974,-0.00177599,-0.2506302,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.03871,0.02848745,0.09442842,0.01108305,350.8195,320.7892,359.7448,0.3059702,0.09657514,0.07032639,346.5399,1.400898,355.3826,0.009543085,0.000617553,0.007945403,-0.007981603,0.002209527,-0.2639627,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.04986,0.0284977,0.09442043,0.01109926,350.8245,320.7818,359.7539,0.3067328,0.09641159,0.07053685,346.5371,1.445056,355.2301,0.01413193,0.0005397885,0.009295606,-0.01000332,0.004241535,-0.2689664,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.06083,0.02849508,0.09443963,0.01110028,350.8484,320.7816,359.7647,0.3069943,0.09637976,0.07071322,346.5344,1.508274,354.9622,0.01455583,0.0002745325,0.01005176,-0.0101202,0.003166931,-0.2764221,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.07217,0.02849055,0.0944289,0.01102488,350.8625,320.7792,359.7621,0.3072023,0.09631777,0.0701893,346.5027,1.541773,354.8315,0.0152609,-0.0003864705,0.005666489,-0.00810412,0.002111228,-0.2751234,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.08364,0.02849543,0.09444189,0.01100884,350.8444,320.7748,359.7556,0.3073379,0.09631038,0.07026261,346.5031,1.57198,354.7067,0.01504331,-0.0002540396,0.006416432,-0.007137951,0.00100064,-0.2748256,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.09457,0.02848399,0.09442258,0.01100753,350.8127,320.7825,359.7542,0.3076081,0.0962677,0.07038742,346.4932,1.636085,354.4501,0.0150409,-0.0002308495,0.007044942,-0.01133229,0.002076668,-0.276128,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.10586,0.0284642,0.09447527,0.01115261,350.8326,320.7833,359.75,0.3078467,0.09628844,0.07014185,346.4716,1.683388,354.3111,0.01650077,-6.990322E-05,0.005012626,-0.01102871,0.006051595,-0.2773455,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.11744,0.02848137,0.09446228,0.01117741,350.8465,320.7884,359.7525,0.3082173,0.09619713,0.07030338,346.4723,1.744978,354.0433,0.01705764,-0.0008182492,0.00642566,-0.01032441,0.002427356,-0.2818565,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.12782,0.02848315,0.0944891,0.01123034,350.8536,320.773,359.758,0.3083721,0.09616089,0.07036287,346.4712,1.775711,353.9115,0.01729669,-0.001154387,0.006795754,-0.01035516,0.002125203,-0.2828787,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.1391,0.02844095,0.09447277,0.0112323,350.8306,320.7779,359.7607,0.3087351,0.09610224,0.07014501,346.4427,1.855271,353.6243,0.01854553,-0.001442341,0.004837681,-0.01234165,0.004487994,-0.2902143,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.15005,0.02851057,0.09443355,0.01126252,350.8339,320.7835,359.7491,0.3090532,0.09598386,0.07025003,346.443,1.889089,353.4764,0.01973716,-0.002155468,0.005673129,-0.01263377,0.001981676,-0.2950224,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.16139,0.02850378,0.09442818,0.01128893,350.831,320.7848,359.7446,0.3092601,0.09588063,0.07030922,346.4367,1.917258,353.3418,0.01986077,-0.002733708,0.006021426,-0.01491948,0.0004700212,-0.2933864,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.17247,0.02854395,0.09448886,0.01130824,350.8409,320.784,359.7476,0.3096279,0.09576535,0.07014656,346.4131,1.986578,353.0583,0.02092021,-0.003713196,0.004849767,-0.01617793,-0.0007009984,-0.2974684,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.18362,0.02853811,0.09450316,0.01129381,350.8344,320.7812,359.7494,0.3096572,0.09598029,0.07011062,346.4066,2.00589,352.931,0.01977218,-0.002597182,0.004951803,-0.01475278,-0.007059788,-0.2956507,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,37.19527,0.02853036,0.09451294,0.01130585,350.83,320.7834,359.7572,0.3100798,0.09575295,0.06997234,346.3845,2.079711,352.6457,0.02052128,-0.004182131,0.003419576,-0.01547712,-0.003567311,-0.2989067,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43
