songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,8.162446,-0.1058638,0.5150821,-0.281789,289.8758,345.6133,22.6028,0.1852437,0.06772625,0.1209208,346.9914,7.512847,12.23833,0.1419784,-0.09217963,0.03880842,0.02955621,-0.04032931,0.236136,0.5862391,0.08115983,0.09994107,346.4086,17.88466,356.1279,0.008673893,-0.005251012,0.000479345,0.00174097,-0.0009445444,0.001414803

,8.173757,-0.1054626,0.5151314,-0.2813343,289.6136,345.3632,22.70233,0.1873339,0.06687975,0.1212762,346.9745,7.591682,12.17911,0.1566471,-0.08807325,0.03708587,0.009517372,-0.002532058,0.1456639,0.58634,0.08110058,0.09993953,346.4096,17.88836,356.1262,0.008892308,-0.005429904,0.0003373741,0.002258415,0.000845991,-0.0004115514

,8.18504,-0.1047933,0.5151006,-0.2809303,289.3656,345.1953,22.72803,0.1859092,0.06557429,0.121586,346.9345,7.524524,12.36537,0.1410954,-0.0958313,0.03654721,0.00826512,-0.001419,0.09091443,0.5865984,0.08096182,0.1002197,346.4176,17.89235,356.1295,0.008942853,-0.005132584,0.002352631,0.0002378237,0.0008173413,0.0002229592

,8.196037,-0.1040438,0.5149372,-0.2803729,289.1443,345.469,22.43121,0.1876341,0.06460333,0.1219481,346.9304,7.537224,12.30649,0.1471688,-0.09392384,0.03550514,-0.000593241,-0.001608358,0.03497042,0.5863867,0.08113682,0.1001573,346.4124,17.89412,356.1251,0.008696463,-0.004715894,0.002281376,-0.002400001,0.0002241096,-0.001106054

,8.207116,-0.1032447,0.5147163,-0.2799866,289.0188,346.0227,21.98744,0.1891044,0.06383562,0.1224802,346.9486,7.532263,12.27681,0.1511476,-0.09315941,0.03670447,-0.002728897,-7.369596E-05,0.0001093632,0.5864823,0.08106816,0.1001791,346.4158,17.89195,356.125,0.008780492,-0.005203287,0.002178405,-0.0002675465,-0.0007704161,-0.001477378

,8.218369,-0.102435,0.5144457,-0.2791269,288.9661,346.6353,21.42821,0.1883422,0.06312215,0.1223634,346.8824,7.562844,12.27424,0.1428483,-0.09598642,0.03353787,-0.01328856,-0.001435161,-0.05404723,0.5867882,0.08088398,0.1001369,346.4112,17.89298,356.1193,0.009637311,-0.005234635,0.00137207,-0.0007733749,0.00100017,-0.002987293

,8.229488,-0.1016567,0.5141288,-0.2782381,288.954,347.2841,20.72349,0.1900232,0.06220436,0.1227197,346.8882,7.58906,12.15363,0.1468343,-0.09283134,0.03333513,-0.01461136,-0.001871212,-0.09288724,0.5865431,0.08103085,0.1000794,346.4085,17.88953,356.1212,0.008605042,-0.004815208,0.001513887,-0.001592638,-0.001070768,-0.002140851

,8.240585,-0.1009136,0.5138409,-0.277518,288.9516,348.1486,19.69316,0.1916959,0.0611856,0.1231693,346.9053,7.636148,11.93739,0.1533667,-0.09706432,0.03189781,-0.0257808,0.00223954,-0.1688459,0.5866382,0.08096051,0.1000881,346.4078,17.88992,356.1259,0.008385053,-0.005220941,0.001244726,-0.0006869569,-0.000228401,0.0008059987

,8.25199,-0.1001011,0.5136428,-0.2764751,289.0295,349.0488,18.64588,0.1910518,0.0611552,0.1229663,346.8597,7.692307,11.82773,0.1473623,-0.09176769,0.02987055,-0.0282834,0.001555566,-0.2197049,0.5869179,0.08077765,0.1000984,346.4074,17.8929,356.126,0.008807911,-0.005507811,0.0007881785,0.0004321712,0.002122285,0.000943423

,8.263593,-0.09918869,0.5132297,-0.2753875,289.1157,350.1592,17.40201,0.1929114,0.06007433,0.1233131,346.8571,7.751447,11.60186,0.1510419,-0.09193318,0.02972874,-0.03498295,0.004436062,-0.2533448,0.5865922,0.08095133,0.1000021,346.4066,17.89042,356.1307,0.007967158,-0.005430951,0.0006834962,0.0005310696,0.001095384,0.001210627

,8.274338,-0.09847057,0.51279,-0.2743714,289.1937,351.2215,16.14913,0.194405,0.05935824,0.1239854,346.8927,7.807532,11.34752,0.1555824,-0.09007497,0.03254301,-0.03874464,0.00606315,-0.3036662,0.5866673,0.08088315,0.1000154,346.407,17.88405,356.1328,0.007678221,-0.005709767,0.0008461669,0.0008276258,-0.001987061,0.002000793

,8.285233,-0.09772038,0.5124826,-0.2734349,289.3134,352.1788,15.03453,0.1943148,0.05957651,0.1237622,346.8917,7.877454,11.09462,0.1548555,-0.08803321,0.03092364,-0.04176958,0.00802097,-0.3486038,0.5869298,0.08071828,0.1001793,346.4161,17.88611,356.1304,0.008342197,-0.005958294,0.001764289,0.002164419,-0.001486524,-0.0008621393

,8.296427,-0.09705687,0.5123123,-0.2725178,289.4116,353.0046,14.09648,0.1962323,0.05851102,0.1240984,346.8945,7.947858,10.79204,0.1576806,-0.08892635,0.03017769,-0.04628102,0.0064572,-0.375573,0.5864241,0.08089888,0.100065,346.4132,17.88855,356.1402,0.007174247,-0.006025373,0.001486275,0.001252504,0.0008329233,-8.000148E-05

,8.307682,-0.09630179,0.5121573,-0.2712977,289.4807,353.6205,13.4069,0.1977712,0.05796814,0.1246457,346.9262,8.024938,10.44232,0.1632615,-0.08671907,0.0316436,-0.05251675,0.007469004,-0.4343646,0.5864887,0.08083916,0.1000997,346.4125,17.88729,356.1431,0.006925017,-0.005818347,0.001982041,0.000537488,0.001096935,0.001219573

,8.318856,-0.09558141,0.5121341,-0.2705727,289.5471,354.0459,12.92607,0.1977669,0.05781007,0.1244764,346.9176,8.113903,10.11454,0.1595894,-0.08753697,0.02957287,-0.05922166,0.008733039,-0.4697109,0.5867143,0.08067954,0.1001986,346.4139,17.89,356.1393,0.00733881,-0.005997161,0.00227828,-0.0001634402,0.001563707,-0.001008836

,8.330045,-0.09509563,0.5121024,-0.269887,289.535,354.461,12.51432,0.199631,0.05690825,0.1247633,346.9261,8.207834,9.70471,0.1637996,-0.08644763,0.02872216,-0.06461292,0.006170759,-0.5208852,0.5863497,0.08088219,0.1000925,346.4114,17.8928,356.1491,0.007063372,-0.005619595,0.001779438,-0.0003735806,0.003416966,0.001996789

,8.342062,-0.09426856,0.5118705,-0.2695828,289.5277,354.7826,12.22176,0.2012976,0.05631435,0.1253133,346.9464,8.317676,9.259254,0.1677773,-0.0849491,0.03022326,-0.07567176,0.01095345,-0.5656493,0.5864308,0.0807972,0.1001191,346.4156,17.88895,356.1357,0.007054724,-0.00616919,0.001924426,-0.0002548011,-0.0005693313,-0.004987641

,8.352634,-0.09379125,0.511673,-0.2690385,289.5122,355.0655,11.99602,0.1992977,0.05762088,0.1245421,346.9439,8.410038,8.893181,0.1594987,-0.08309525,0.0278315,-0.08027896,0.01096894,-0.5907946,0.5866246,0.08070374,0.1003581,346.4203,17.89486,356.1373,0.007328198,-0.005323343,0.003478306,-0.002075955,0.0007098206,-0.003633786

,8.363884,-0.09321928,0.5115736,-0.2685657,289.4778,355.2856,11.8122,0.2011095,0.05674601,0.1248218,346.951,8.512672,8.443645,0.1622092,-0.08270215,0.02733719,-0.08342629,0.00831094,-0.6231961,0.5866208,0.08081603,0.1003315,346.4276,17.89346,356.1372,0.007924899,-0.004969137,0.003127004,0.001677188,0.0002939037,-0.00236296

,8.375029,-0.09265161,0.5114177,-0.268001,289.3937,355.378,11.792,0.2027471,0.05616128,0.1253416,346.9737,8.626307,7.963605,0.1646753,-0.08137191,0.02956337,-0.08951883,0.01016697,-0.6497729,0.5867131,0.08075213,0.1003675,346.4262,17.8955,356.1355,0.008130932,-0.00527773,0.003205127,0.0005614429,0.001304733,-0.002308635

,8.385848,-0.09220016,0.511338,-0.2675794,289.2662,355.4107,11.82833,0.2011313,0.05717266,0.1249419,346.983,8.407814,6.430933,0.1499944,-0.07840806,0.03285583,-0.1680792,-0.2794725,-1.214173,0.58691,0.08062255,0.1005064,346.4299,17.88767,356.14,0.007677834,-0.005171221,0.003707439,0.001263194,-0.00252417,-0.0002747492

,8.397032,-0.09185624,0.5111816,-0.2671921,289.1089,355.3718,11.96363,0.2027408,0.05629992,0.1252351,347.0279,8.251486,5.04399,0.1461265,-0.07699817,0.03040162,-0.1825558,-0.4047344,-1.449445,0.5869119,0.0808183,0.1004624,346.4295,17.90224,356.1328,0.008995024,-0.004179153,0.003226165,-4.53929E-05,0.003905303,-0.0005599243

,8.408537,-0.09146392,0.5109969,-0.2668616,288.9633,355.3647,12.08668,0.2039137,0.05601287,0.1253654,346.9728,8.463992,5.328596,0.146786,-0.07224404,0.02558124,-0.143629,-0.1567553,-0.9054933,0.5869927,0.0807687,0.1005026,346.4276,17.89501,356.1348,0.008583895,-0.004331174,0.003361898,-0.0006666257,-0.0002216425,0.0008093758

,8.419911,-0.09129047,0.5106552,-0.2665327,288.8217,355.2979,12.30902,0.2032543,0.05632436,0.1251104,346.9902,8.668595,5.487895,0.1437441,-0.07268156,0.02672061,-0.0818904,0.003182447,-0.5702251,0.5872149,0.08062923,0.1004958,346.4198,17.88986,356.1372,0.009009512,-0.004530588,0.002987832,-0.0009870845,-0.0007075548,0.003353639

,8.430669,-0.09097052,0.510396,-0.2662123,288.7,355.2326,12.53362,0.204783,0.05553997,0.1253755,346.995,8.753913,5.177662,0.1433573,-0.07271938,0.02627968,-0.07769816,0.00893253,-0.5478456,0.5864825,0.08080912,0.1003866,346.4164,17.8827,356.1562,0.006427277,-0.005016268,0.002874128,-0.001188517,-0.002015722,0.002654149

,8.441918,-0.09087443,0.5101467,-0.2659167,288.5526,355.0381,12.86244,0.2059731,0.05508053,0.125577,346.9948,8.794899,4.775383,0.1423114,-0.07169633,0.02657437,-0.07427039,0.008069207,-0.5121923,0.586575,0.08074141,0.1004148,346.4197,17.88743,356.1561,0.006930778,-0.005230108,0.002691073,0.0005475338,0.001100735,0.001230462

,8.452954,-0.09057033,0.5100261,-0.2655955,288.406,354.8221,13.19455,0.2046872,0.05607283,0.1250591,346.9803,8.853876,4.556804,0.1338435,-0.06955716,0.02534809,-0.0750016,0.00857967,-0.477457,0.5867884,0.08058095,0.1003314,346.4149,17.88884,356.1474,0.007358619,-0.005413544,0.001598228,0.001768699,0.002623576,-0.001896303

,8.465896,-0.09050798,0.5097915,-0.2652513,288.2639,354.5552,13.55126,0.2060899,0.0553093,0.1253365,346.9894,8.912596,4.294261,0.1328821,-0.07010265,0.02554371,-0.0672031,0.006013062,-0.4587112,0.586863,0.0807662,0.1003005,346.4173,17.8889,356.1349,0.008297314,-0.004207768,0.001755096,0.0006478009,0.000271212,-0.002046352

,8.476323,-0.09036231,0.509516,-0.2649854,288.1421,354.2612,13.91277,0.2072238,0.05489075,0.125527,346.9952,8.985396,4.008633,0.1331559,-0.06948985,0.02520158,-0.06444506,0.01044725,-0.440228,0.5869737,0.08073151,0.1003103,346.415,17.8962,356.1255,0.008862428,-0.00395123,0.001538462,-0.001571761,0.002494857,-0.005465597

,8.486898,-0.0902642,0.5092295,-0.264542,288.0444,353.9946,14.24776,0.2058917,0.05572128,0.1250434,346.9862,9.027409,3.824274,0.1239722,-0.06666763,0.02364725,-0.06199245,0.005345729,-0.4154603,0.5871828,0.08059609,0.100376,346.4142,17.89619,356.1321,0.009046743,-0.004531074,0.001663721,-0.001379016,0.003600195,-0.001219308

,8.498287,-0.09026814,0.5090052,-0.2641022,288.0325,353.7758,14.52413,0.2073213,0.05493331,0.1253051,346.9872,9.088585,3.565448,0.1233584,-0.06684977,0.02325923,-0.06074259,0.004811999,-0.4020115,0.586926,0.08078456,0.1003059,346.4207,17.88981,356.1367,0.008253641,-0.004493775,0.001724033,0.002369221,-0.000178932,-0.0001356408

,8.509821,-0.0901525,0.5086999,-0.2637239,288.1049,353.6455,14.71538,0.2081331,0.05473018,0.1255339,346.9979,9.142169,3.339236,0.1229761,-0.06489843,0.02382527,-0.05810246,0.006344758,-0.3859995,0.5870121,0.08074045,0.1003209,346.4217,17.88737,356.1394,0.008161051,-0.004387277,0.001638943,0.002770095,-0.0009257788,0.001109861

,8.521052,-0.09007752,0.5084624,-0.263265,288.241,353.4882,14.94702,0.2069581,0.05539095,0.1251047,346.9971,9.20143,3.103948,0.115999,-0.06482806,0.0228737,-0.05754169,0.005484569,-0.3891577,0.5872202,0.08064413,0.1004488,346.4188,17.88522,356.142,0.008235339,-0.003815665,0.002157801,-0.001192951,-0.002018657,0.002641793

,8.532051,-0.08997643,0.5082989,-0.2627841,288.4492,353.3936,15.09536,0.2082478,0.05476356,0.1253064,346.9886,9.266221,2.831082,0.117132,-0.06300578,0.02171639,-0.06465496,0.005116913,-0.3992273,0.5867693,0.08085191,0.100352,346.421,17.8883,356.147,0.007177816,-0.003925975,0.002103191,0.0003413369,-0.0002100416,0.0005065111

,8.543018,-0.08981299,0.5081366,-0.2623263,288.6631,353.271,15.2456,0.2090847,0.05447447,0.1255363,346.9975,9.333667,2.530475,0.1172461,-0.06272259,0.02302444,-0.06513248,0.005867995,-0.4083574,0.586869,0.08080244,0.1003821,346.4258,17.89223,356.1466,0.007640297,-0.004035756,0.002214205,0.002176806,0.001878693,-0.0006541279

,8.554127,-0.08962941,0.5080907,-0.2619076,288.8951,353.2159,15.32657,0.2077281,0.05544174,0.1249906,346.9897,9.389662,2.320555,0.1105414,-0.0604971,0.02095003,-0.06608584,0.006794048,-0.4005975,0.587028,0.08073401,0.1005183,346.4261,17.88876,356.1463,0.007414361,-0.003484101,0.003032526,4.401761E-05,-0.0004892451,-0.0004760388

,8.565035,-0.08924448,0.5078276,-0.2615098,289.1309,353.2078,15.38307,0.2088753,0.05479312,0.1252216,346.9948,9.435491,2.107099,0.1094758,-0.06043918,0.02112109,-0.0604751,0.003910317,-0.3814829,0.5868697,0.08088613,0.100466,346.4263,17.88844,356.1472,0.007058727,-0.003271729,0.002649987,0.0004446607,-0.001235481,0.0007683936

,8.577895,-0.08898866,0.5075833,-0.2612971,289.3093,353.2163,15.43539,0.2096158,0.05457056,0.1253486,346.9896,9.478085,1.928747,0.1065983,-0.05888504,0.02157614,-0.05476154,0.004983349,-0.3287348,0.5869715,0.08083165,0.1004981,346.4285,17.89418,356.1488,0.007403533,-0.003627492,0.002595425,0.001466168,0.002144557,0.0006445802

,8.589696,-0.08878624,0.5072393,-0.2610404,289.4476,353.361,15.35836,0.2082835,0.05528307,0.1249118,346.9881,9.520264,1.794491,0.09794297,-0.05745505,0.02028144,-0.04826707,0.007529844,-0.3023625,0.5863776,0.08096468,0.1002864,346.4139,17.88986,356.1604,0.00542096,-0.004413414,0.001499669,-0.0008766479,0.001828185,0.0003125796

,8.599391,-0.08859086,0.506972,-0.2607993,289.536,353.4906,15.30401,0.2091279,0.05472088,0.1251042,346.9871,9.534847,1.720874,0.09489752,-0.05748713,0.02013997,-0.04119015,0.004886403,-0.2554445,0.5864198,0.08091354,0.1003131,346.4201,17.88157,356.1619,0.005126969,-0.004620717,0.001823117,0.002571092,-0.002230694,0.0004129554

,8.609441,-0.08833921,0.5066407,-0.2605924,289.5319,353.7471,15.13908,0.2094562,0.05464649,0.1250751,346.979,9.547556,1.656866,0.09151881,-0.05577053,0.01977441,-0.03285149,0.004640177,-0.2004602,0.5864909,0.08089232,0.1003134,346.412,17.88134,356.1602,0.005521063,-0.003869126,0.001323612,-0.001797942,-0.002579613,0.0006997663

,8.620422,-0.08809245,0.5065061,-0.2604044,289.497,354.0568,14.92818,0.2079347,0.05566788,0.1245568,346.9733,9.554213,1.630105,0.08366893,-0.05414925,0.01880721,-0.02751954,0.002332121,-0.1634622,0.5867133,0.08072102,0.1001919,346.4048,17.88248,356.1538,0.006115306,-0.004344647,-0.0001165724,-0.001089873,0.0005148916,-0.0004081423

,8.631629,-0.08786237,0.5063196,-0.2602051,289.4209,354.4142,14.66245,0.2087777,0.05505943,0.1247816,346.9713,9.546412,1.649816,0.08004557,-0.05350877,0.01888992,-0.01842082,-2.164456E-05,-0.1045697,0.5865023,0.08093071,0.1001094,346.4048,17.87932,356.148,0.006115625,-0.003675902,6.000524E-05,-0.001494691,-0.002101616,-0.001847792

,8.642953,-0.08767319,0.5061469,-0.2602197,289.3373,354.846,14.30697,0.2089492,0.05500376,0.1248198,346.9676,9.538344,1.687167,0.07642024,-0.05220163,0.01867517,-0.01090574,0.001358234,-0.04767744,0.5865691,0.08088815,0.1001092,346.4049,17.88194,356.1513,0.006081754,-0.00367377,-6.172645E-06,-0.0009904986,-0.0005124119,-0.0001464586

,8.654643,-0.08748341,0.5060275,-0.260036,289.2561,355.432,13.80535,0.2074383,0.05597091,0.1243284,346.9655,9.512854,1.797812,0.06821309,-0.0507148,0.01748617,3.504221E-05,-0.0001846435,0.009581231,0.586782,0.08074367,0.1001132,346.4077,17.8852,356.1449,0.006558481,-0.00414562,6.628203E-05,0.0002386959,0.001013366,-0.003272848

,8.665347,-0.08718383,0.5057181,-0.2598024,289.2451,356.0435,13.26894,0.2080936,0.05543756,0.124512,346.9628,9.490483,1.885745,0.06612476,-0.05040321,0.0173679,0.005284424,-0.001450173,0.04625759,0.5866852,0.08092785,0.1000419,346.4072,17.88096,356.1494,0.006633233,-0.003521515,-1.311705E-05,0.0007259256,-0.0009619106,0.001758861

,8.676966,-0.08709383,0.5054543,-0.2593305,289.3077,356.4698,12.90752,0.2081591,0.05536985,0.1248102,346.9839,9.449522,2.038738,0.06219457,-0.04982839,0.01939485,0.01795953,-0.004111521,0.106917,0.5867643,0.0808934,0.1000425,346.4054,17.88054,356.1438,0.006626224,-0.003337113,1.206063E-05,-0.001196099,-0.001821349,-0.000870925

,8.687283,-0.08709669,0.5051126,-0.2591589,289.4614,356.8347,12.57652,0.2063704,0.05635953,0.1243177,346.9799,9.416918,2.18871,0.05473436,-0.04767253,0.01813252,0.02230407,-0.004275216,0.1321904,0.5864644,0.08102775,0.1002185,346.4172,17.88536,356.1573,0.005868727,-0.003283733,0.001810187,-0.0009763501,-0.0005068196,-0.0001431289

,8.698698,-0.0869503,0.5045689,-0.2589931,289.6253,357.0229,12.40014,0.2069231,0.05586171,0.1245041,346.9828,9.388128,2.310387,0.05378951,-0.04726608,0.01787939,0.02612158,-0.003765572,0.1483088,0.5865388,0.08097863,0.1002333,346.421,17.88882,356.1523,0.006230017,-0.00365133,0.001661871,0.0002551485,0.001021084,-0.003268392

,8.7099,-0.08699727,0.5040928,-0.2590743,289.7492,357.0097,12.39188,0.206917,0.0558598,0.1246327,346.9787,9.351478,2.457873,0.05194588,-0.04548224,0.01834405,0.02719854,-0.00307992,0.1737967,0.5866039,0.08093631,0.100255,346.4203,17.8897,356.1572,0.00602868,-0.003716794,0.001734404,0.001160506,0.001862954,-0.0003213469

,8.721144,-0.08716464,0.5037131,-0.2589903,289.872,356.8964,12.44958,0.2050513,0.05701423,0.1240818,346.9752,9.316969,2.603272,0.04612009,-0.04349465,0.01683879,0.02846151,-0.004311027,0.1807442,0.58688,0.08076906,0.1002835,346.415,17.88679,356.1598,0.006311328,-0.003679044,0.001515798,0.0008427326,0.001377403,0.002222538

,8.732651,-0.08728814,0.5034063,-0.2589324,289.9212,356.7098,12.55527,0.2056217,0.05648696,0.1242778,346.9736,9.276948,2.767224,0.04576683,-0.04286012,0.01638477,0.03033886,-0.004338869,0.1917067,0.5864882,0.08096063,0.1002044,346.4138,17.88585,356.1591,0.00563718,-0.003482162,0.001746281,-0.0003640709,0.0002551088,-0.001700003

,8.743181,-0.087412,0.5031542,-0.2588094,289.8362,356.4919,12.69322,0.2054542,0.05661738,0.1243929,346.979,9.247771,2.887215,0.04498178,-0.04131346,0.01693338,0.03153474,-0.003262861,0.1990589,0.5865428,0.08094335,0.1002148,346.4072,17.88807,356.1581,0.005640883,-0.003009599,0.001549546,-0.003513922,0.001231225,-0.00101138

,8.754091,-0.08756816,0.5029464,-0.2587647,289.6964,356.3273,12.77912,0.2036051,0.05779898,0.1238365,346.9737,9.209385,3.047075,0.04012853,-0.03930512,0.0153912,0.03076239,-0.004026795,0.2005557,0.5867434,0.08079386,0.1002994,346.419,17.88643,356.1577,0.005908853,-0.00385233,0.001888921,0.001671589,0.0002893171,-0.002334864

,8.765251,-0.08777833,0.5027723,-0.2587536,289.4915,356.2438,12.78579,0.2040479,0.05739474,0.1239914,346.9754,9.180832,3.177277,0.04044166,-0.03875695,0.01509652,0.03185723,-0.00264514,0.2010969,0.5864108,0.08100653,0.1002125,346.4137,17.88294,356.1663,0.004936998,-0.00291605,0.001557813,0.0004403113,-0.001237692,0.0007938308

,8.776296,-0.08797443,0.5025262,-0.2588125,289.233,356.3185,12.62987,0.2039232,0.05751717,0.124145,346.9841,9.151242,3.280685,0.04059649,-0.03719513,0.01574902,0.03113941,-0.003598169,0.1902417,0.5864713,0.08096826,0.1002218,346.4121,17.8829,356.1623,0.005100274,-0.003124307,0.001355856,-0.001180031,-0.00181631,-0.0008535954

,8.787859,-0.08831251,0.5023003,-0.2587741,289.0399,356.3508,12.5257,0.2021137,0.0586741,0.1236011,346.9835,9.126241,3.412109,0.03648265,-0.03531812,0.01421611,0.03040142,-0.0008441848,0.1805622,0.5862429,0.08107734,0.1002319,346.4157,17.88605,356.1647,0.004784265,-0.003427636,0.00193934,-0.0003583865,0.0002570477,-0.001692842

,8.798754,-0.08863091,0.5020801,-0.2586964,288.8834,356.3752,12.42235,0.2025784,0.05833244,0.1237295,346.9786,9.115136,3.471101,0.03863686,-0.03432246,0.01353231,0.02374473,0.001229641,0.155102,0.5862865,0.0810554,0.100248,346.4159,17.88352,356.1644,0.004591282,-0.003024701,0.001818827,-0.0002588845,-0.000770463,-0.001429823

,8.810153,-0.0888927,0.5017657,-0.2586884,288.7806,356.2504,12.44576,0.2025232,0.05838835,0.1236579,346.9734,9.09888,3.535765,0.03932749,-0.03360215,0.01258744,0.02175498,0.001564006,0.1373221,0.5863357,0.08102083,0.1002713,346.416,17.87818,356.1655,0.004510704,-0.003015798,0.001884497,-5.99106E-05,-0.002825484,-0.000903783

,8.821291,-0.08930957,0.5016102,-0.2586284,288.7488,356.0334,12.56331,0.2008075,0.05955958,0.1230873,346.973,9.086828,3.563244,0.03683409,-0.03211464,0.01097343,0.01753972,-0.001327719,0.1051312,0.5866129,0.08080006,0.1001338,346.4034,17.88141,356.1579,0.005163185,-0.003919668,0.0004954262,0.0008432384,0.001574658,-0.001292978

,8.832131,-0.08970177,0.5014623,-0.2584971,288.7593,355.6505,12.81042,0.201319,0.05909193,0.1231431,346.9628,9.091872,3.539318,0.03895525,-0.03475418,0.009177448,0.006153299,-0.0009041743,0.06401562,0.5863044,0.0810107,0.1000372,346.4018,17.87476,356.1656,0.004539143,-0.003556216,0.0004092701,0.0007283209,-0.000962942,0.001780121

,8.843437,-0.09009266,0.5012666,-0.2583207,288.7516,355.2163,13.10656,0.2013172,0.05927348,0.1232851,346.9639,9.09842,3.508922,0.04115089,-0.03159463,0.01090687,-0.0007865405,-0.0001869665,0.03000517,0.5863664,0.08096516,0.100027,346.4019,17.87762,356.1648,0.004787026,-0.003768092,-1.40981E-07,0.0006289055,6.449133E-05,0.001516778

,8.854699,-0.09048676,0.5010555,-0.2582104,288.7332,354.8184,13.37341,0.1998771,0.06044495,0.1228557,346.9716,9.110619,3.461065,0.04059239,-0.02716794,0.01221839,-0.001744863,0.0003814583,-0.007086155,0.5865912,0.08081043,0.1000926,346.4012,17.87634,356.1634,0.004859447,-0.003656152,4.192668E-05,-0.0005887105,-0.001259884,0.001113958

,8.86582,-0.09092987,0.5008519,-0.2581358,288.7144,354.4388,13.62703,0.2004138,0.06021416,0.1230114,346.9695,9.1298,3.402145,0.04224045,-0.0246917,0.01255643,-0.006010321,0.003189935,-0.03088351,0.5863447,0.08100641,0.09999883,346.4009,17.87881,356.1593,0.00482119,-0.002941278,-0.00023158,-0.00129126,-0.0007941658,-0.001113366
