songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,19.35995,0.01030183,0.5232948,-0.3369354,342.5457,52.4735,2.616006,-0.3838828,0.06338143,0.08229983,344.824,338.7143,347.4684,-0.001039079,-0.0006086688,-0.001110877,-0.001281792,-0.002597098,0.001391962,0.3382547,0.2782016,-0.2168118,325.8625,17.05217,18.40259,-0.1173438,-0.278703,0.5562175,0.2447598,-1.223609,-0.5204402

,19.38223,0.009807467,0.5218332,-0.3335803,344.3135,50.72136,2.991158,-0.383515,0.0629158,0.08243185,344.8185,338.7213,347.4688,-0.0001308153,-0.001538488,-0.001127036,-0.001195627,0.0005760415,0.0002606461,0.3432295,0.2761587,-0.2087588,325.7101,18.03731,15.66448,0.06047396,-0.2149632,0.4799446,-0.2516835,-0.7204084,-1.111418

,19.40459,0.008724451,0.5198066,-0.3307621,346.842,48.83611,3.255083,-0.3838401,0.0633508,0.082223,344.8275,338.7231,347.4614,9.762934E-05,-0.001254987,-0.001499404,0.001400637,0.0007646586,-5.193051E-06,0.3515105,0.2727184,-0.1983877,325.4859,19.52724,12.71222,0.2300588,-0.1854017,0.4532327,-0.5683313,-0.3933778,-1.461397

,19.42671,0.007413268,0.5166225,-0.3282447,349.1506,47.0098,3.146291,-0.3838319,0.06334543,0.08236974,344.8271,338.7218,347.4567,-0.0001373032,-0.00102317,-8.921183E-05,-0.001723204,-0.0008693443,-0.001843269,0.3632002,0.2689831,-0.188755,325.1985,21.25719,9.497788,0.367947,-0.1818394,0.4479278,-0.7666336,-0.1986461,-1.647532

,19.44857,0.004974008,0.5126812,-0.3259616,351.6964,45.18647,2.681247,-0.3835237,0.06292617,0.08251208,344.8217,338.7208,347.4532,0.0002127069,-0.001795024,-1.215341E-05,-0.0009931417,-0.001560893,-0.003720097,0.3773921,0.2637709,-0.178183,324.8598,23.54334,6.87501,0.5184338,-0.2168927,0.4652085,-0.846998,0.2511,-1.544197

,19.4713,0.001927733,0.5083733,-0.324071,354.3846,43.68323,2.282248,-0.3838389,0.0633136,0.08237219,344.8235,338.717,347.4574,-6.52068E-05,-0.000931122,-8.644439E-05,-0.002778756,-0.002490191,-0.0004545213,0.3938587,0.2557,-0.1658381,325.3138,26.27443,7.068858,0.6352787,-0.2997942,0.518126,-0.1653779,1.354582,-0.6983113

,19.49309,-0.0006740093,0.5040485,-0.3226207,356.8933,42.64468,1.673558,-0.3837529,0.06337667,0.08238721,344.8246,338.7231,347.4523,0.0009912469,-0.0007055044,0.0001066375,-0.001151434,-0.0007483257,-0.0004609517,0.4113252,0.244959,-0.1520443,327.0079,29.41744,8.411978,0.7170616,-0.4005254,0.5773312,0.7607187,2.263468,-0.2427544

,19.51616,-0.003082395,0.4997839,-0.3213986,358.5199,41.60331,1.238496,-0.3833997,0.0629946,0.08262569,344.8279,338.7286,347.4556,0.001770588,-0.001394392,0.001178184,0.0006762325,0.001458744,0.001864347,0.4297769,0.2310897,-0.1366629,330.0207,32.27585,10.4733,0.7683753,-0.5135335,0.6398084,1.796011,2.71807,-0.07028591

,19.53806,-0.00500524,0.4963264,-0.3202712,0.4230491,40.31232,0.8063875,-0.3836578,0.06336188,0.08250922,344.8387,338.7308,347.4527,0.001847918,-0.001227253,0.001248444,0.003615442,0.002629046,0.001375409,0.4478736,0.2144829,-0.1204728,334.4476,34.24652,12.867,0.7774983,-0.6367096,0.7029204,2.853063,2.583529,-0.2616605

,19.56047,-0.007183552,0.4948219,-0.3183592,3.897526,38.82195,0.7005298,-0.3836104,0.06325805,0.08246291,344.8201,338.7248,347.4525,0.001400445,-0.0006399681,0.000220128,-0.003232167,-0.0007633513,-0.003687542,0.4642649,0.198337,-0.1051012,338.5197,36.15815,12.9338,0.7446147,-0.6859934,0.7029859,2.748744,1.967215,-1.062885

,19.58323,-0.009612918,0.4940442,-0.3162602,7.399145,36.89977,0.4545045,-0.3832449,0.06280375,0.08264536,344.8223,338.7223,347.4627,0.001652875,-0.001857938,0.0007814943,-1.677501E-05,-0.000507064,0.002318731,0.4775007,0.181917,-0.09153229,340.9363,37.60143,11.9188,0.6538724,-0.6674744,0.6493173,1.884204,1.330005,-1.38185

,19.60496,-0.01193774,0.4930633,-0.3142268,9.70863,35,0.03188232,-0.3836038,0.06310821,0.08253491,344.8265,338.7252,347.4585,0.001021312,-0.001525714,0.0009000524,-9.572279E-05,0.0008712247,-0.001844764,0.4867699,0.168385,-0.0770613,342.9808,37.9837,13.5791,0.52615,-0.6320706,0.6424866,1.949766,0.9613535,-0.645759

,19.62791,-0.01291931,0.4929935,-0.3132539,9.824916,34.36195,0.2384021,-0.3835461,0.06307864,0.08251137,344.8258,338.7224,347.4599,0.0010635,-0.001740773,0.0006933731,0.0007239464,-0.001197172,0.0004435725,0.49247,0.1556273,-0.06154341,345.3781,37.26429,16.54934,0.3738922,-0.5923109,0.6570596,2.369995,0.4412178,0.05404482

,19.65,-0.01386917,0.4924467,-0.311454,11.19985,33.2653,0.4757935,-0.3831967,0.06267262,0.08266842,344.8194,338.7294,347.46,0.002005737,-0.002381027,0.001095842,0.001151464,0.002957251,-0.0009141313,0.4965243,0.1451087,-0.04672897,347.121,36.1853,17.92215,0.271744,-0.5358986,0.638588,1.993068,-0.1228395,0.05246083

,19.66079,-0.01388979,0.4922754,-0.3099737,12.12621,32.81234,0.6892459,-0.3835701,0.06297493,0.0825429,344.8296,338.7224,347.4648,0.0005412162,-0.002219288,0.0007343058,0.002005888,-0.0004405461,0.0006740135,0.497602,0.1406112,-0.04037666,347.7217,35.50693,18.16499,0.2168322,-0.4999775,0.6137534,1.677543,-0.4100988,-0.03301753

,19.67219,-0.01431167,0.4915786,-0.3086512,12.90156,32.33316,0.8718231,-0.3835709,0.06296158,0.08255297,344.825,338.7215,347.4665,0.0003244544,-0.001938001,0.000799165,-0.0005833509,-0.0006293683,0.0009374065,0.4987881,0.1357735,-0.03331122,348.4278,34.92908,18.65703,0.1843757,-0.4775603,0.6017085,1.550419,-0.5285465,-0.02657978

,19.68369,-0.01469922,0.4906528,-0.3077437,13.42939,31.66338,1.031369,-0.3832654,0.06254506,0.08268857,344.821,338.7211,347.4619,0.0006632324,-0.00293724,0.0009148007,0.001794915,-0.0009066036,-0.001653983,0.4990587,0.132375,-0.02758297,349.1644,34.14458,20.00276,0.1285261,-0.4348871,0.579101,1.716441,-0.6186616,0.3147142

,19.69518,-0.01513791,0.4896225,-0.3067346,13.84225,30.74551,1.226418,-0.3835636,0.06291246,0.08253866,344.8226,338.7203,347.4639,0.0003390153,-0.002246716,0.0003240227,-0.000217218,-0.0009751837,-1.976934E-06,0.4990516,0.1279445,-0.02167746,349.9287,33.4201,21.56933,0.09750061,-0.4183492,0.5667197,1.863775,-0.6246432,0.5955518

,19.70622,-0.01539993,0.4883657,-0.3055154,14.4779,29.81836,1.30732,-0.383551,0.06289363,0.08254272,344.8231,338.7218,347.4586,0.0005796163,-0.002112803,0.00033703,0.0008624222,-0.0006823271,-0.002105045,0.4988856,0.1248778,-0.01589093,350.4481,32.72621,23.4476,0.06497791,-0.3855034,0.5503315,2.005618,-0.620634,1.022738

,19.71717,-0.01543224,0.4873258,-0.3045348,15.33269,28.93717,1.324088,-0.3832088,0.06248474,0.08276969,344.8233,338.724,347.4616,0.001229516,-0.002686732,0.001305954,0.001406309,0.0007665448,-4.836591E-06,0.4990396,0.1222,-0.01074272,350.7768,32.17838,25.14163,0.0473146,-0.3474123,0.5274427,1.98464,-0.5604225,1.324488

,19.72799,-0.01544702,0.486358,-0.3032816,16.22835,28.1483,1.201248,-0.3835013,0.06290889,0.08261001,344.8238,338.7212,347.4597,0.0009590971,-0.001868921,0.0008888084,-0.0002134734,-0.0009743287,-4.849517E-06,0.4990559,0.1196158,-0.005800635,351.0949,31.75117,26.41592,0.04033289,-0.3189327,0.5078574,1.8354,-0.5002564,1.359919

,19.73922,-0.01563895,0.4850552,-0.3019556,16.88935,27.54431,1.004875,-0.3834791,0.06288493,0.08262777,344.8217,338.726,347.4602,0.001229836,-0.001989582,0.00109143,-0.0008328027,0.0015603,3.046863E-05,0.4997549,0.1181182,-0.001836419,350.9523,31.59862,26.67991,0.04806859,-0.2642175,0.4593583,1.286365,-0.3934189,1.082667

,19.75096,-0.01562297,0.4837703,-0.3006089,17.46569,27.05466,0.8292196,-0.3831244,0.06245637,0.08272105,344.8146,338.7193,347.4532,0.001627378,-0.002242502,0.0004867774,0.001247742,-0.002355922,-0.003758571,0.5007555,0.1164209,0.0025419,351.1132,31.38657,26.95155,0.05598771,-0.2360261,0.4350133,1.014567,-0.3512303,0.8323517

,19.76207,-0.01568365,0.4823831,-0.2992,17.85288,26.73341,0.7602609,-0.3833894,0.06299198,0.08253419,344.8186,338.7255,347.4572,0.002111609,-0.0015239,0.0004458353,0.000695268,0.0001292803,0.001149736,0.5018167,0.1143422,0.00662443,351.2518,31.35911,26.94216,0.06368665,-0.213733,0.4023778,0.7356422,-0.2636744,0.5290214

,19.77405,-0.01559961,0.4809852,-0.2974024,17.98699,26.5711,0.861227,-0.3833666,0.06297624,0.08252764,344.8155,338.7244,347.4557,0.002004324,-0.001513865,0.0001322721,-0.0002194104,-0.0009731205,-1.32871E-05,0.5025666,0.1124183,0.01058266,351.4607,31.27879,27.31941,0.06456818,-0.199406,0.3799058,0.6747279,-0.1960474,0.4569735

,19.7851,-0.01524496,0.4795377,-0.2958701,18.18003,26.27953,1.051955,-0.3835051,0.06298959,0.08263189,344.8193,338.7291,347.4604,0.001337364,-0.001827382,0.001268332,-0.002137733,0.002130791,0.0005171897,0.5032887,0.1107882,0.0138725,351.7746,31.05201,27.96513,0.06313277,-0.1928314,0.3638504,0.7511345,-0.1975252,0.4946758

,19.79663,-0.01493502,0.4782671,-0.2943442,18.48936,25.84844,1.258522,-0.3834993,0.06295633,0.08265257,344.8252,338.7262,347.4606,0.001058692,-0.002117348,0.001385828,0.000335009,0.0004736913,0.002094639,0.5039225,0.1083952,0.01785854,352.1643,30.68695,28.5195,0.06169607,-0.1964079,0.3540488,0.8165622,-0.2743692,0.4726249

,19.80841,-0.01456881,0.477218,-0.292605,19.13231,25.3564,1.350801,-0.3834908,0.06293011,0.08266842,344.8218,338.7262,347.4542,0.0009843255,-0.002186744,0.001384833,-0.0004393159,-0.0001104466,-0.001621858,0.5045867,0.1057568,0.02159864,352.6472,30.23203,29.00029,0.05995849,-0.2062337,0.3467769,0.8784842,-0.3743282,0.4015664

,19.81931,-0.01415157,0.4762113,-0.2914909,19.74894,24.95832,1.430178,-0.3834903,0.06283176,0.08252031,344.8138,338.7255,347.4583,0.0006551999,-0.002571494,0.0002423125,-0.0008179066,0.0002325101,-0.0006834156,0.5053074,0.1032298,0.02534324,353.1747,29.86288,29.43132,0.06164161,-0.2135829,0.3423392,0.9268659,-0.4217334,0.3211943

,19.83143,-0.01400721,0.475058,-0.290566,20.12676,24.63417,1.39754,-0.3834732,0.06279755,0.08253586,344.8185,338.7293,347.4586,0.0009393328,-0.002672442,0.0006117816,0.001379453,0.002093032,0.0007036061,0.5063419,0.09978068,0.02893215,353.9557,29.43628,29.24295,0.07092994,-0.2380048,0.3311372,0.9161211,-0.50866,-0.04347898

,19.84258,-0.01404238,0.4739114,-0.2893606,20.50209,24.46243,1.369411,-0.3834732,0.06276917,0.08253753,344.8176,338.7234,347.4633,0.0006775411,-0.002643893,0.0004982754,-1.984841E-05,-0.0005098403,0.00232088,0.5074368,0.09663022,0.03248614,354.6997,29.08017,28.99063,0.07912035,-0.2507555,0.324729,0.8813856,-0.536696,-0.3158908

,19.85474,-0.01418889,0.4728643,-0.2885751,20.83714,24.37881,1.31502,-0.3834411,0.06295848,0.08252084,344.8084,338.7214,347.4512,0.001288763,-0.001612976,0.0005039387,-0.002052074,-0.003177851,-0.002341026,0.5083477,0.09315109,0.035487,355.6483,28.74636,28.1528,0.0888598,-0.2718091,0.3124878,0.80632,-0.5719059,-0.7914137

,19.86621,-0.01431012,0.4718533,-0.2874889,21.10597,24.19342,1.252783,-0.3834177,0.06290841,0.08253342,344.8164,338.7262,347.4556,0.001475535,-0.002527067,0.0006540706,0.001631317,-9.622722E-05,0.001598704,0.5098171,0.08886886,0.038755,356.8242,28.38556,27.01235,0.1021731,-0.3006501,0.3003346,0.7886189,-0.6081946,-1.293129

,19.87763,-0.01426435,0.4709651,-0.2865085,21.39956,23.97252,1.162836,-0.3833818,0.06288254,0.08254868,344.816,338.7326,347.4557,0.002034063,-0.002510618,0.0009115269,0.001356496,0.003421142,0.001408795,0.5111811,0.08413339,0.04182363,358.2333,27.95082,25.84371,0.1090569,-0.3370841,0.2892169,0.8685048,-0.6519743,-1.707959

,19.88889,-0.01403332,0.4702491,-0.2855043,21.81987,23.82015,1.148462,-0.3834562,0.06283534,0.08257914,344.8161,338.7256,347.4564,0.001200311,-0.002601915,0.0009602844,0.0001235194,7.436316E-06,-0.0002365411,0.5121529,0.07920861,0.04485995,359.6277,27.48697,24.93507,0.1091586,-0.365795,0.2831977,0.9800239,-0.6811832,-1.889604

,19.90007,-0.01383543,0.469606,-0.2843395,22.31907,23.72249,1.202522,-0.3832406,0.06325626,0.08231241,344.8014,338.728,347.4549,0.00722822,0.01040142,-0.007579978,-0.006791893,0.0005991397,-0.003163975,0.5046115,0.118727,0.03321588,348.6869,27.79397,18.78997,-0.1528233,0.7982152,-0.09596108,-4.830153,-0.7832034,-1.456373

,19.91146,-0.01362801,0.4689411,-0.2834103,22.66901,23.56128,1.281424,-0.3830659,0.06252563,0.08233428,344.7822,338.7292,347.4501,0.01069506,-0.01161872,-0.00583747,-0.01707075,0.0004189873,-0.009544322,0.5054803,0.1152868,0.03546268,352.7086,26.85017,20.50855,-0.09188167,0.4942484,-0.04551562,-1.586706,-0.8398561,-1.259129

,19.92229,-0.01332223,0.4683032,-0.282791,22.75286,23.4886,1.481614,-0.3831029,0.06190264,0.08242339,344.7786,338.7308,347.4576,0.007627566,-0.0223238,-0.003460133,-0.02192846,0.002349922,-0.008527519,0.4967391,0.1134684,0.05153942,355.8864,25.23805,21.50014,-0.2207332,0.3232388,0.1684648,-0.1359649,-1.135756,-0.9496677

,19.93357,-0.01303029,0.4676687,-0.2820566,22.89148,23.45741,1.657966,-0.3831515,0.06158936,0.08259374,344.8721,338.7292,347.4492,0.003638198,-0.02501204,0.003006107,0.02710528,0.0002300018,0.006629839,0.5002854,0.1130713,0.05307639,352.9236,25.89015,19.65329,-0.2138283,0.4436828,0.1055854,-1.928717,-0.9945757,-0.8345778

,19.9442,-0.012694,0.4671717,-0.2814147,23.0295,23.48461,1.804267,-0.3830266,0.06139004,0.08246732,344.8374,338.7324,347.4551,0.005451284,-0.02264161,-0.0003574066,0.00901059,0.002138507,0.002465473,0.4985285,0.1018114,0.05570322,353.6724,25.37171,20.04245,-0.1727836,0.1684281,0.1270279,-1.101132,-0.9129533,-0.6715176

,19.95555,-0.01216364,0.4666948,-0.2808134,23.21737,23.53281,1.918657,-0.382871,0.06082773,0.08242232,344.8314,338.738,347.4453,0.009103918,-0.0314684,-0.00254616,0.00419574,0.002752969,-0.002028376,0.4999695,0.103194,0.06155783,352.4118,24.7304,19.33047,-0.1545985,0.1996858,0.09605512,-1.312594,-0.9802151,-0.5640664

,19.9674,-0.01176846,0.4664587,-0.2802065,23.45079,23.71371,2.021006,-0.3827595,0.06037855,0.08235478,344.8265,338.7359,347.454,0.00948612,-0.03281743,-0.003574737,-0.0002795727,0.002996251,0.002138428,0.4987173,0.09991109,0.05935794,351.6789,24.19336,18.4647,-0.1734277,0.1653551,0.04465728,-1.422891,-1.007786,-0.5337369

,19.97873,-0.01129436,0.466223,-0.2797244,23.68119,23.91869,2.071306,-0.3827194,0.05987406,0.08236152,344.8315,338.7278,347.4477,0.007476089,-0.03611939,-0.002031224,0.004242728,-0.002624314,-2.970347E-05,0.4960093,0.09752619,0.05742329,350.6985,23.74543,18.0041,-0.1806599,0.104244,0.01671919,-1.408321,-0.9282771,-0.4543647

,19.98886,-0.01067173,0.4659481,-0.2792594,23.9343,24.10106,2.061072,-0.3818841,0.05975342,0.08307391,344.8365,338.7238,347.4319,0.01029798,-0.03243883,0.002758295,0.006057253,-0.00788722,0.005690947,0.5026357,0.09464943,0.0625264,349.8201,23.5771,17.00573,-0.1168394,0.09047328,0.01409702,-1.598793,-0.8380444,-0.4419562

,20.00059,-0.01020145,0.4656147,-0.2788881,24.11818,24.39828,2.136085,-0.3817497,0.05934298,0.08313447,344.8394,338.7369,347.428,0.01062986,-0.03381317,0.003541303,0.008781493,-0.001195388,0.003844731,0.5013227,0.09455454,0.06211001,348.7895,23.42175,16.09605,-0.1173235,0.06081278,-0.0002762424,-1.728645,-0.7468045,-0.4972071

,20.01099,-0.009678483,0.4652683,-0.2785553,24.20987,24.71898,2.278223,-0.3816265,0.05897832,0.08319145,344.8338,338.7448,347.43,0.01062541,-0.03371326,0.00413438,0.005137323,0.002484036,0.003197821,0.4993086,0.09210646,0.05906141,347.361,23.35667,14.95011,-0.1253585,0.02489895,-0.04230329,-2.003211,-0.6446741,-0.5934721

,20.02199,-0.008954644,0.4648793,-0.2784658,24.17534,25.15032,2.484878,-0.3815405,0.05959296,0.08336729,344.8311,338.755,347.4168,0.01412933,-0.03116231,0.005993446,-0.00280101,0.003035953,0.002161709,0.5082498,0.08624256,0.06248546,345.9727,23.55896,13.23216,-0.04828769,-0.02623091,-0.04307853,-2.382243,-0.5505909,-0.7223108

,20.03381,-0.008849621,0.464718,-0.2787492,23.99945,25.34626,2.529356,-0.3814137,0.05926788,0.08346778,344.8373,338.7467,347.4079,0.01324824,-0.03061001,0.006785654,0.001977815,-0.003179216,-0.0006241205,0.5090773,0.08271372,0.0588277,344.0018,23.82775,11.50368,-0.0460234,-0.05043112,-0.08342821,-2.880062,-0.4669219,-0.8333696

,20.04453,-0.008229852,0.4643738,-0.2785721,24.04244,25.75009,2.634579,-0.3812554,0.05887139,0.08355272,344.8358,338.7556,347.4101,0.01343941,-0.03203765,0.006979696,0.0005479414,0.002326501,0.0001198268,0.5076702,0.08608818,0.05598658,342.2521,24.07081,9.995191,-0.07362553,0.06741552,-0.1260535,-3.058152,-0.4104301,-0.8710878

,20.05545,-0.007655859,0.4642293,-0.2785196,24.26013,26.18763,2.715947,-0.3809844,0.06080794,0.08319682,344.8235,338.7599,347.3974,0.025825,0.0009868741,-0.002202551,-0.005204003,0.0006183282,-0.001491575,0.5217996,0.07046378,0.06303149,347.2679,26.57862,6.954915,0.1686256,-0.2691954,0.03435101,-1.008492,0.5597496,-2.59646

,20.06672,-0.007020354,0.4641601,-0.2784179,24.53417,26.62154,2.796515,-0.3808398,0.0605489,0.08330303,344.848,338.7428,347.4078,0.02209733,-0.004858678,0.000187318,0.004701098,-0.007569926,0.008640955,0.5208547,0.07056844,0.05574375,347.6443,27.07054,5.576395,0.1086159,-0.2494646,-0.08997488,-0.6991051,0.528232,-2.510067

,20.07805,-0.006328583,0.4642133,-0.2783763,24.75797,27.11938,2.910887,-0.3806717,0.06009948,0.08347392,344.8366,338.7581,347.4022,0.02038247,-0.01617502,0.003435215,0.001640437,-4.837893E-05,0.00158284,0.5176365,0.07456219,0.05875188,346.9612,27.89985,3.0971,0.01680175,-0.03119798,-0.1866729,-1.305639,0.5971344,-2.840567

,20.08928,-0.005781889,0.4642799,-0.2786198,24.9402,27.58696,3.025665,-0.3809053,0.06000245,0.08419412,344.8317,338.7808,347.3811,0.01523248,-0.01614346,0.01713201,0.004003751,0.008830044,-0.005442573,0.5250747,0.0654819,0.05885237,347.989,28.84671,0.02645818,0.09332049,-0.1958948,-0.1472776,-1.175435,0.5612632,-3.34318

,20.10068,-0.005111217,0.4643331,-0.2786897,25.0625,28.0916,3.182189,-0.3808488,0.05987716,0.08437365,344.8115,338.7628,347.3965,0.01163952,-0.01546988,0.01824417,-0.009076689,0.001370215,-0.0008987956,0.5259583,0.06444883,0.06282884,348.3356,29.43631,357.2295,0.1182583,-0.1827834,-0.116682,-1.3409,0.4498603,-3.632096

,20.11177,-0.004398346,0.4643985,-0.2790481,25.11526,28.60894,3.315594,-0.3806396,0.05991292,0.08449942,344.8324,338.7725,347.3731,0.01356968,-0.009725066,0.01666804,0.006083888,0.003790461,-0.007229234,0.528337,0.0608778,0.06155807,348.7597,30.26167,354.1988,0.1500237,-0.2265256,-0.1161141,-1.463201,0.4239701,-3.860553

,20.13038,-0.00369668,0.4643875,-0.2794373,25.07006,29.14249,3.457544,-0.3803035,0.05930102,0.08477819,344.7847,338.765,347.3943,0.00880564,-0.009149172,0.01518295,0.000433679,0.001469013,0.00421341,0.5356781,0.06436932,0.05874538,347.8256,30.26967,353.4938,0.1161861,-0.1314026,-0.1067282,-1.196799,0.1442149,-2.169115

,20.13834,-0.003210187,0.4643534,-0.2796654,25.00087,29.71038,3.616152,-0.3802119,0.05934167,0.08488828,344.7888,338.7704,347.3844,0.009048631,-0.006774756,0.01560668,0.004176936,0.003412214,0.0007902764,0.5357635,0.06372166,0.06105119,347.9387,30.41817,352.9012,0.1004887,-0.133313,-0.07758486,-1.054535,0.1485495,-1.953519

,20.14631,-0.002621531,0.4643164,-0.279933,24.97711,30.31008,3.798548,-0.3801764,0.05929494,0.08497715,344.7834,338.7579,347.3883,0.007845857,-0.006325816,0.01453346,0.0005805035,-0.003228771,0.001707188,0.5382118,0.06867635,0.05773985,347.9587,30.42723,353.0623,0.09085226,-0.07836455,-0.07704946,-0.7672046,0.1143165,-1.416984

,20.15411,-0.001938939,0.4645128,-0.2802761,24.93911,30.82291,3.906198,-0.3803347,0.0597924,0.08460009,344.7384,338.7665,347.4011,0.00610153,0.003861383,0.01101474,-0.002253491,0.003692117,0.003117614,0.5398266,0.06712246,0.05795372,347.9557,30.43063,353.0013,0.08285771,-0.08631302,-0.0672545,-0.6020226,0.08423945,-1.098548

,20.16374,-0.001390934,0.4645743,-0.2804909,25.08058,31.37447,4.002568,-0.3803324,0.05987,0.08472216,344.7475,338.7604,347.3794,0.004570926,0.005266096,0.01146731,0.005837513,-0.001977653,-0.004563542,0.5398405,0.06687915,0.05806881,347.9031,30.42346,352.743,0.06863381,-0.08020162,-0.05968584,-0.4947631,0.03706938,-0.8739846

,20.17484,-0.0007398129,0.4647931,-0.2806272,25.1807,31.85175,4.091255,-0.3803037,0.05984604,0.08484638,344.7383,338.7531,347.3953,0.003967126,0.003179315,0.01134981,-0.002151229,-0.003100262,0.001886009,0.5398979,0.06630421,0.05978209,347.9854,30.27253,352.7572,0.05320299,-0.07929466,-0.03012143,-0.3461929,-0.03585153,-0.6265739

,20.18602,-0.000235796,0.4649906,-0.2809571,25.11369,32.27859,4.199351,-0.3807403,0.05988264,0.08425993,344.7244,338.7535,347.4018,0.000647343,0.001995346,0.006890112,-0.0004115807,-0.001551188,0.00172727,0.5421736,0.06898749,0.05818522,348.0515,30.40569,352.415,0.06085302,-0.05110301,-0.0202663,-0.294844,-0.01675317,-0.5399166

,20.19684,0.000251174,0.4649988,-0.2810324,24.93291,32.66465,4.357252,-0.3807762,0.05985153,0.08437628,344.7303,338.7613,347.4032,-0.0004610908,0.0003636322,0.00792153,0.001548562,0.002815402,0.002687679,0.5423777,0.06891048,0.05857271,348.0506,30.51568,352.0622,0.05554532,-0.04858603,-0.01258915,-0.2768868,0.009108492,-0.513895

,20.20832,0.0007293224,0.4650811,-0.2812809,24.71097,33.02044,4.490531,-0.3808544,0.05996716,0.08448195,344.7272,338.758,347.3907,-0.002489321,0.003338,0.00852563,0.003355575,-0.0004556377,-0.003852832,0.5424922,0.06873667,0.0597924,348.084,30.53324,352.196,0.04322658,-0.04431771,0.005010381,-0.1666189,0.02238692,-0.3098945

,20.22031,0.00119102,0.4652112,-0.2814583,24.54783,33.41325,4.606606,-0.3811576,0.06019652,0.08393312,344.7235,338.7586,347.3915,-0.002480724,0.00101219,0.004168851,0.002573896,0.001220887,-0.003839015,0.5428791,0.0709343,0.05854946,348.0982,30.51574,352.2778,0.0368344,-0.02476363,0.005468968,-0.09308328,0.006720213,-0.1689061
