songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,31.36447,-0.03708887,0.4405551,-0.3057944,9.17859,346.4506,0.607456,-0.3181338,0.08707213,0.2124975,347.4597,327.2108,16.46559,-0.009392912,0.02011279,-0.01162658,0.001973282,-0.0005916129,-0.001982645,-0.2070494,0.04867184,0.2428214,347.0572,334.2488,8.22257,0.06044776,-0.0524484,0.02440565,-0.0002340205,-0.001899128,-0.0001135155

,31.37594,-0.03727543,0.4406599,-0.3077676,9.250628,346.085,0.977728,-0.3182554,0.08739567,0.2123076,347.4642,327.2124,16.46795,-0.008677986,0.02041638,-0.01187468,0.002633411,0.0005802567,0.0007136124,-0.2060689,0.04785132,0.2431968,347.0568,334.2522,8.22558,0.06139589,-0.05244912,0.02422825,-0.001159199,0.0007220914,0.001049272

,31.38653,-0.03702486,0.4406295,-0.3098274,9.270295,345.7073,1.39134,-0.3180242,0.0867219,0.2128704,347.4779,327.2108,16.46963,-0.009286453,0.01852693,-0.009269129,0.003782604,-2.14533E-05,-0.0009737294,-0.2060523,0.04784381,0.2431849,347.0602,334.2487,8.224115,0.06201854,-0.05256037,0.02375967,0.0002769625,-0.00144906,0.001230342

,31.39765,-0.03706849,0.4409162,-0.3119431,9.242693,345.3482,1.886335,-0.3181542,0.08701944,0.2127234,347.4783,327.2111,16.47476,-0.008734444,0.01879621,-0.009334269,0.0006147209,0.0009032162,0.001924917,-0.2050525,0.04651272,0.2440732,347.088,334.2461,8.237196,0.06118931,-0.05400128,0.02594506,-0.0001723672,0.0008665646,0.001505804

,31.40903,-0.03661323,0.4411808,-0.3141598,9.099012,345.0755,2.302375,-0.3179704,0.08698392,0.212737,347.4699,327.2107,16.47095,-0.007515373,0.01827005,-0.009289594,0.002148283,-0.002546735,-0.001163958,-0.2040619,0.04567146,0.2444633,347.0894,334.2417,8.238416,0.06222045,-0.0538891,0.02546354,-0.0001526504,-0.001156081,0.002175157

,31.42014,-0.03623152,0.4415668,-0.3163066,9.029158,344.8843,2.831007,-0.3179078,0.08655953,0.2128876,347.4734,327.2054,16.47307,-0.008287246,0.01620398,-0.008937579,0.002481995,-0.00196756,0.0001877747,-0.2040384,0.04566157,0.2444616,347.0905,334.2429,8.234964,0.06334691,-0.05433788,0.02538178,0.001708083,-0.0005916111,0.0004350053

,31.43134,-0.03534055,0.4423701,-0.3179479,8.872274,344.7188,3.319917,-0.3180187,0.08681488,0.2127483,347.4747,327.2062,16.47716,-0.007636535,0.01627246,-0.008931714,0.0006944428,-7.978516E-05,0.002330096,-0.2030745,0.04440641,0.2450998,347.1093,334.2328,8.250204,0.06183799,-0.05547415,0.0260321,0.001275318,-0.001310291,0.00170982

,31.44238,-0.03377283,0.4436754,-0.3195723,8.553148,344.98,3.74845,-0.3178341,0.08676744,0.2129111,347.4733,327.2108,16.47969,-0.006601309,0.01575874,-0.007771535,0.0002110865,-0.0007514851,0.00358217,-0.2020757,0.04353201,0.2455056,347.1083,334.235,8.247935,0.0629022,-0.05576194,0.0259713,0.000744572,0.0002627448,-0.0003033868

,31.45354,-0.03215098,0.4446793,-0.3211162,8.039859,345.5039,3.891722,-0.3179058,0.08654702,0.2129449,347.48,327.21,16.47341,-0.006879498,0.0139137,-0.007440941,0.003044032,0.002242694,-0.0009319027,-0.2010838,0.04267359,0.2459013,347.1025,334.2347,8.252243,0.06318573,-0.05540133,0.02569281,-0.003054128,0.0004063031,0.0002465575

,31.46494,-0.02979529,0.4459668,-0.3223358,7.464436,346.4727,3.547194,-0.3179048,0.08655715,0.2129347,347.4796,327.2045,16.47664,-0.006751677,0.01431686,-0.007819582,0.001833106,-0.0006832204,0.0006353102,-0.2014272,0.04251933,0.2461256,347.132,334.224,8.26587,0.06100405,-0.05671537,0.02705457,-0.000612102,-0.003641651,0.001552427

,31.47639,-0.0271045,0.4474182,-0.3233861,7.036708,347.8732,2.494429,-0.3180062,0.08680642,0.2128037,347.4808,327.2003,16.47563,-0.006629003,0.01526516,-0.00812443,0.001672863,-0.003231733,9.814212E-05,-0.2004232,0.0416379,0.2465538,347.1325,334.231,8.265761,0.06263996,-0.05650787,0.02715796,-0.0001550048,0.001865214,0.001225831

,31.48715,-0.02516675,0.4481347,-0.3246324,6.209951,349.3125,1.710902,-0.3176624,0.08627498,0.2129982,347.4734,327.2033,16.47665,-0.006033847,0.01354712,-0.007713079,0.0008444932,1.329658E-05,-0.0002727824,-0.1994152,0.04075181,0.2469562,347.1298,334.2246,8.265475,0.06356891,-0.05659899,0.02648783,-0.001597118,-0.00177017,0.0004562078

,31.49837,-0.02336657,0.4482366,-0.3266541,4.282506,349.7454,1.266207,-0.317657,0.08628821,0.2129915,347.4726,327.2029,16.48088,-0.005771994,0.01420395,-0.007987696,-0.00175612,0.000635773,0.001776104,-0.1996179,0.04059911,0.2470303,347.149,334.2198,8.275253,0.06245037,-0.05789476,0.0269002,0.001746081,-0.0006082102,0.0005104487

,31.50953,-0.02175677,0.4493285,-0.3283735,2.804143,349.4985,1.434072,-0.317737,0.08651042,0.2128654,347.4779,327.1988,16.47813,-0.005432175,0.01425385,-0.008082878,0.001996036,-0.002647149,0.001443158,-0.1986107,0.03971076,0.2474416,347.1457,334.2203,8.272615,0.06352398,-0.05724782,0.02655335,-0.0007020404,-0.0003495041,-0.002023964

,31.52057,-0.02007949,0.4516861,-0.3295941,1.797314,349.2591,1.674967,-0.3174131,0.08603144,0.2131438,347.4717,327.2006,16.47538,-0.004912638,0.01263677,-0.006721938,0.000927529,-0.0009681347,0.0001282567,-0.1976005,0.03880572,0.2478426,347.1485,334.2144,8.277163,0.06411804,-0.05756292,0.02611846,0.0003501517,-0.002485073,0.001667236

,31.53183,-0.01866817,0.453939,-0.3300428,0.471735,349.1443,2.310441,-0.3174525,0.08623624,0.2130299,347.4702,327.2032,16.47656,-0.003836489,0.01290581,-0.006985224,-0.0007069294,0.001013053,-0.0003328281,-0.1969035,0.03797734,0.2482942,347.1623,334.2103,8.28604,0.06349608,-0.05765956,0.02674004,-0.0006236585,-0.0006195078,0.0005900945

,31.5428,-0.01761055,0.4561982,-0.3307523,358.8868,349.0155,2.66262,-0.3171846,0.08593595,0.2132732,347.47,327.2036,16.48002,-0.003554091,0.01224434,-0.006051415,0.0008547913,-0.002036645,0.003133816,-0.1968849,0.03797746,0.2482949,347.1621,334.2116,8.285668,0.06417571,-0.05757607,0.02676375,-0.000634748,0.0003920546,0.0002562168

,31.55397,-0.01672864,0.4591238,-0.3316011,356.742,348.5078,2.587049,-0.3171612,0.08580589,0.2132965,347.4731,327.2003,16.47819,-0.003375844,0.01137149,-0.00584463,0.001255188,-0.0003811137,0.001473226,-0.1963547,0.03725863,0.2487615,347.187,334.203,8.298949,0.06256687,-0.05802083,0.02782055,0.00087794,-0.00103552,0.002719079

,31.56527,-0.01603401,0.4625226,-0.3325849,354.344,347.8646,2.275375,-0.3171977,0.0860064,0.2132023,347.4712,327.2042,16.47437,-0.002835177,0.01207094,-0.005904632,0.001239313,0.001675228,-0.001941342,-0.1953452,0.03634322,0.2491941,347.1902,334.2037,8.297111,0.06350908,-0.05832968,0.02776979,0.002284271,-0.0001690042,0.001897012

,31.57639,-0.01518202,0.4664941,-0.3337867,352.0218,347.1954,2.227393,-0.3171958,0.08599973,0.213189,347.4744,327.1982,16.47686,-0.002682074,0.01189674,-0.006449867,0.002475438,-0.001966587,0.0001803722,-0.1953261,0.03634095,0.2491869,347.186,334.2035,8.296164,0.06427061,-0.05831687,0.02741983,-0.000152081,-0.0009223319,-0.0003041803

,31.58748,-0.01413202,0.4715729,-0.3346363,349.7103,346.2849,2.67186,-0.3170395,0.08551085,0.2133414,347.4712,327.1976,16.4826,-0.003512259,0.009906566,-0.005965153,0.002213611,0.0009766954,-0.001032533,-0.1950753,0.03578424,0.2494412,347.2023,334.1957,8.314425,0.06182902,-0.05849955,0.02752982,-0.0005975799,-0.0006308412,0.0006407368

,31.59914,-0.01336622,0.4775313,-0.3356253,347.7721,345.3017,3.492573,-0.3170915,0.08566272,0.2132409,347.4751,327.1956,16.4883,-0.003370609,0.009816829,-0.006183418,0.001576864,0.0002040764,0.002825657,-0.1940738,0.03487468,0.2498599,347.2046,334.1956,8.315027,0.06289349,-0.05838919,0.02717667,0.0003658715,-0.0004784613,0.001068995

,31.61013,-0.01245666,0.4843292,-0.3365791,345.653,344.136,4.623592,-0.3168938,0.08558869,0.2134452,347.4699,327.1998,16.48598,-0.002870701,0.0100619,-0.004865841,0.0003498895,-0.0006594562,0.0009761703,-0.193069,0.03396833,0.2502804,347.2051,334.1948,8.313222,0.06349929,-0.05824057,0.02707792,0.000820287,-0.0007752903,0.000152344

,31.62097,-0.01146054,0.4910476,-0.3373489,343.0089,343.0037,5.584508,-0.3168743,0.08534265,0.2135238,347.4696,327.1985,16.48215,-0.00315023,0.008890313,-0.00486466,0.0003520761,-0.0006641717,0.0009723966,-0.1930571,0.03397441,0.250274,347.2027,334.1907,8.312947,0.06407093,-0.05800214,0.02689011,-0.0006285416,-0.003400288,-0.000953984

,31.63211,-0.01089156,0.4973215,-0.3381872,339.9366,341.9466,6.423663,-0.3169219,0.08547926,0.2134387,347.4751,327.1951,16.48358,-0.003112092,0.00883686,-0.005161753,0.002316241,-0.002059342,0.002781931,-0.1926506,0.03345525,0.2507273,347.2259,334.1885,8.32329,0.06261226,-0.05762922,0.02823738,-0.001031719,-0.0003393544,0.001576559

,31.64352,-0.01031435,0.5034976,-0.3395265,336.4624,340.969,7.238478,-0.316681,0.08535504,0.2135109,347.4646,327.1985,16.483,-0.002009789,0.009119201,-0.005151724,0.0009967415,-0.001942751,0.0005252108,-0.1916602,0.03255749,0.2511545,347.224,334.1852,8.326227,0.06295734,-0.05755181,0.02785414,-0.001983005,-0.001503701,0.001481306

,31.6547,-0.01028597,0.5104144,-0.3413513,333.1906,340.1882,8.132561,-0.3166659,0.08513379,0.2135742,347.465,327.1975,16.48218,-0.001851769,0.008282257,-0.005490779,-0.0002217342,-0.0003612265,0.001814976,-0.1924856,0.03309822,0.2509363,347.2425,334.1812,8.33439,0.06097361,-0.05803072,0.02823269,-0.0001108874,-0.0009373282,-0.0002335282

,31.66568,-0.009764194,0.5168835,-0.3436215,330.6824,339.4572,9.017615,-0.3166864,0.08526683,0.2134848,347.468,327.1953,16.47769,-0.001518648,0.008418114,-0.005630657,0.003031603,-0.002267344,-0.0006770096,-0.1915154,0.03218758,0.251389,347.2436,334.1798,8.335471,0.0616562,-0.0580501,0.02861596,-0.0005656572,-0.0006412176,0.0006831586

,31.6769,-0.00908637,0.5240425,-0.3475262,329.1758,338.9544,9.863167,-0.31669,0.08539522,0.2133978,347.4694,327.1967,16.48105,-0.0009150013,0.008369485,-0.005634101,0.001243443,-0.0003796442,0.001464841,-0.1905385,0.03128684,0.2518418,347.2442,334.1753,8.337093,0.06206831,-0.05781781,0.02879216,-0.0005409223,-0.002664915,0.001349096

,31.68795,-0.008657932,0.5317476,-0.3513892,328.2117,338.5978,10.63035,-0.3164871,0.08494139,0.2134666,347.4637,327.1951,16.4911,-0.001407089,0.006518512,-0.005876023,0.0009934157,0.0005073897,0.003660927,-0.1895424,0.03036237,0.2522944,347.25,334.1787,8.334526,0.0627507,-0.05842001,0.02885762,0.002778903,-0.0004789181,0.001052082

,31.69931,-0.00746572,0.5392264,-0.3561193,327.7461,338.4078,11.32153,-0.3164722,0.08496046,0.2134482,347.461,327.1943,16.49033,-0.0008725078,0.007107561,-0.006476405,9.605146E-05,0.0002235407,0.003161866,-0.190634,0.0311414,0.2518067,347.254,334.1705,8.352151,0.06089618,-0.0580784,0.02789712,-0.0001091288,-0.0009426313,-0.0002094971

,31.71035,-0.006427884,0.5461845,-0.3609554,326.959,338.1605,12.18143,-0.3164642,0.08507478,0.2133389,347.4623,327.1932,16.48834,-0.0001771981,0.007162875,-0.006712874,0.001231782,-0.0003809066,0.001463595,-0.1896787,0.03022981,0.2522384,347.257,334.1646,8.35376,0.0610134,-0.05822811,0.02773223,0.000437065,-0.003529194,0.00213457

,31.72145,-0.005715728,0.5524986,-0.3659239,325.9739,337.905,13.14217,-0.3163747,0.08463717,0.2137045,347.472,327.1954,16.48846,-0.001266139,0.004845524,-0.004278337,0.002052609,0.0008853843,0.001563682,-0.188697,0.02931201,0.2526672,347.2592,334.1663,8.354151,0.06179278,-0.05851262,0.02760667,0.001374866,-0.00135235,0.001897389

,31.73317,-0.004419088,0.5573614,-0.3713351,324.7349,337.8713,13.95822,-0.3163663,0.08464444,0.2136985,347.4712,327.1934,16.49031,-0.0008538607,0.005211842,-0.00450887,0.000672184,-7.783899E-05,0.002319498,-0.189923,0.03021407,0.252358,347.2768,334.1633,8.365609,0.05900937,-0.0577113,0.02864724,-0.000106655,6.523656E-05,-0.0005147842

,31.7445,-0.003410101,0.5617043,-0.3762048,323.192,337.9182,14.75765,-0.3161336,0.08451128,0.2139003,347.4667,327.199,16.48756,-2.98461E-05,0.005785469,-0.0031931,-7.083544E-05,-0.0002616674,-0.0007851703,-0.1890007,0.02930057,0.2528018,347.2807,334.1602,8.363736,0.05904432,-0.05813007,0.028526,0.002300751,-0.001947393,9.137853E-05

,31.75539,-0.002630949,0.5641925,-0.3810301,321.0461,338.2158,15.48917,-0.3160955,0.08437872,0.2139072,347.474,327.1937,16.48669,-6.758414E-05,0.004494308,-0.003469738,0.002308809,-0.002055564,0.002775355,-0.1889551,0.0291785,0.2529585,347.3001,334.1553,8.376797,0.05765713,-0.05770743,0.02892139,0.002418084,-0.000463192,0.004629273

,31.76661,-0.001232982,0.5655849,-0.385254,318.5119,338.6044,15.82153,-0.3160799,0.08446372,0.2138477,347.4768,327.1936,16.48713,0.0004111638,0.004906649,-0.003630671,0.002224016,-0.001074197,0.002369668,-0.1880145,0.02831697,0.253383,347.2967,334.1573,8.369511,0.05882419,-0.05649988,0.02812132,0.001323817,-8.051467E-05,-0.0009891773

,31.7778,0.000426054,0.5651755,-0.3891181,315.5484,339.1555,15.50805,-0.3158859,0.08430731,0.2140603,347.4722,327.2,16.48598,0.001067839,0.005752296,-0.00257545,0.002620459,0.0005903196,0.0007072494,-0.1880041,0.0283165,0.253381,347.2985,334.1581,8.374615,0.05928804,-0.05650188,0.02800223,0.0004655694,0.001253667,0.003106664

,31.78931,0.002144217,0.5635348,-0.3919821,312.494,339.7543,14.89,-0.3159111,0.08419621,0.2141005,347.4779,327.1948,16.48255,0.0003601891,0.005738534,-0.002257661,0.003843026,-0.0009985317,-0.0005831454,-0.1877383,0.02815485,0.2535731,347.3069,334.1534,8.371434,0.05890074,-0.05524772,0.02828363,-8.325818E-05,5.586126E-05,-0.0004951373

,31.79999,0.004495978,0.5613682,-0.3943294,309.5329,340.3613,13.8899,-0.3158915,0.08430135,0.2140682,347.473,327.1956,16.48475,0.0007317844,0.00612649,-0.002181306,-6.952699E-05,-0.000264979,-0.0007878297,-0.1873615,0.02761292,0.2538084,347.3096,334.1509,8.386908,0.05775256,-0.05554777,0.02808802,-0.001437852,-7.060054E-05,0.002599108

,31.81322,0.007189751,0.5577427,-0.3959162,306.5959,341.216,12.1479,-0.3156666,0.0840534,0.2142092,347.4736,327.1956,16.49095,0.001442221,0.005412065,-0.001855992,0.002631526,-0.001466754,0.004121722,-0.1873629,0.02760553,0.2538175,347.3142,334.1472,8.383807,0.05764015,-0.05594576,0.02846794,0.002402339,-0.003235559,0.003049281

,31.82261,0.009996057,0.5540175,-0.3971741,304.0988,342.2734,10.1581,-0.315659,0.08404577,0.2142066,347.4748,327.2007,16.48446,0.002070993,0.005071946,-0.001755744,0.003758453,0.002437896,0.00214445,-0.186435,0.0267508,0.2542734,347.3083,334.1507,8.381392,0.05858801,-0.05528618,0.02883151,-0.00104798,-9.702079E-05,-0.000912434

,31.83374,0.01315856,0.5488023,-0.3977602,302.1284,343.1588,8.1344,-0.3156188,0.08414805,0.2141609,347.468,327.1948,16.48479,0.002355757,0.005783569,-0.002311488,-0.0008878914,-0.001529953,-0.0008881612,-0.1867335,0.02705336,0.2541433,347.3218,334.138,8.387837,0.05646685,-0.05402792,0.0282478,0.002354646,-0.003983811,0.000798112

,31.84507,0.01659393,0.5435412,-0.3980842,300.5562,343.1749,7.091726,-0.3153595,0.08401167,0.2143004,347.4641,327.1953,16.48417,0.00295582,0.005425031,-0.001855738,0.0006559963,-0.002526414,-0.0008348773,-0.1858138,0.02621698,0.2545832,347.3207,334.1412,8.390611,0.05755629,-0.05384431,0.02822035,0.0004396726,-0.0005118303,0.001205865

,31.85581,0.02062452,0.5387983,-0.3976727,299.2018,342.5912,6.800571,-0.3155993,0.08368242,0.2143806,347.4756,327.1944,16.49315,0.0007582307,0.003613788,-0.001400166,0.001302317,0.0006981363,-0.001535252,-0.1858126,0.02620971,0.2545839,347.3228,334.1395,8.387848,0.05768779,-0.0541195,0.02824452,0.002327418,-0.001959599,0.0001337027

,31.86745,0.02491117,0.5350175,-0.395936,298.2425,340.002,8.590148,-0.3155861,0.08372605,0.2143565,347.4776,327.1908,16.49493,0.0007933614,0.003208486,-0.00150366,0.000989312,-0.001944089,0.000530938,-0.1866044,0.026636,0.2543707,347.3402,334.1327,8.40779,0.05447754,-0.05346179,0.02791803,0.002775455,-0.001244574,-0.001083099

,31.87841,0.0288676,0.5327583,-0.3931765,296.9833,336.9409,11.03211,-0.3153173,0.08352149,0.2143983,347.4698,327.1945,16.49738,0.001801378,0.00326657,-0.002027357,0.002600426,0.0005878233,0.0007143204,-0.1857324,0.02579927,0.2548179,347.3367,334.135,8.413719,0.05519094,-0.05353266,0.02829266,-0.001001562,0.001648924,0.001061314

,31.88922,0.03119672,0.5312189,-0.3896291,295.4338,335.8952,11.65106,-0.3152782,0.08354616,0.2143884,347.4615,327.1943,16.48935,0.00266643,0.003549143,-0.00223881,0.001787835,-0.0006792315,0.0006080572,-0.1867622,0.0269022,0.2542005,347.3429,334.127,8.414826,0.0540597,-0.05314732,0.02725066,0.002369665,-0.0002130445,0.002098749

,31.90146,0.03021527,0.5308496,-0.3875315,294.7527,339.6048,7.693691,-0.3152237,0.08361256,0.2143571,347.4628,327.1953,16.49079,0.003193035,0.003982014,-0.002098736,0.001135114,0.0006042033,0.001051368,-0.1859014,0.02607846,0.2546212,347.3412,334.1253,8.416162,0.05455913,-0.0531064,0.02713818,2.464374E-06,-0.00123936,0.00248899

,31.91155,0.02988005,0.5325065,-0.3869058,296.5856,341.8174,5.323576,-0.3149191,0.08341563,0.2143999,347.4519,327.1944,16.49137,0.0041237,0.003990111,-0.002490983,0.0008773644,-0.0009619607,0.0001055503,-0.1850302,0.02525926,0.2550544,347.3401,334.1265,8.411485,0.05524964,-0.05277332,0.02747352,0.0003793086,-0.0002525735,-0.001354479

,31.92286,0.03062833,0.5348359,-0.3861272,299.0441,341.6536,5.724424,-0.3150398,0.08332396,0.2143812,347.4559,327.1881,16.49185,0.002599237,0.002968611,-0.002508889,0.001048871,-0.00292709,0.0009200408,-0.1856662,0.02575004,0.2547229,347.3495,334.115,8.428695,0.05249629,-0.05180766,0.02653084,0.001873475,-0.001678922,0.001103144

,31.93404,0.03039074,0.5373237,-0.3848402,300.9003,340.7798,7.256054,-0.3150109,0.0833236,0.2143818,347.4603,327.1936,16.49012,0.003662935,0.003067974,-0.002543135,0.003571249,-0.0001126819,0.001605431,-0.1856467,0.02575243,0.2547206,347.3499,334.1147,8.430414,0.05322983,-0.05181909,0.02633108,0.00239436,-0.002242176,0.002781238

,31.94489,0.0299474,0.5378952,-0.3833056,301.3813,340.0563,8.301728,-0.3147857,0.08324599,0.2145002,347.4548,327.1939,16.49285,0.004258856,0.00414912,-0.002559972,0.001204899,-0.0003758589,0.001454571,-0.1848021,0.02496111,0.2551289,347.3481,334.1121,8.430425,0.05364915,-0.05103118,0.02617466,-3.727703E-05,-0.003000157,0.0005764436

,31.95599,0.0298605,0.5374553,-0.3819934,300.9586,339.014,9.479305,-0.3148607,0.08311677,0.2144879,347.4609,327.1964,16.49138,0.003436085,0.002549933,-0.002471099,0.002831487,0.002152052,0.001643379,-0.1853986,0.0254842,0.2548641,347.3569,334.1129,8.442908,0.05185286,-0.04999051,0.02571588,-4.243757E-05,0.001787176,0.001526663

,31.96751,0.02989328,0.5372192,-0.3811218,300.5191,338.5512,10.15548,-0.3148587,0.08312058,0.2144804,347.458,327.1923,16.48983,0.003543824,0.002627804,-0.002748715,0.00177443,-0.0006806632,0.0006078472,-0.1853937,0.02548504,0.2548608,347.3528,334.1113,8.440345,0.05213907,-0.04994747,0.02559732,-0.002017517,0.0007345908,-0.001594935

,31.97837,0.03056407,0.5369492,-0.381001,300.3483,338.2559,10.82893,-0.3146323,0.08301854,0.2146069,347.4576,327.198,16.49076,0.004456064,0.002758959,-0.001746683,0.002827829,0.002154878,0.001641236,-0.1845697,0.02468228,0.2552653,347.359,334.1077,8.44405,0.0524906,-0.05067387,0.02576327,0.0009639208,-0.001094416,0.002952215

,31.98959,0.03174603,0.5370569,-0.3813527,300.5273,337.7649,11.58292,-0.3147597,0.08287907,0.2145895,347.4582,327.1877,16.49406,0.002493672,0.001752035,-0.002316761,-0.0004207181,-0.002908444,0.001273163,-0.1853023,0.02531087,0.2549439,347.3673,334.1056,8.448519,0.05037957,-0.04941995,0.02520417,0.001785383,0.0006063721,-0.002121133

,32.00071,0.03262091,0.5374536,-0.381813,300.5919,337.2006,11.93711,-0.314693,0.08290815,0.2145568,347.4623,327.1955,16.48968,0.00326843,0.001797255,-0.002211998,0.002499822,0.001566565,0.000298004,-0.1845156,0.02453792,0.2553341,347.3648,334.1057,8.454819,0.05046429,-0.0495218,0.02517327,-0.001002681,0.001627078,0.001115732

,32.01192,0.03337061,0.5377255,-0.382105,300.2959,336.3406,12.51193,-0.3145652,0.08283782,0.2147908,347.4619,327.1978,16.49333,0.004112295,0.002486947,-0.0006792346,0.002262263,0.002456832,0.002494998,-0.1845165,0.02453434,0.2553325,347.3671,334.1024,8.455285,0.05045098,-0.0496197,0.02512898,-1.053107E-05,-0.0002422144,0.002209205

,32.02312,0.03435695,0.5381703,-0.3818892,299.7605,335.104,13.56475,-0.3146254,0.08278394,0.2147743,347.4598,327.192,16.49627,0.00296394,0.002000702,-0.001133411,-0.0007427211,-0.001038212,0.003062919,-0.1851332,0.02514398,0.255119,347.3783,334.0963,8.461482,0.04882578,-0.04828466,0.02502996,-0.0005069288,-0.0006960591,0.0008765401

,32.03415,0.03520691,0.5385401,-0.3817385,299.3579,334.3171,14.51997,-0.3145508,0.08283353,0.2147418,347.4613,327.194,16.49109,0.003793603,0.002621218,-0.001620796,0.0007915089,1.813992E-05,-0.0002961607,-0.1843629,0.02438343,0.2555193,347.3829,334.0945,8.463493,0.04901744,-0.04851038,0.02529285,0.0009763412,-0.001104293,0.002984222

,32.04559,0.03604782,0.538859,-0.382051,298.9599,334.2144,14.93749,-0.3144028,0.08266377,0.2148418,347.4567,327.1942,16.49318,0.004144273,0.002037433,-0.001546219,0.002577779,0.0005863074,0.0007001829,-0.1843532,0.02438593,0.2555206,347.3782,334.0945,8.462958,0.0493626,-0.0485146,0.02537118,-0.001910826,-0.001569725,0.001695301

,32.05661,0.0372858,0.5391512,-0.3820805,298.5223,334.121,15.28789,-0.3144414,0.08259273,0.2148295,347.4558,327.1933,16.4922,0.003396495,0.00143539,-0.001693812,0.001113247,0.0006025835,0.001048328,-0.1850441,0.02502203,0.2551805,347.3842,334.09,8.472254,0.04759279,-0.04728882,0.02459056,-0.0005217438,0.0003110574,0.0005589116

,32.06784,0.0384165,0.5393725,-0.3820892,297.96,334.2053,15.43153,-0.3143845,0.08261919,0.2148028,347.4572,327.1939,16.4942,0.003517171,0.001547311,-0.001710197,0.0005452702,0.0009047296,0.001897426,-0.1843028,0.02428865,0.255569,347.3854,334.0858,8.47224,0.04749926,-0.04711985,0.02464042,-1.933646E-05,-0.003019106,0.0006377727
