songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,76.94641,-0.06394303,0.07805502,-0.04463945,345.8698,321.4949,5.699675,-0.9713391,0.09155667,0.1757781,346.2637,311.8458,358.6595,-0.005265804,0.007784668,-0.005583211,-0.00567244,-0.002564942,0.005677804,-0.8615887,0.06687403,0.20737,346.131,330.9961,356.307,0.01853388,-0.02454064,0.01358456,0.00394818,8.156808E-05,-0.004992163

,76.95686,-0.06393552,0.07809663,-0.04456116,345.8895,321.4912,5.692994,-0.971213,0.09132743,0.1759118,346.2663,311.8625,358.628,-0.004078785,0.006781053,-0.00430881,0.00390891,4.664174E-05,-0.002519642,-0.8615933,0.06694257,0.207292,346.1174,330.9743,356.3311,0.01824864,-0.02460647,0.01264607,-0.002223703,-0.001539206,0.0003711314

,76.96877,-0.06393361,0.07806683,-0.04455616,345.8734,321.4988,5.693593,-0.9718808,0.09075439,0.1760051,346.3803,311.8703,359.7127,-0.02187637,-0.009753254,-0.0007092298,-0.3203188,0.1195158,0.3612873,-0.8621959,0.06788146,0.2067891,346.1236,330.9972,356.3479,0.01632916,-0.02178738,0.01047056,-0.001571002,-8.630601E-05,0.001357653

,76.97934,-0.06402969,0.07816875,-0.0445746,345.8772,321.5048,5.69376,-0.9722215,0.09140325,0.1756143,346.3679,311.7847,0.8685406,-0.02741656,0.009185437,-0.01042233,-0.641694,0.1821734,0.636368,-0.8621097,0.06775725,0.2069618,346.1305,330.9962,356.359,0.01506398,-0.02072681,0.01322223,-0.0006549244,0.0006648754,0.006658867

,76.99046,-0.06399739,0.07815564,-0.04452543,345.8753,321.4977,5.704523,-0.9727381,0.09129357,0.1756643,346.3867,311.709,1.717546,-0.03759286,0.007069318,-0.01115978,-0.8316976,0.2111345,0.8072316,-0.862157,0.06765807,0.2070206,346.1185,330.9878,356.3767,0.01546916,-0.02853837,0.01524275,-0.009281845,0.004400281,0.006980698

,77.00198,-0.06414998,0.07828069,-0.04456697,345.8814,321.5027,5.690033,-0.972681,0.09177613,0.175255,346.3484,311.6482,2.441697,-0.02713759,0.01073783,-0.01455253,-0.7404032,0.1681779,0.6886702,-0.8624884,0.06809866,0.2067173,346.1171,330.9896,356.3938,0.01219809,-0.02467919,0.01279166,-0.01115396,0.0002602263,0.001489862

,77.0127,-0.06412351,0.07829702,-0.04457779,345.8816,321.492,5.693546,-0.9728691,0.09175313,0.1752482,346.3344,311.6023,2.392772,-0.02611234,0.008525797,-0.01188756,-0.5899627,0.1118689,0.5322563,-0.8623192,0.06770301,0.2067741,346.1199,330.9961,356.3618,0.01428072,-0.03037463,0.01132981,-0.003159544,-0.0004760643,-0.01220263

,77.02403,-0.06410837,0.07827771,-0.04454415,345.8793,321.4915,5.70237,-0.973311,0.09150732,0.1755196,346.3806,311.5457,3.282077,-0.0285076,0.009627301,-0.006639649,-0.636149,0.1304973,0.5855126,-0.8630894,0.06846678,0.2066927,346.1468,331.0007,356.3582,0.008771217,-0.0272551,0.01654587,0.01118437,-0.0006648144,-0.009931404

,77.03559,-0.06422222,0.07826054,-0.04454415,345.8766,321.4974,5.699641,-0.9736943,0.09149241,0.1752549,346.4019,311.486,3.947655,-0.03172157,0.002800777,-0.01096132,-0.7177535,0.1415221,0.6624908,-0.8629895,0.06820679,0.2067882,346.1337,331.0017,356.355,0.009597901,-0.02871691,0.0156582,0.00501001,-0.0004706132,-0.01188831

,77.04639,-0.06421053,0.07828212,-0.04453744,345.8875,321.4932,5.695099,-0.9741846,0.09154391,0.1749864,346.4604,311.4063,5.16746,-0.03136237,0.003848949,-0.01366048,-0.8107493,0.176027,0.7644152,-0.8628789,0.06780267,0.2070867,346.1402,330.99,356.3683,0.008777992,-0.02780337,0.01674619,0.003670998,-0.004387331,-0.001675693

,77.05762,-0.06419945,0.07828319,-0.04453246,345.8962,321.4968,5.695512,-0.9741868,0.0908308,0.175057,346.5091,311.3692,5.783628,-0.03171292,-0.0009993991,-0.01349329,-0.8461728,0.1865806,0.8159288,-0.8630292,0.06792843,0.2066122,346.1388,330.9896,356.3758,0.00982084,-0.03113181,0.0121425,0.002935437,0.004114763,-0.0008306519

,77.06933,-0.06423855,0.07839394,-0.04458047,345.8767,321.4916,5.715369,-0.9751699,0.09314811,0.1747236,346.7556,311.1976,9.19932,-0.05552682,0.07181479,-0.01807192,-1.907676,0.4601075,1.924295,-0.8634744,0.06772459,0.2067945,346.1405,331.0055,356.3457,0.003470493,-0.06402023,0.03020154,0.01608855,-0.002870922,-0.007686068

,77.08028,-0.06422865,0.07842588,-0.04456694,345.8761,321.4961,5.703425,-0.9744925,0.09400439,0.1749682,346.5677,311.3963,9.560983,-0.01765911,0.06191441,-0.005727371,-1.340817,0.4050936,1.249381,-0.8636882,0.06726944,0.2074283,346.0081,331.0153,356.3426,-0.002716255,-0.05047619,0.03373557,-0.0416008,0.002117283,-0.03567927

,77.09111,-0.06419313,0.07841635,-0.04455717,345.8744,321.486,5.697058,-0.9739736,0.09583211,0.17566,346.6931,311.2599,8.296371,-0.008949664,0.09943304,0.008612611,-0.6692662,0.1493775,0.7371108,-0.8645764,0.06642914,0.2081394,346.1616,330.9968,356.3676,-0.01350424,-0.08430187,0.05842554,0.01257539,0.006136916,0.008401254

,77.1027,-0.06425917,0.0783658,-0.04455759,345.8731,321.4766,5.720907,-0.9750738,0.09685135,0.1757182,346.6511,311.193,8.596233,-0.006934024,0.06418706,0.01957259,-0.4979827,0.09934057,0.4644335,-0.864993,0.06610262,0.2093971,346.1808,330.9784,356.3827,-0.01913713,-0.06768142,0.06142319,0.008838748,-0.0009457516,0.02131297

,77.11315,-0.06430137,0.07840014,-0.04456057,345.8699,321.4971,5.710938,-0.9745185,0.09770298,0.1764097,346.6372,311.2278,7.704679,0.008821795,0.07210137,0.0338754,-0.1145492,0.004015148,0.1117925,-0.8651294,0.06578982,0.2098075,346.1478,330.9836,356.3925,-0.01902271,-0.0621153,0.06005389,-0.007335821,0.002648819,0.0152785

,77.1244,-0.06429505,0.07837689,-0.04449458,345.8639,321.4911,5.715097,-0.9725813,0.09513724,0.1761461,346.6432,311.4326,7.316696,0.02353038,0.05235254,0.02114414,0.07259354,0.009298533,-0.081531,-0.8651232,0.0644207,0.2089172,346.0879,330.9507,356.3912,-0.01337053,-0.0732893,0.04451125,-0.01236146,-0.005911736,-0.002839563

,77.13604,-0.06430185,0.07826602,-0.04445694,345.8746,321.4919,5.71816,-0.9741127,0.09600139,0.1766987,346.6643,311.6065,6.907844,0.01731138,0.06403227,0.03674604,0.2180682,0.04002982,-0.2158092,-0.8633645,0.06462073,0.2092518,346.0448,330.9941,356.2914,0.003091633,-0.06918752,0.0459096,-0.0007267558,-0.002793277,-0.02529823

,77.14693,-0.06429911,0.07828462,-0.04445742,345.8718,321.4968,5.715627,-0.9738266,0.09669554,0.1771502,346.6859,311.7022,6.504346,0.02142581,0.0712684,0.04202881,0.3277972,0.03269071,-0.2877698,-0.8633843,0.06427801,0.209775,346.1027,330.998,356.301,0.001842039,-0.06222993,0.05059451,0.02599882,0.001688082,6.701395E-05

,77.15829,-0.0642606,0.07826364,-0.04451536,345.8774,321.4944,5.715041,-0.9723048,0.09466755,0.1769093,346.5764,311.8708,6.262224,0.0236984,0.06971383,0.02421327,0.2740296,0.0340949,-0.2939259,-0.8634525,0.06305027,0.2095601,346.0445,330.979,356.336,0.003626383,-0.06923427,0.04377171,0.008380353,0.003520901,0.002143695

,77.16924,-0.06409192,0.07827616,-0.04451035,345.8666,321.4881,5.707122,-0.973801,0.09528995,0.1765378,346.5556,311.8079,6.440927,0.00517135,0.07825803,0.01524712,0.1849722,0.0101478,-0.1760816,-0.8619797,0.06423104,0.2096898,346.0002,331.0027,356.3345,0.01678847,-0.05466016,0.04565828,-0.004122126,0.001815337,0.02227795

,77.18085,-0.06408954,0.07827616,-0.0445051,345.8684,321.4918,5.704382,-0.9742106,0.09616661,0.1763285,346.5765,311.7042,6.804226,-0.007342403,0.06922693,0.004047548,0.006160711,-0.002558294,0.001045177,-0.8616861,0.06330729,0.2103689,345.9848,330.9913,356.3803,0.01789995,-0.0569858,0.04438523,-0.01809687,0.0008977323,0.02492536

,77.19153,-0.06408346,0.07826185,-0.04449262,345.8616,321.4959,5.708578,-0.9736153,0.09447396,0.1754314,346.5247,311.6935,7.084228,-0.01237072,0.06747521,-0.01523764,-0.1011168,-0.008816114,0.09187002,-0.8613827,0.06256044,0.2095293,345.9542,330.9861,356.3979,0.0191106,-0.0587483,0.03371133,-0.01684271,0.0005527748,0.02439484

,77.20328,-0.06412888,0.07831705,-0.04450168,345.8717,321.4832,5.708327,-0.9752207,0.09505427,0.1748264,346.4792,311.6495,7.310845,-0.02681409,0.06115862,-0.02023032,-0.1298386,-0.004228841,0.1221291,-0.8602698,0.06251907,0.2097406,345.9459,330.9991,356.3425,0.02785893,-0.05778263,0.0330375,-0.001464887,-0.003687,0.009432001

,77.21423,-0.06412017,0.07834291,-0.0445175,345.8659,321.491,5.698956,-0.9754384,0.09538519,0.1747023,346.4833,311.656,7.396632,-0.02697621,0.05700699,-0.01927894,-0.130429,0.009219384,0.1233257,-0.8599635,0.06210411,0.2099259,345.9169,331.0207,356.2826,0.03016095,-0.05704065,0.03114395,-3.665967E-05,-0.000226895,-0.02093649

,77.22527,-0.06407154,0.07830119,-0.04460771,345.8692,321.4847,5.704174,-0.9754767,0.09368539,0.174108,346.4472,311.6718,7.356028,-0.03214863,0.04983485,-0.02873117,-0.094037,-0.00987535,0.08734982,-0.8597106,0.06146824,0.2096216,345.9215,331.02,356.2896,0.02993646,-0.05803005,0.02823327,0.01045587,-0.001352057,-0.01280436

,77.23663,-0.06418514,0.07837975,-0.04465632,345.8651,321.4839,5.713977,-0.975893,0.09428585,0.1737702,346.445,311.6785,7.337524,-0.03003574,0.04490237,-0.02580433,-0.05120252,-0.005310329,0.04660483,-0.8591277,0.06111479,0.2099231,345.9068,331.0226,356.2691,0.03176613,-0.05649879,0.02933143,0.005086556,-0.002417722,-0.01106911

,77.24747,-0.06419051,0.07837451,-0.04466711,345.8569,321.4909,5.711005,-0.9760259,0.094684,0.1737251,346.4539,311.7148,7.215551,-0.02730843,0.04633952,-0.02156414,0.003921222,-0.0008180575,0.0030619,-0.8588499,0.06069434,0.210112,345.9079,331.0164,356.2941,0.03266154,-0.05589088,0.02816932,-0.001882469,-0.002063149,0.00206875

,77.25905,-0.0641892,0.07838261,-0.04464339,345.8587,321.4891,5.707178,-0.9754812,0.09344327,0.1739048,346.4502,311.7818,7.068479,-0.02249062,0.04190325,-0.02168525,0.04629623,-3.881213E-05,-0.04013582,-0.8584,0.06003273,0.2100181,345.896,331.0139,356.3039,0.03483401,-0.0567714,0.02239395,-0.007047282,-0.001168354,0.003025205

,77.26974,-0.06417215,0.07820213,-0.04459395,345.8671,321.4772,5.717427,-0.9756972,0.09370601,0.1736762,346.4317,311.8087,7.024067,-0.02220269,0.04187363,-0.02404187,0.05078984,0.007081677,-0.05068797,-0.8583249,0.05985546,0.2099389,345.8993,331.0118,356.3002,0.03563455,-0.05666709,0.01932498,-0.005676804,-0.001421332,-4.26235E-05

,77.28103,-0.0641799,0.07819235,-0.04461567,345.867,321.4833,5.718575,-0.9761697,0.0940634,0.173191,346.4378,311.8073,7.00624,-0.02534056,0.03529273,-0.02680647,0.03798557,0.00237949,-0.03384229,-0.8577704,0.05894709,0.2102513,345.9127,331.0154,356.3048,0.03561342,-0.05693667,0.01932448,-0.0005965731,0.0008793721,0.003885086

,77.29255,-0.06420255,0.07820451,-0.04452749,345.8618,321.4909,5.708706,-0.9756414,0.09266698,0.1738356,346.4504,311.8219,7.064096,-0.02576682,0.03194292,-0.02631311,0.007060453,0.002429366,-0.006028564,-0.8577463,0.05915523,0.2101576,345.9195,331.0197,356.3023,0.03603213,-0.05499007,0.01878082,0.0001476554,0.0033315,0.004382847

,77.30399,-0.06431496,0.07820356,-0.04451807,345.8647,321.4765,5.703283,-0.9757469,0.09278071,0.173472,346.4329,311.8135,7.083727,-0.02341518,0.02654696,-0.026396,-0.002915656,-0.001088296,0.002173081,-0.8576597,0.05860913,0.2102541,345.9102,331.0091,356.3212,0.0341934,-0.05534557,0.01755006,-0.009215084,0.001041915,0.002240766

,77.31444,-0.06434107,0.07822096,-0.04450659,345.8722,321.481,5.703059,-0.9759657,0.09298587,0.1733007,346.4329,311.8178,7.076872,-0.02439923,0.02647601,-0.02548066,-0.0003400086,0.0002336077,-0.0003511459,-0.8574098,0.05818629,0.2104514,345.9264,331.0059,356.3144,0.03369483,-0.05510065,0.01908356,6.661534E-05,-0.001905037,0.002944108

,77.32554,-0.0643599,0.07819974,-0.04448728,345.8628,321.4931,5.70854,-0.9755216,0.09170246,0.1743199,346.447,311.8508,7.049798,-0.02465698,0.0217349,-0.01982721,-0.003144934,0.001692572,-0.0006942988,-0.8574859,0.05846345,0.2106114,345.9427,331.0126,356.2813,0.03354574,-0.05391618,0.02140202,0.004405942,-0.0006387679,-0.009663386

,77.33764,-0.06414664,0.07822669,-0.04447131,345.8618,321.4836,5.711241,-0.9752824,0.09190106,0.1741062,346.4212,311.8572,7.036924,-0.02172205,0.01883772,-0.01947076,-0.0009262456,0.001534892,0.0001180632,-0.8573449,0.05806315,0.2107618,345.9496,331.0139,356.2659,0.03159561,-0.05293142,0.02204327,0.008263192,-0.0001678011,-0.01314462

,77.34803,-0.06414032,0.07821858,-0.04447393,345.8484,321.4842,5.699449,-0.9754296,0.09219646,0.1739494,346.4227,311.8533,7.035175,-0.02071401,0.02330796,-0.01996547,-0.001231573,-0.0005338885,0.0005259619,-0.857039,0.05749989,0.2108834,345.9457,331.0128,356.2599,0.03330769,-0.05736161,0.02060218,0.006222275,-0.001308441,-0.01360048

,77.35902,-0.06412446,0.07824838,-0.0445006,345.861,321.4876,5.696545,-0.9750628,0.09104264,0.174646,346.4354,311.8823,7.018643,-0.01944908,0.01820548,-0.01564427,-0.001814353,0.0007660214,0.001023237,-0.8568367,0.05739796,0.2110508,345.9594,331.021,356.2307,0.03404779,-0.05496809,0.02044555,0.006992433,0.001297326,-0.01829881

,77.3708,-0.06417978,0.07830739,-0.04454093,345.8643,321.4876,5.700817,-0.9747248,0.09099567,0.1746364,346.4081,311.8906,7.005233,-0.01523585,0.01369261,-0.01560958,-0.001480657,0.002543885,-0.0008839259,-0.8571077,0.05737054,0.2109706,345.978,331.0103,356.2658,0.03165424,-0.05614284,0.019578,0.003824121,0.001981463,-0.003453284

,77.38279,-0.06418717,0.07829654,-0.04454245,345.8645,321.4882,5.713038,-0.9750243,0.09114802,0.1744322,346.4142,311.89,6.999967,-0.01678748,0.01225882,-0.01457574,0.002833606,0.000876139,-0.0004742655,-0.8566431,0.05658567,0.2112867,345.9736,331.0036,356.2924,0.03088115,-0.05372519,0.0198756,-0.004313824,0.001368281,0.007001386

,77.39352,-0.06416011,0.0783031,-0.04456742,345.8656,321.486,5.697818,-0.9739593,0.08991992,0.1752789,346.4081,311.9173,6.972608,-0.009080878,0.009426336,-0.01173937,0.003424121,-0.0001143881,0.0004813756,-0.8572343,0.05742431,0.2110602,346.0079,330.9951,356.3225,0.02908794,-0.05405479,0.02019716,-0.007950815,0.002535474,0.02009874

,77.40508,-0.0641259,0.078269,-0.04455699,345.8608,321.4833,5.699753,-0.9740649,0.08997738,0.17517,346.4034,311.9165,6.983005,-0.01009319,0.009103741,-0.01217575,-0.002560653,0.001038162,0.001681154,-0.8569945,0.05699599,0.2111852,346.0015,330.994,356.3318,0.02949192,-0.05417795,0.01933394,-0.01032284,0.002869791,0.0175011

,77.41658,-0.06413388,0.07826447,-0.04457144,345.8582,321.4878,5.706483,-0.9737728,0.08889008,0.1758437,346.4186,311.9336,6.968009,-0.01063343,0.003502401,-0.007948625,-0.0003200957,0.0008686074,0.002524056,-0.8565469,0.0561465,0.2114894,346.0029,330.9879,356.3247,0.02922465,-0.05429296,0.01932,-0.004613089,-0.001574037,0.008221814

,77.42804,-0.06409991,0.07825899,-0.04455836,345.8676,321.4818,5.705271,-0.9735264,0.08895123,0.1757917,346.3987,311.9384,6.960453,-0.008018404,0.003232293,-0.008098529,-0.001055807,0.0008347436,0.001730604,-0.859144,0.06136644,0.2096643,346.0085,330.912,356.3311,0.02452902,-0.04361027,0.01907199,0.001944812,0.001793687,-0.006862196

,77.43967,-0.06414878,0.07829666,-0.04458369,345.8588,321.4798,5.708332,-0.9736816,0.08900738,0.1756505,346.3967,311.9341,6.959528,-0.008811533,0.003209273,-0.00851368,-0.001351015,-0.001523401,0.0006530423,-0.8591264,0.06112766,0.2097638,346.0138,330.9088,356.3144,0.0228381,-0.04187497,0.01851562,0.005845986,-0.002000314,-0.01217269

,77.45164,-0.06417,0.07831442,-0.04458503,345.8699,321.4861,5.714017,-0.9737471,0.08888495,0.1755917,346.3964,311.9377,6.959408,-0.008617496,-0.0005938036,-0.008254185,-0.001028906,0.0005442705,0.0002525452,-0.8605931,0.06408453,0.2085048,346.0176,330.8639,356.3436,0.02048453,-0.03594145,0.01670613,-0.00105074,0.0005310206,-0.007744889

,77.46296,-0.06416881,0.07824838,-0.04455866,345.87,321.482,5.712749,-0.9730641,0.08785224,0.1761863,346.3841,311.9636,6.941175,-0.003800642,-0.004602231,-0.005775045,-0.002910132,0.002811535,-0.001009224,-0.8605628,0.06382394,0.208598,346.0272,330.8589,356.3493,0.01926722,-0.03683015,0.016086,0.001080935,-0.001830286,-0.001707628

,77.47444,-0.06419837,0.0782727,-0.0445749,345.8683,321.4696,5.716437,-0.9731464,0.08771229,0.1761698,346.3875,311.962,6.927792,-0.005338747,-0.00762115,-0.004831617,0.003692665,5.9488E-05,-0.004189103,-0.8604112,0.06356192,0.2087204,346.0201,330.8609,356.3651,0.01930802,-0.03613805,0.01587301,-0.006264362,0.001174163,0.003565746

,77.48521,-0.06420612,0.07827044,-0.04453038,345.869,321.4794,5.709661,-0.9732002,0.08764923,0.1760389,346.3902,311.9585,6.937385,-0.004714138,-0.006326616,-0.006385661,0.000309157,-0.0006975152,0.0005039233,-0.8609366,0.06459463,0.208133,346.036,330.8311,356.4034,0.01791612,-0.03434786,0.01341326,-0.008991822,-0.001808638,0.01523093

,77.49709,-0.06421649,0.07819784,-0.04449792,345.8682,321.477,5.707356,-0.9726139,0.08659244,0.1768125,346.3821,311.985,6.909484,-0.00250021,-0.01250668,-0.001118168,0.001627715,0.001579441,-0.003768062,-0.8622896,0.06729245,0.2067753,346.0375,330.8896,356.4492,0.01539288,-0.02948771,0.01025023,-0.006847327,0.0003941409,0.01534223

,77.50797,-0.06417191,0.07813728,-0.04448588,345.864,321.4768,5.704866,-0.9726764,0.08635461,0.1767616,346.3864,311.9765,6.924482,-0.003054375,-0.0135746,-0.001891535,-0.002114638,-0.0009549038,0.002798817,-0.8620228,0.06684864,0.2068967,346.0348,330.8939,356.4488,0.01599886,-0.02902229,0.009309511,-0.005218208,0.002151418,0.008867494

,77.51839,-0.06417274,0.07813382,-0.04445992,345.871,321.4758,5.70541,-0.972314,0.08542573,0.1774163,346.3925,311.9959,6.910525,-0.00257635,-0.01824421,0.001917279,-0.001411409,0.002897142,0.0005308356,-0.8624111,0.06763268,0.2066225,346.0503,330.8855,356.4149,0.01495897,-0.02728889,0.009763715,0.003031752,-0.001489952,-0.005987667

,77.52927,-0.0640192,0.0781374,-0.04443137,345.8718,321.4684,5.710908,-0.972031,0.08553195,0.1774135,346.3739,312.0028,6.894548,0.0004655132,-0.01614765,0.002433101,0.0001274786,0.002101046,-0.002377425,-0.8633185,0.06950235,0.2056902,346.0496,330.9203,356.4345,0.01301405,-0.0228768,0.007363405,0.003774539,-0.00325393,-0.007316629

,77.54126,-0.06407106,0.07817483,-0.04443632,345.8815,321.4732,5.710466,-0.9720343,0.08523345,0.1774062,346.3774,311.9925,6.893552,0.0001266654,-0.01750004,0.001243691,0.002273028,-0.003517452,-0.00124615,-0.8631022,0.06915963,0.2057743,346.0454,330.9262,356.4161,0.01321318,-0.02253262,0.006698013,0.004427368,-0.001647647,-0.0116243

,77.55233,-0.06407285,0.07814062,-0.04441454,345.8606,321.4771,5.711304,-0.9717476,0.08443892,0.1778683,346.3828,312.0085,6.89217,0.00106672,-0.02067176,0.003672786,-0.0008105512,0.001615344,6.068648E-06,-0.8634236,0.06986868,0.2054886,346.0602,330.9177,356.4017,0.01310245,-0.02072868,0.004926066,0.003819018,-0.003060979,-0.01513426

,77.56297,-0.06410933,0.07809043,-0.04439269,345.8566,321.4748,5.715571,-0.9714916,0.08427513,0.1778208,346.3682,312.0231,6.878983,0.00409819,-0.02240911,0.003083646,0.0004443944,0.004463423,-0.001310236,-0.864066,0.07092798,0.2050017,346.0679,330.9497,356.4181,0.01016485,-0.01745132,0.005217726,0.004750333,0.001238867,-0.01021776

,77.57478,-0.06414807,0.07812607,-0.04438739,345.8536,321.4659,5.71234,-0.9714523,0.08406126,0.1778319,346.3729,312.0132,6.878003,0.004390584,-0.02348579,0.002760458,0.001827984,-0.0009004551,0.0005229026,-0.863963,0.07079566,0.2050075,346.0643,330.9471,356.4317,0.01084069,-0.01739245,0.004215552,-0.0005383692,0.001060791,-0.003709339

,77.58568,-0.06415701,0.07812107,-0.04442255,345.8623,321.4818,5.712917,-0.9711437,0.08327281,0.1784396,346.3812,312.0125,6.87915,0.005521859,-0.02426148,0.007034696,-0.001496112,-0.00222587,0.00225804,-0.8642189,0.07141805,0.2048146,346.0978,330.9301,356.4566,0.01014276,-0.01560453,0.004007664,-0.002060078,8.052024E-05,0.01018949

,77.59673,-0.06404114,0.07813001,-0.04440515,345.8586,321.4842,5.716448,-0.9708701,0.08325613,0.1784121,346.3617,312.0314,6.860481,0.008355265,-0.02667055,0.007055326,0.0001499608,0.002116285,-0.002407429,-0.8647577,0.07230103,0.2043009,346.0934,330.9448,356.4973,0.00856259,-0.01464436,0.00175677,-0.00961481,0.001168363,0.01630038

,77.60805,-0.06403255,0.0781405,-0.04439546,345.8658,321.4743,5.709414,-0.9708206,0.08302939,0.1784682,346.3593,312.0322,6.85666,0.007959382,-0.0271814,0.007028278,0.000176651,0.001829838,-0.003886218,-0.8647075,0.07218945,0.2043473,346.1035,330.9457,356.5002,0.008060125,-0.01452933,0.002720444,-0.003805159,0.001709481,0.01633012

,77.62039,-0.06403852,0.07813454,-0.04439487,345.8631,321.4784,5.711634,-0.9706382,0.08223891,0.1789805,346.3698,312.0281,6.86053,0.006200039,-0.02930464,0.009741339,-0.00261395,-0.0002105632,0.00029965,-0.8648678,0.07262981,0.2040874,346.1068,330.9374,356.4652,0.008980396,-0.01466578,0.0001907463,-0.00134786,-0.002362291,-0.003770688

,77.6302,-0.06402528,0.07807231,-0.04441978,345.8694,321.4754,5.707601,-0.9705164,0.08234966,0.1788999,346.3601,312.0401,6.848457,0.007782601,-0.02841053,0.008874548,-0.0007650558,0.001347072,-0.001513744,-0.8653346,0.07329762,0.2037012,346.1104,330.9576,356.4587,0.007532379,-0.01428944,-0.0003147554,0.003513942,-0.001688677,-0.01198889

,77.64114,-0.06399059,0.07801151,-0.0443884,345.8571,321.4749,5.709661,-0.9704101,0.08184493,0.1790907,346.3615,312.0454,6.848747,0.007373958,-0.02995114,0.01018585,0.0003016692,0.003442538,-0.001132795,-0.8652557,0.0731771,0.2037379,346.1061,330.9627,356.4536,0.006564304,-0.01173456,0.0006643524,0.001350627,0.0004591243,-0.0102025
