songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,64.42841,0.01659966,0.09698057,-0.03020398,350.1158,62.97043,1.249988,-0.1354244,0.09100616,0.1204217,345.6907,2.882952,349.76,-0.0004208147,0.001339965,-0.001042164,-0.001551049,-0.001793345,0.0001012975,0.4307163,0.09126115,-0.03122205,346.1498,57.81377,359.4713,0.05494036,0.0003466595,-0.08528225,-1.267614,0.01256392,-0.81766

ShortAudioTest,64.44006,0.01659977,0.0969944,-0.03025247,350.0941,62.97215,1.249737,-0.1354226,0.09105217,0.1203942,345.699,2.892275,349.7595,0.0002988852,0.001422337,-0.001121598,0.002361228,0.001963052,-0.0002019614,0.4311457,0.09127784,-0.0318583,346.1457,57.98179,358.7808,0.05491719,0.0003361843,-0.08547606,-1.265505,0.01392169,-0.8114489

ShortAudioTest,64.45136,0.01658809,0.09698653,-0.03026988,350.0935,62.9712,1.245824,-0.1354338,0.09106028,0.1203913,345.6978,2.885952,349.7609,-6.189087E-05,0.001253747,-0.0009351261,0.001837243,-0.001039499,0.0007592636,0.4314587,0.09128952,-0.03242981,346.1272,58.12565,358.1855,0.0515946,-0.0001342362,-0.08281467,-1.232019,0.01171611,-0.7754795

ShortAudioTest,64.46189,0.01661217,0.09700322,-0.03027047,350.1081,62.97527,1.242561,-0.1348764,0.09046113,0.1206608,345.7045,2.886209,349.752,0.003003385,-0.00244959,0.0008100494,0.0006220412,-0.001853792,0.001080178,0.4323339,0.09122849,-0.03374198,346.132,58.45723,356.8966,0.05094787,-0.0001930433,-0.08285913,-1.209169,0.01463041,-0.7547494

ShortAudioTest,64.47327,0.01668513,0.09694088,-0.03027941,350.1237,62.9776,1.245479,-0.1348561,0.0904417,0.1206719,345.7053,2.884596,349.7523,0.002826707,-0.002381068,0.0008821299,0.0004471965,-0.002854685,0.001400362,0.4326606,0.09125829,-0.03415674,346.1245,58.58786,356.3309,0.04903712,-0.0001023072,-0.07932152,-1.171902,0.01371096,-0.7254195

ShortAudioTest,64.48406,0.01662648,0.09685981,-0.03026782,350.1389,62.96152,1.263642,-0.134782,0.0904026,0.1206838,345.7069,2.891682,349.7462,0.00356205,-0.002457064,0.0008386861,0.001010521,0.0005224524,-0.001912457,0.4332952,0.09123945,-0.03524458,346.124,58.86141,355.226,0.04572935,-0.0003307056,-0.07550371,-1.115085,0.01210562,-0.6847966

ShortAudioTest,64.49575,0.0165019,0.09696996,-0.03031005,350.1662,62.96048,1.269904,-0.1348965,0.09027338,0.1207266,345.7087,2.887484,349.7503,0.001964557,-0.00345815,0.001107214,0.00066387,-0.001478475,-0.001268137,0.4332085,0.09112179,-0.03577459,346.1177,58.97383,354.7935,0.03973392,-0.002684036,-0.07246512,-1.040417,0.01003558,-0.6390599

ShortAudioTest,64.50695,0.01651382,0.09698534,-0.03023408,350.187,62.96085,1.28989,-0.1348579,0.09020221,0.1207417,345.7116,2.886725,349.7497,0.002154181,-0.003899443,0.001067893,0.00171252,-0.001665616,-0.001280673,0.4336791,0.09122407,-0.03637451,346.1147,59.18651,353.9053,0.03600163,-0.000748559,-0.06467607,-0.9531486,0.009926493,-0.5784407

ShortAudioTest,64.51878,0.01653373,0.09700978,-0.03023498,350.1939,62.95995,1.297645,-0.1348481,0.09005094,0.120844,345.7285,2.891014,349.7136,0.00227049,-0.007893699,0.001851662,0.007619082,-0.003792978,-0.01889174,0.4338357,0.09122586,-0.03670907,346.1102,59.26559,353.5719,0.03264331,-0.000645032,-0.06009692,-0.8855624,0.007454238,-0.5334643

ShortAudioTest,64.52945,0.01653469,0.09702229,-0.03021623,350.2069,62.97075,1.277011,-0.1338663,0.09026766,0.1208562,345.7123,3.033475,348.8307,0.02778454,-0.0005780768,0.001704404,-0.02702547,-0.03765825,-0.4205276,0.4340715,0.09126663,-0.03710613,346.1186,59.34972,353.2472,0.03035963,-0.001503856,-0.05684433,-0.8155528,0.008082872,-0.4922678

ShortAudioTest,64.54025,0.01654959,0.09707749,-0.03012635,350.2087,62.96158,1.31413,-0.1324369,0.09000814,0.1207763,345.6665,3.325433,347.2286,0.05065062,-0.006467577,-0.0001677786,-0.06575366,-0.0659854,-0.8917613,0.4343493,0.09137619,-0.03738362,346.1217,59.48074,352.6757,0.02621684,0.0002512258,-0.04757285,-0.7058328,0.006763615,-0.4250068

ShortAudioTest,64.55135,0.01647222,0.09693265,-0.03011246,350.1906,62.97815,1.299947,-0.1307672,0.08987629,0.1206124,345.5869,3.640743,345.2499,0.08543017,-0.008725612,-0.004250901,-0.1434268,-0.1362555,-1.608745,0.4343698,0.09135854,-0.03752553,346.1158,59.51402,352.5748,0.02160895,-0.0003534277,-0.04163857,-0.6038772,0.009852747,-0.360429

ShortAudioTest,64.56239,0.01660657,0.09694743,-0.03010596,350.1961,62.95878,1.298634,-0.1286021,0.0888685,0.1204328,345.5248,3.986056,343.054,0.1035795,-0.02170911,-0.007908906,-0.1792782,-0.1736415,-1.937676,0.4348242,0.0910871,-0.03784022,346.1295,59.60551,352.2237,0.01966931,-0.001697158,-0.03482858,-0.4936954,0.008578922,-0.2939295

ShortAudioTest,64.57329,0.01657474,0.09694958,-0.03019483,350.1765,62.96767,1.284419,-0.12719,0.0899893,0.1204444,345.6743,4.278486,341.2766,0.1211651,0.01231354,-0.008825204,-0.1252513,-0.2002849,-2.322941,0.434763,0.09103906,-0.03783381,346.1283,59.59175,352.2759,0.01444592,-0.002511252,-0.02742794,-0.3743788,0.006819545,-0.2229648

ShortAudioTest,64.58442,0.01654267,0.09694719,-0.03021167,350.1641,62.96358,1.284499,-0.1254343,0.09021401,0.1203647,345.6588,4.667789,339.0143,0.1174599,0.01331548,-0.007206965,-0.155594,-0.1977486,-2.363659,0.4348757,0.09100199,-0.03807321,346.1288,59.6227,352.0674,0.0114083,-0.002459123,-0.02263108,-0.2941328,0.002318293,-0.1786125

ShortAudioTest,64.59637,0.0165745,0.09693718,-0.0302002,350.1578,62.97931,1.257267,-0.1258796,0.08936369,0.120234,345.2161,4.445672,340.4005,0.06902785,-0.01409169,-0.00777158,-0.2843256,-0.1094805,-1.287027,0.4348433,0.09077954,-0.03785688,346.1269,59.55167,352.3467,0.005669183,-0.006510063,-0.0131043,-0.1322954,0.0002098967,-0.07843765

ShortAudioTest,64.6068,0.01661658,0.09694922,-0.03013311,350.1616,62.94146,1.295811,-0.1296778,0.0865773,0.1210732,345.7849,3.839013,344.0598,-0.04719863,-0.09012457,0.0158455,0.1567507,0.05605854,0.5585559,0.4348204,0.09054911,-0.03784189,346.1249,59.52268,352.4631,0.003643633,-0.01197935,-0.009403396,-0.05208326,-0.0007336391,-0.02943635

ShortAudioTest,64.61794,0.01654851,0.09686053,-0.03003414,350.1866,62.99748,1.263739,-0.1305622,0.08903837,0.1217605,345.6159,3.626224,344.2676,-0.05612751,-0.01089514,0.02322188,0.01167092,-0.03281989,0.4592359,0.4345269,0.09059644,-0.03731328,346.1241,59.45384,352.7088,-0.003718621,-0.008824252,-0.0001949525,0.05857825,0.0001632638,0.03704717

ShortAudioTest,64.62914,0.01649415,0.09699118,-0.03008284,350.1997,62.94656,1.317097,-0.1321934,0.08732057,0.1225587,345.637,3.535133,344.779,-0.07461806,-0.03493632,0.03452636,0.04340845,-0.003130158,0.6453378,0.4342694,0.0903579,-0.03706142,346.124,59.37645,353.029,-0.007797495,-0.01190374,0.006955018,0.1798999,-0.001111024,0.1042178

ShortAudioTest,64.64017,0.01653373,0.09681416,-0.0300103,350.1913,62.98883,1.295197,-0.1338508,0.08699942,0.1227627,345.5903,3.362674,345.7918,-0.08911062,-0.03078285,0.02976206,0.03966194,0.03463151,0.8387902,0.4339783,0.09023893,-0.03670996,346.1209,59.2494,353.551,-0.01188421,-0.01075995,0.01313244,0.2978622,-0.001568135,0.1767542

ShortAudioTest,64.65129,0.01663721,0.09694803,-0.03004836,350.2274,62.9564,1.318728,-0.1350344,0.08676589,0.1230596,345.5961,3.17682,346.7715,-0.1028394,-0.03029263,0.03164752,0.06019531,0.05213105,1.117995,0.4339187,0.09066999,-0.03628355,346.1222,59.15256,353.8828,-0.0126859,-0.005514547,0.01794624,0.373511,-0.001679914,0.2241934

ShortAudioTest,64.66261,0.01665974,0.09687483,-0.03001051,350.2236,62.9675,1.302281,-0.1352661,0.08765292,0.1230865,345.6015,2.756717,348.2769,-0.09977557,-0.01388063,0.02994286,0.08568218,0.01079714,1.335782,0.4336426,0.09051359,-0.03565496,346.1335,58.96542,354.5957,-0.01623035,-0.005852323,0.02521956,0.4813311,-0.007143918,0.2860918

ShortAudioTest,64.6747,0.01665056,0.09685218,-0.02997039,350.2064,62.9604,1.311715,-0.1365234,0.08734357,0.1234925,345.7048,2.414371,349.3773,-0.1115834,-0.01872127,0.0339773,0.1317564,-0.02107559,1.533233,0.4333122,0.09055305,-0.03483081,346.1371,58.83135,355.1149,-0.02064113,-0.005369141,0.03362009,0.5799378,-0.00591997,0.3464572

ShortAudioTest,64.68489,0.01666379,0.09681094,-0.02995528,350.1791,62.9853,1.283421,-0.1375446,0.08716822,0.1237561,345.7265,2.168297,350.2477,-0.1155242,-0.01984685,0.0337572,0.1294518,-0.03161039,1.604842,0.4330049,0.09049118,-0.03440782,346.1315,58.69518,355.6599,-0.02473626,-0.005888077,0.03808139,0.6726871,-0.006901717,0.4071703

ShortAudioTest,64.6965,0.01680219,0.09685075,-0.02997108,350.1979,62.95133,1.290727,-0.1378051,0.08791029,0.1229588,345.7135,1.836456,351.5811,-0.1020811,-0.01109976,0.02352094,0.120504,-0.01752708,1.588205,0.4326704,0.09056401,-0.03362161,346.142,58.43764,356.6428,-0.02661717,-0.004681554,0.04341611,0.7720157,-0.01124048,0.467433

ShortAudioTest,64.70708,0.01676345,0.09677815,-0.02992509,350.1652,62.98343,1.265522,-0.1385357,0.08781838,0.1230464,345.7101,1.655128,352.272,-0.09947262,-0.01177958,0.02135418,0.1029589,-0.01832585,1.571647,0.4323494,0.09057379,-0.03283805,346.1514,58.29763,357.1815,-0.02896971,-0.004779257,0.04915851,0.8276929,-0.01045352,0.4998371

ShortAudioTest,64.71832,0.0167284,0.09678805,-0.02992286,350.1741,62.95791,1.293942,-0.1400987,0.08749092,0.1226466,345.7199,1.283347,353.6544,-0.09829061,-0.01326905,0.01567146,0.09369387,-0.01870606,1.545696,0.4317987,0.09051192,-0.03194687,346.1516,58.02536,358.2861,-0.0312992,-0.004215923,0.05202114,0.8962684,-0.009834439,0.5477853

ShortAudioTest,64.72971,0.01679504,0.09674597,-0.02987196,350.1912,62.97673,1.276532,-0.1394939,0.08796656,0.1225814,345.6796,1.068533,354.2581,-0.06884657,-0.0166194,0.01596521,0.0658501,-0.05217569,1.49619,0.4314134,0.09048784,-0.03151041,346.1459,57.87555,358.8507,-0.03324262,-0.004654369,0.05288571,0.9255096,-0.0120382,0.567688

ShortAudioTest,64.74087,0.01682496,0.096735,-0.02993678,350.2089,62.95456,1.297279,-0.139237,0.08763325,0.1226416,345.7079,0.2425581,354.9902,-0.03398744,-0.0185341,0.01192279,0.05011724,-0.3013797,1.232533,0.4308393,0.0904355,-0.03032064,346.1562,57.61966,359.8893,-0.03391911,-0.005126069,0.05560613,0.9385354,-0.006615908,0.5794888

ShortAudioTest,64.7519,0.01679921,0.09661579,-0.0298809,350.1895,63.01331,1.238005,-0.1386067,0.08761477,0.1220372,345.6657,359.8206,354.5678,-0.002322904,-0.01651801,-0.0001684294,0.01932628,-0.4728523,0.7746853,0.430526,0.09041119,-0.0299657,346.1388,57.49084,0.4369728,-0.03528547,-0.004794187,0.05312263,0.9458224,-0.003465563,0.5977795

ShortAudioTest,64.76321,0.01657939,0.09690428,-0.03007437,350.1978,62.92362,1.31885,-0.1371207,0.08745933,0.1217163,345.636,359.5777,354.0031,0.03751614,-0.02666496,-0.007671902,0.003322018,-0.5720065,0.3229362,0.4296553,0.09074056,-0.02965426,346.1223,57.34417,0.986643,-0.04000713,-0.003291657,0.05240883,0.9550192,-0.008268074,0.5988134

ShortAudioTest,64.77424,0.0166384,0.09669065,-0.03037085,350.1834,62.81146,1.312202,-0.1276836,0.08921885,0.1196046,345.8835,1.713385,351.682,0.2880975,0.03194846,-0.06257833,0.1234602,0.5011865,-0.9083044,0.4290659,0.09075856,-0.02857167,346.1385,57.08609,2.032635,-0.03832787,-0.001944681,0.05517319,0.9584519,-0.005028782,0.5998145

ShortAudioTest,64.78596,0.01668656,0.09688079,-0.03029834,350.1977,62.93917,1.225693,-0.1292337,0.08864689,0.1203315,345.6561,1.493734,351.1721,0.1749061,0.003050167,-0.0200235,-0.04274736,0.2022467,-1.01909,0.4286683,0.09077299,-0.02819157,346.1212,56.94061,2.597852,-0.04093355,-0.001317522,0.05362174,0.9684188,-0.007752148,0.6212179

ShortAudioTest,64.79673,0.01661563,0.09691513,-0.03021921,350.1723,62.93735,1.286002,-0.1255045,0.08925343,0.1201213,345.909,3.317807,348.3874,0.1865252,0.01191104,-0.01602035,-0.01047447,0.5925572,-1.793615,0.4282095,0.09094131,-0.02742994,346.145,56.6664,3.67633,-0.03961175,5.042136E-05,0.05202658,0.9714847,-0.009137362,0.6232729

ShortAudioTest,64.80788,0.01660752,0.09684622,-0.03018318,350.1481,62.95723,1.288622,-0.1246958,0.0891372,0.1200318,346.8331,5.061357,347.5175,0.1644328,0.01226043,-0.01664253,0.3697441,1.213402,-1.820521,0.427824,0.09092927,-0.02668795,346.1471,56.53621,4.183072,-0.04027613,-0.001494567,0.05300647,0.9546527,-0.01008407,0.6190191

ShortAudioTest,64.81936,0.0167135,0.09691191,-0.03028585,350.2,62.92385,1.281679,-0.122419,0.09125888,0.1204005,347.8284,6.975491,346.6634,0.1600795,0.04921076,-0.01505637,0.5775654,1.527456,-1.620306,0.4272189,0.09091473,-0.02592796,346.152,56.28653,5.212846,-0.03960723,-0.001048678,0.05121686,0.9452436,-0.007596414,0.6157253

ShortAudioTest,64.83036,0.01660073,0.09693623,-0.03031971,350.2078,62.92872,1.28012,-0.1236326,0.09192169,0.1198533,348.7723,7.453206,346.9277,0.1240322,0.1121682,-0.04051509,0.9191126,1.469854,-1.23889,0.4266882,0.09115422,-0.02562979,346.1351,56.15601,5.72322,-0.04053101,0.001080181,0.04894652,0.9315547,-0.008170192,0.6147217

ShortAudioTest,64.8414,0.01662862,0.09680879,-0.03023584,350.1879,62.94465,1.303912,-0.1225857,0.09341812,0.1194496,349.9788,7.513192,346.8904,0.129466,0.135331,-0.04532658,1.315348,1.162176,-1.038645,0.4263201,0.09117079,-0.02489814,346.1481,56.02869,6.231237,-0.04078775,-0.0001358725,0.051153,0.9258002,-0.007308391,0.6087288

ShortAudioTest,64.85245,0.01669574,0.09689212,-0.03029077,350.2009,62.94059,1.295394,-0.1211466,0.09530091,0.1198936,352.4439,6.568373,348.0936,0.1198119,0.1565894,-0.02920533,1.944993,0.4012444,-0.1637467,0.4256909,0.09116316,-0.0242247,346.1345,55.79181,7.195299,-0.04050464,-0.0002964239,0.04772101,0.8969991,-0.006535716,0.6033136

ShortAudioTest,64.86402,0.01662564,0.09689236,-0.03034408,350.1922,62.94107,1.283408,-0.1241843,0.09485853,0.1214794,354.4287,4.421539,352.0244,0.0402545,0.160309,0.01121867,2.676813,-0.4814737,1.737049,0.4252818,0.09122682,-0.02394116,346.1265,55.67538,7.644754,-0.04003156,-0.001559079,0.04530555,0.8726479,-0.00536784,0.5870202

ShortAudioTest,64.87472,0.01661193,0.09687638,-0.03026859,350.182,62.94435,1.289213,-0.1277647,0.09756291,0.1218368,357.6781,1.209065,0.02968718,-0.07983878,0.1837687,0.02657533,3.224131,-1.403832,4.592018,0.4246564,0.09128988,-0.02284938,346.1343,55.44612,8.559752,-0.03882324,-0.0008594886,0.0471012,0.8442475,-0.007925106,0.5726355

ShortAudioTest,64.88581,0.0166018,0.09689796,-0.03028496,350.1774,62.94597,1.291606,-0.1305908,0.09925532,0.1213248,359.5005,359.2076,5.922378,-0.1701937,0.1876422,0.02733621,3.49648,-1.986191,6.53249,0.4243002,0.09121525,-0.02253354,346.1249,55.33619,8.997858,-0.03871395,-0.001380852,0.04481954,0.8224959,-0.00660743,0.5642609

ShortAudioTest,64.89707,0.0167098,0.09687257,-0.0302643,350.1881,62.93942,1.278438,-0.1430031,0.09592426,0.1210029,3.499652,355.5312,17.12169,-0.3530366,0.1259636,0.0148753,3.618159,-2.812953,8.810513,0.4240065,0.09103096,-0.02181673,346.1344,55.10993,9.88045,-0.03650654,-0.002161637,0.04375356,0.8080032,-0.008631505,0.5587573

ShortAudioTest,64.90849,0.0167284,0.09687662,-0.03025295,350.201,62.93209,1.299585,-0.1505958,0.09279549,0.1193057,3.334356,353.4203,23.08763,-0.4636125,-0.007596817,-0.05451299,2.462957,-3.154088,9.754175,0.4237282,0.09106147,-0.02126163,346.1414,55.02191,10.2831,-0.03537053,-0.002316982,0.04358421,0.7866188,-0.003287199,0.5435857

ShortAudioTest,64.92022,0.0166285,0.09675682,-0.03023703,350.2013,62.93941,1.300783,-0.1555003,0.09526002,0.1167001,1.30142,352.0832,25.8206,-0.47999,0.02501521,-0.1248451,0.7917523,-3.037904,9.218296,0.4233668,0.09087312,-0.0209567,346.1329,54.91562,10.68081,-0.03587078,-0.003747831,0.04136817,0.7622843,-0.006560972,0.5315713

ShortAudioTest,64.93082,0.01653981,0.09688604,-0.03026588,350.1908,62.92906,1.298656,-0.1690581,0.1040763,0.1103059,359.3391,351.3651,26.83706,-0.4374923,0.1523065,-0.2193164,-0.3923441,-2.043334,5.820502,0.422931,0.09076643,-0.02037644,346.1364,54.71723,11.48864,-0.03430621,-0.004014467,0.03906062,0.7434016,-0.00577181,0.5211193

ShortAudioTest,64.94228,0.01652861,0.09689462,-0.03020598,350.1976,62.93493,1.30201,-0.1683458,0.1058265,0.1098766,359.0419,352.6075,22.11559,-0.3199064,0.2058459,-0.2293632,-0.3875428,-0.8450934,1.795003,0.4226038,0.0908308,-0.01976627,346.1357,54.62963,11.8663,-0.03452413,-0.003105734,0.03990593,0.7185679,-0.004954081,0.5094121

ShortAudioTest,64.95333,0.01652479,0.0969094,-0.03019972,350.1934,62.93741,1.297732,-0.1722685,0.1162983,0.1041995,358.2326,353.6459,17.49726,-0.2285534,0.2843893,-0.2434379,-0.334051,-0.06081798,-1.149173,0.4221206,0.09089649,-0.01923686,346.1335,54.43895,12.62101,-0.03330163,-0.002366495,0.03780284,0.6955038,-0.005747333,0.49607

ShortAudioTest,64.96413,0.01659799,0.09688199,-0.03017946,350.1797,62.93867,1.290301,-0.1728761,0.1227878,0.100522,357.2391,355.4229,9.788473,-0.1479638,0.3712152,-0.2737713,-0.3990539,0.7446957,-4.831682,0.42208,0.09081829,-0.01902574,346.1293,54.36789,12.89062,-0.030567,-0.002445023,0.03440725,0.6470181,-0.006047434,0.4681025

ShortAudioTest,64.97534,0.01660395,0.09687281,-0.03018714,350.1761,62.93929,1.293415,-0.1736963,0.1309091,0.09718603,355.9524,357.372,2.272081,-0.1156563,0.4369411,-0.2857493,-0.6385485,1.063125,-6.310825,0.4216485,0.09081972,-0.01834583,346.1349,54.22831,13.49366,-0.02840018,-0.002545306,0.03271972,0.5986181,-0.002967914,0.4305937

ShortAudioTest,64.98666,0.01658022,0.09684706,-0.03017567,350.1856,62.93802,1.293357,-0.1724088,0.1375179,0.09367687,355.2638,357.6937,359.6677,-0.0980782,0.4849037,-0.3112943,-0.7379076,0.9238124,-6.234363,0.4214694,0.09082007,-0.01821834,346.1234,54.16869,13.72306,-0.02655144,-0.001991558,0.02879279,0.5501511,-0.003263667,0.4026116

ShortAudioTest,64.99768,0.01653039,0.0968976,-0.03019677,350.1961,62.93259,1.30127,-0.1751192,0.142576,0.0902341,354.9192,356.9253,359.014,-0.1464789,0.5163363,-0.3461707,-0.689452,0.3181672,-5.246027,0.4210629,0.09093368,-0.01813167,346.1067,54.10825,13.95949,-0.02682119,-0.001157905,0.02594182,0.5174881,-0.004170924,0.3779395

ShortAudioTest,65.00885,0.01653218,0.09691262,-0.03010552,350.2031,62.94568,1.307071,-0.1802847,0.1512011,0.08533365,354.7452,355.5728,357.5648,-0.2243766,0.5326536,-0.3602986,-0.4631757,-0.5111598,-3.782556,0.4206467,0.09098351,-0.01752883,346.1063,54.00217,14.42928,-0.02530431,-0.0008913798,0.0246561,0.4694339,-0.00210411,0.3442989

ShortAudioTest,65.0203,0.01657534,0.09698439,-0.03012873,350.2104,62.93709,1.306606,-0.1842844,0.1566865,0.08162677,355.0102,353.622,358.7765,-0.302521,0.5542091,-0.3810793,-0.2242831,-1.323476,-2.267057,0.4205544,0.09113383,-0.01746279,346.1081,53.95831,14.58382,-0.02302799,-6.323647E-06,0.02157294,0.4249285,-0.004358476,0.3118391

ShortAudioTest,65.03094,0.01657891,0.09689391,-0.03013177,350.2029,62.94618,1.303574,-0.1905849,0.1660181,0.0746296,354.8443,351.6712,358.5206,-0.3512924,0.5702698,-0.4015691,-0.152982,-1.724823,-1.399994,0.4201257,0.09129798,-0.01733136,346.1186,53.8782,14.92702,-0.02153943,0.002748928,0.01692406,0.38015,-0.000537639,0.2653447

ShortAudioTest,65.0425,0.01658201,0.09689438,-0.0301127,350.2056,62.94149,1.302483,-0.1952026,0.1722624,0.06973457,354.7512,350.0874,0.1948096,-0.4037464,0.6251356,-0.4473692,-0.245068,-2.030581,-0.3127112,0.4200969,0.09139335,-0.01723981,346.1168,53.90167,14.85139,-0.01627407,0.003421471,0.01037156,0.2622726,-0.001326458,0.1831557

ShortAudioTest,65.05363,0.01664543,0.09696054,-0.03012641,350.2061,62.9398,1.299518,-0.2027485,0.182935,0.06179911,354.1844,348.3872,0.2354486,-0.4159999,0.669597,-0.4772052,-0.4099834,-1.985015,-0.2385092,0.4201453,0.09161842,-0.0175038,346.118,53.93399,14.72533,-0.00902766,0.004669873,-0.000183987,0.1135191,0.0009545588,0.07731474

ShortAudioTest,65.06505,0.01669085,0.09695399,-0.03009085,350.1981,62.94274,1.302363,-0.2056952,0.1895417,0.05727482,353.6619,347.7474,359.6986,-0.4043626,0.7063747,-0.4967384,-0.5288101,-1.899148,-0.4478538,0.4206078,0.09148896,-0.01765418,346.1295,53.97639,14.51499,-0.001978547,0.004090733,-0.006280068,0.009347348,-0.0002890077,0.004945301

ShortAudioTest,65.08701,0.01669061,0.09696269,-0.03011502,350.2089,62.94075,1.302627,-0.2080773,0.1968154,0.05211943,352.8301,347.1181,358.7653,-0.3811503,0.7605911,-0.5279011,-0.7226716,-1.832236,-0.9013194,0.4207511,0.09159315,-0.01789618,346.1153,54.0687,14.18627,0.003834666,0.005289541,-0.01484844,-0.1338481,0.002891378,-0.09196986

ShortAudioTest,65.09385,0.01668715,0.09695315,-0.03011586,350.2176,62.94014,1.311985,-0.2165496,0.2168945,0.03833538,350.8185,344.7267,356.7215,-0.3594849,0.828537,-0.5616406,-0.9325234,-1.925521,-1.421862,0.4211693,0.09158397,-0.01855469,346.1118,54.22645,13.58558,0.009845444,0.004513093,-0.02271533,-0.2543048,0.006959875,-0.1769393

ShortAudioTest,65.09993,0.01657212,0.09701037,-0.0301518,350.2185,62.94017,1.31558,-0.2188189,0.2235383,0.03347421,350.1067,343.8727,356.1134,-0.3528726,0.8418978,-0.572473,-0.9858734,-1.966826,-1.493741,0.4212854,0.09167576,-0.01879656,346.1158,54.27798,13.35369,0.0108322,0.006021945,-0.02433489,-0.2827358,0.004123798,-0.2007998

ShortAudioTest,65.10621,0.01656973,0.09702134,-0.03015639,350.2295,62.93823,1.312977,-0.2184118,0.224717,0.03312427,349.8372,343.7628,356.0251,-0.3384629,0.8778868,-0.5909857,-1.11447,-2.035577,-1.580481,0.4213121,0.09164703,-0.01880854,346.1268,54.28325,13.33149,0.01173269,0.005200146,-0.02484052,-0.29209,0.004137591,-0.2144378
