songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,47.5588,-0.1024593,0.5241981,-0.2779851,307.3568,353.7326,3.560616,-0.2728846,0.5687357,-0.1780367,311.6667,291.9599,152.9431,0.1125081,0.1577813,-0.05398457,-0.158173,0.3280302,-0.07338831,-0.2022177,0.08019269,0.149161,347.4355,335.0343,353.1259,-0.01610362,0.003655361,-0.01223883,-0.1206904,-0.01453875,0.2411028

,47.57002,-0.1014187,0.5248041,-0.2789777,306.755,353.8033,3.618344,-0.2735173,0.5682236,-0.1782428,311.8355,291.7629,153.068,0.09282482,0.143406,-0.06180842,-0.168656,0.2658202,0.03416721,-0.2023443,0.08032691,0.1492209,347.449,335.0222,353.1579,-0.01807268,0.004400595,-0.01272478,-0.1336324,-0.01691425,0.2688307

,47.58119,-0.1004198,0.5255173,-0.2801999,306.192,353.8525,3.800472,-0.2726017,0.5699975,-0.1795125,311.9717,291.7075,153.2998,0.07777862,0.1293023,-0.07065437,-0.1411026,0.1961136,0.1221992,-0.2026836,0.08040512,0.1489791,347.4425,334.9327,353.5194,-0.01990299,0.004775083,-0.01410757,-0.152904,-0.01478462,0.3105511

,47.59229,-0.09935045,0.5259818,-0.2814417,305.8423,353.8889,3.914685,-0.2715429,0.5716534,-0.1810018,312.087,291.6454,153.5059,0.07329459,0.1192634,-0.08029918,-0.1180931,0.1577478,0.1486672,-0.2030712,0.08048844,0.1487095,347.4361,334.8264,353.9287,-0.02206353,0.005050198,-0.01549062,-0.1716678,-0.01658207,0.3500952

,47.6037,-0.09818053,0.5263439,-0.2829527,305.3058,353.8615,4.097666,-0.2713853,0.5715268,-0.1810483,312.0319,291.6955,153.6046,0.08116809,0.1157911,-0.08340818,-0.172452,0.2373531,0.1224701,-0.2032255,0.08060789,0.1488708,347.4538,334.819,353.9711,-0.02450866,0.005479801,-0.0151999,-0.1919944,-0.01493719,0.3889931

,47.61468,-0.09727144,0.5266861,-0.2845127,304.666,353.6577,4.451379,-0.2700609,0.5738195,-0.182633,311.8617,291.8481,153.6808,0.09677593,0.1250405,-0.09019957,-0.1458164,0.2283915,-0.03624977,-0.2036704,0.08068049,0.1486006,347.4517,334.6976,354.4176,-0.02666933,0.005105829,-0.01634799,-0.2015317,-0.02154903,0.4159922

,47.62562,-0.09605372,0.526935,-0.2858959,304.1315,353.2313,4.973633,-0.2680779,0.5759647,-0.1841675,311.5881,292.031,153.7249,0.1112049,0.1314753,-0.0934678,-0.1417469,0.2389697,-0.1459166,-0.2041485,0.08079267,0.148292,347.4367,334.5688,354.9266,-0.02841381,0.006184983,-0.01791574,-0.2246489,-0.02120548,0.4504117

,47.63694,-0.0949719,0.527454,-0.2869921,303.5959,352.4248,5.939811,-0.2651694,0.578844,-0.1859834,310.8939,292.2812,153.5568,0.1390723,0.1501409,-0.1025226,-0.1556311,0.1903907,-0.4021307,-0.2047923,0.08100021,0.1480488,347.4479,334.429,355.474,-0.03085708,0.006166888,-0.01848873,-0.2419271,-0.02074276,0.492312

,47.64825,-0.09418583,0.5281147,-0.2876902,303.0756,351.4795,7.089201,-0.265062,0.5791339,-0.1861793,310.7014,292.1774,153.5435,0.1446146,0.1605064,-0.1095987,-0.1974617,0.1165494,-0.5347244,-0.2048544,0.08100629,0.1480069,347.4475,334.4099,355.5472,-0.03316621,0.006270052,-0.02012057,-0.26221,-0.02267609,0.5348598

,47.65914,-0.0935179,0.5288248,-0.288145,302.5774,350.1864,8.643971,-0.2626143,0.5819091,-0.1883321,309.9068,292,153.6178,0.1496596,0.1725626,-0.1224142,-0.2826877,-0.01228557,-0.6741558,-0.2054307,0.08111215,0.1476538,347.437,334.253,356.1651,-0.03511659,0.006613818,-0.02141956,-0.2828134,-0.02425623,0.5685762

,47.67065,-0.09306252,0.5295964,-0.2884171,302.1089,348.4792,10.64681,-0.2603048,0.5851033,-0.1905501,309.1079,291.5446,153.8711,0.1434961,0.1810008,-0.1297852,-0.3801534,-0.1419073,-0.7184722,-0.2070395,0.08135998,0.1471918,347.4546,334.097,356.8259,-0.04088671,0.006048182,-0.02233472,-0.2919837,-0.02634483,0.5869907

,47.68183,-0.09289193,0.5305388,-0.2886878,301.6405,346.6123,12.77661,-0.2605739,0.5851191,-0.1907062,309.0885,291.2025,153.9155,0.1280986,0.1833715,-0.1369126,-0.4056983,-0.3792017,-0.719632,-0.2070522,0.08137155,0.1471664,347.45,334.0901,356.8494,-0.04144542,0.006385152,-0.02339928,-0.3021701,-0.02807909,0.5999013

,47.69278,-0.09285152,0.5314901,-0.2888989,301.1096,344.1508,15.52732,-0.2590858,0.5876659,-0.1931601,308.4892,290.4134,154.1449,0.1036674,0.176895,-0.1407173,-0.3884284,-0.5680031,-0.631179,-0.2076998,0.08146441,0.1467907,347.4442,333.9299,357.4854,-0.04151559,0.00614797,-0.02378702,-0.3064352,-0.02694503,0.6110159

,47.70414,-0.09288406,0.5325282,-0.2891617,300.6474,341.4004,18.5672,-0.2582755,0.5902695,-0.1951061,308.0853,289.5599,154.454,0.07416861,0.1708874,-0.1320943,-0.3743237,-0.6315461,-0.4855461,-0.2083695,0.08157873,0.1463891,347.4285,333.7596,358.1368,-0.04220244,0.006731031,-0.02473488,-0.3171845,-0.02948129,0.620209

,47.71598,-0.09282231,0.5335566,-0.289644,300.2931,338.8964,21.47301,-0.2579921,0.5928438,-0.1969028,307.817,288.7503,154.7583,0.05265115,0.1660827,-0.1236238,-0.3375966,-0.6379268,-0.3673327,-0.2090379,0.08166289,0.1459779,347.4228,333.5911,358.8258,-0.0424904,0.006259578,-0.02547858,-0.3265477,-0.02609006,0.6416903

,47.72634,-0.0927341,0.5344504,-0.29035,299.9831,336.9934,23.96084,-0.2585748,0.5926223,-0.1965335,308.0821,288.8436,154.5692,0.0271646,0.1579015,-0.1098855,-0.1927714,-0.6863364,-0.2039194,-0.2092397,0.08179879,0.146081,347.4367,333.5801,358.836,-0.0452978,0.006912793,-0.02612622,-0.3364343,-0.03228675,0.6560579

,47.73742,-0.0926832,0.5349377,-0.2913783,299.5831,335.3809,26.24951,-0.259003,0.5944316,-0.1977464,308.15,288.4039,154.4246,0.004613886,0.1460289,-0.09371956,-0.03551126,-0.6407351,-0.08481885,-0.2106123,0.08212256,0.1454942,347.4361,333.4133,359.5834,-0.04880677,0.006649508,-0.02690899,-0.344533,-0.0286273,0.6707178

,47.74881,-0.09238875,0.535102,-0.2925852,298.9911,333.8612,28.34196,-0.2592354,0.5967193,-0.198888,308.1396,288.3283,154.1567,-0.001336484,0.1434523,-0.08303768,0.06900767,-0.5005645,-0.06538798,-0.2113709,0.08223724,0.1450544,347.4229,333.2319,0.2928939,-0.04871048,0.007005766,-0.02745997,-0.3514807,-0.02922109,0.677384

,47.76008,-0.0921098,0.5349222,-0.2937846,298.1166,332.1446,30.47533,-0.259075,0.5966516,-0.1982898,308.2088,289.1736,153.8005,0.005280269,0.1411204,-0.06157782,0.2252525,-0.1106049,-0.0710113,-0.2115138,0.08234608,0.1450609,347.4312,333.224,0.3087088,-0.05017981,0.007098638,-0.02771999,-0.3571129,-0.03016658,0.6884711

,47.77125,-0.09181499,0.5346041,-0.2948587,297.1052,330.179,32.7683,-0.2585127,0.5988805,-0.1985078,308.1582,290.1705,153.0747,0.02283895,0.1403681,-0.04599504,0.3529286,0.1960823,-0.1511231,-0.2126645,0.08267379,0.1444672,347.4212,333.0445,1.085387,-0.05236796,0.007265253,-0.02931266,-0.3701336,-0.02962914,0.7053981

,47.78245,-0.09100378,0.5348904,-0.2959964,295.726,329.1754,34.0195,-0.2577336,0.6009112,-0.1993423,307.4195,291.1933,152.7853,0.05013093,0.1540052,-0.0517231,0.09306263,0.5905589,-0.5133752,-0.2134799,0.08277714,0.1440049,347.4147,332.8588,1.816717,-0.05227405,0.006915471,-0.02946605,-0.3691812,-0.0296248,0.7058778

,47.79355,-0.09053504,0.53525,-0.2974706,295.0677,328.3884,35.09222,-0.2584792,0.6020365,-0.1993866,307.6876,292.4716,153.4763,0.01715585,0.1210766,-0.03178515,-0.09008685,1.209522,-0.1256425,-0.2143064,0.08289397,0.1435148,347.4027,332.6614,2.546997,-0.0525855,0.007254533,-0.03027668,-0.3717455,-0.03534095,0.7039571

,47.80451,-0.08963227,0.5357341,-0.2991106,295.0248,327.7201,36.23383,-0.2639828,0.5966272,-0.1977794,307.8446,292.1428,153.3204,-0.1184681,-0.02510788,-0.006366269,-0.01981032,0.905522,-0.09435098,-0.2142819,0.08289814,0.1435089,347.396,332.6664,2.549056,-0.05170585,0.00701216,-0.03053311,-0.3757468,-0.03305727,0.7024214

,47.81579,-0.08908403,0.5357069,-0.3004159,294.9554,327.6465,36.77999,-0.2634916,0.5975944,-0.1999986,307.2358,291.708,153.0294,-0.07846101,-0.01190939,-0.06593969,-0.05447292,0.1379928,-0.3642852,-0.2132864,0.08131123,0.14392,347.3946,332.4979,3.267877,-0.04897722,0.005951197,-0.02890898,-0.3736485,-0.02956998,0.6960956

,47.82703,-0.08816063,0.5354413,-0.3014305,295.1332,327.893,37.02368,-0.2642715,0.5977481,-0.2029904,306.5511,290.7102,153.8817,-0.06542971,-0.02072329,-0.1154871,-0.3945769,-0.07406961,-0.4304108,-0.214023,0.08142889,0.143444,347.3741,332.3134,3.980181,-0.04808959,0.006746579,-0.02961331,-0.376912,-0.03024299,0.6883851

,47.83831,-0.08719134,0.5352516,-0.3022144,295.5295,328.6275,36.80323,-0.2595391,0.6019191,-0.2053185,306.1597,289.9517,154.6252,0.007457289,0.008943651,-0.166953,-0.7565336,-0.2531057,-0.4731195,-0.2139966,0.08141232,0.1434564,347.3785,332.3201,3.959199,-0.04693121,0.005834211,-0.02910727,-0.3674373,-0.02887212,0.6766064

,47.84928,-0.0865972,0.5355335,-0.30308,296.4454,330.3458,35.45608,-0.2581269,0.601431,-0.2081854,305.3459,288.4358,155.7449,0.03086721,-0.005829004,-0.185781,-0.9250045,-0.5013527,-0.5434971,-0.2139646,0.08079755,0.1434715,347.3735,332.1607,4.628618,-0.04507111,0.005933505,-0.02786617,-0.3594569,-0.02855626,0.6493408

,47.86069,-0.08605599,0.5362502,-0.3041238,297.6855,332.2311,33.74907,-0.2566768,0.5999012,-0.2143538,304.339,285.705,157.2852,0.05605586,-0.04532172,-0.2381651,-1.049705,-1.032891,-0.660768,-0.2146081,0.08089602,0.143066,347.3597,331.9999,5.246465,-0.04328977,0.006088464,-0.02702311,-0.3454489,-0.02870646,0.6216625

,47.87195,-0.08535171,0.5371956,-0.3055509,299.3767,334.5156,31.44121,-0.2525111,0.6024982,-0.2184994,303.285,283.5431,158.3754,0.09032919,-0.02589815,-0.2411073,-1.015808,-1.202801,-0.7605005,-0.2152363,0.08097029,0.1426699,347.3461,331.8456,5.859707,-0.04197968,0.005567763,-0.0263095,-0.3386851,-0.02610486,0.6055525

,47.88297,-0.08477771,0.538078,-0.3069588,300.8168,336.3768,29.57923,-0.2517443,0.6017043,-0.2177368,303.144,283.9016,158.1415,0.1012125,-0.04753119,-0.2181244,-0.9678707,-1.084633,-0.8466856,-0.215237,0.08095086,0.1427779,347.3611,331.8507,5.859217,-0.04250012,0.005952346,-0.02610618,-0.3313006,-0.02902613,0.5940813

,47.89417,-0.08393335,0.5388165,-0.3081554,302.0952,337.9865,27.98597,-0.2503117,0.6003872,-0.2206786,302.4003,282.8895,159.2967,0.09454015,-0.0670081,-0.1794928,-0.8957084,-0.5658152,-0.750191,-0.2158612,0.08104575,0.1423723,347.349,331.6967,6.454139,-0.04127767,0.006078762,-0.02607909,-0.3256536,-0.02788861,0.5803661

,47.9054,-0.08294094,0.5395197,-0.3089617,302.9101,339.3759,26.82006,-0.2480456,0.6004527,-0.2222453,301.7215,282.4996,159.7358,0.09374937,-0.06276548,-0.1377033,-0.6731195,-0.3039616,-0.7049428,-0.2169727,0.0815357,0.1419691,347.3508,331.5595,7.032423,-0.04192101,0.006937911,-0.02487823,-0.3152783,-0.02451416,0.5570829

,47.91651,-0.08188629,0.540341,-0.3093594,303.4244,340.3067,26.25694,-0.2474909,0.6001202,-0.2216941,301.8218,282.915,159.1695,0.09200818,-0.0643782,-0.1172083,-0.4360585,-0.3194685,-0.6613204,-0.2169297,0.08153546,0.1419826,347.3484,331.571,6.990049,-0.04001934,0.006656369,-0.02427813,-0.3030669,-0.02218222,0.5301149

,47.92762,-0.08079326,0.5413662,-0.3091831,303.6133,341.2271,25.93342,-0.2464683,0.5992238,-0.2225569,301.3933,282.5919,158.7899,0.07949913,-0.06030186,-0.09424952,-0.1286769,-0.5089706,-0.577392,-0.2175044,0.08164608,0.1416211,347.334,331.4392,7.489767,-0.03809445,0.007024407,-0.02360548,-0.2874732,-0.02297331,0.497172

,47.93878,-0.0796628,0.5424514,-0.3094235,303.7758,342.1607,25.69551,-0.24514,0.5989152,-0.2240981,301.0378,282.1967,158.0153,0.0780869,-0.04491642,-0.09384809,0.1087607,-0.8317278,-0.5320879,-0.2180344,0.08175361,0.1412748,347.3237,331.3192,7.950742,-0.03599023,0.006986607,-0.02292318,-0.2694785,-0.02211513,0.4662595

,47.95002,-0.07851648,0.5434844,-0.3098127,303.7724,343.0266,25.49924,-0.2433187,0.5986314,-0.2259944,300.5423,281.3839,156.742,0.08797622,-0.03084368,-0.106288,0.3438132,-1.413584,-0.5899844,-0.2190616,0.08233762,0.1409623,347.3319,331.2161,8.404853,-0.03600133,0.007943831,-0.02126841,-0.2558259,-0.01770132,0.4431424

,47.96107,-0.07734501,0.5444012,-0.3101268,303.3633,343.5555,25.5022,-0.2430766,0.5989853,-0.226051,300.405,281.0879,155.981,0.1002596,-0.01808425,-0.1201167,0.5992398,-2.11391,-0.74476,-0.2190065,0.08234608,0.140992,347.3271,331.2277,8.341957,-0.03386571,0.008129523,-0.02012939,-0.2401267,-0.01823658,0.4076237

,47.97223,-0.07606518,0.5449718,-0.3108097,302.7734,343.8058,25.77444,-0.2416582,0.5983702,-0.2280821,299.7271,280.2723,154.0341,0.1020201,-0.01828677,-0.1274595,0.7626565,-2.475727,-0.86017,-0.2199469,0.08294737,0.1406307,347.3335,331.1382,8.690528,-0.03221847,0.008789614,-0.0182069,-0.2126958,-0.01282497,0.3638994

,47.98333,-0.07460916,0.5455093,-0.3117697,301.8121,343.6043,26.37636,-0.2393672,0.5977719,-0.2298298,298.914,279.611,151.934,0.107718,-0.02024461,-0.1265776,0.8680708,-2.651567,-0.9602391,-0.2203277,0.08286738,0.1404184,347.3331,331.0444,9.033872,-0.03185367,0.008571802,-0.01784303,-0.1963623,-0.01943967,0.3409374

,47.99467,-0.07315743,0.5462697,-0.3128895,300.7021,343.4277,26.82942,-0.2396752,0.597276,-0.2297179,298.7795,279.8327,151.8847,0.09641702,-0.04066232,-0.1101521,0.8404003,-2.517123,-1.062891,-0.2202232,0.08287144,0.140474,347.3303,331.0765,8.926162,-0.02754723,0.008485822,-0.01553241,-0.1616859,-0.01419843,0.2759524

,48.00607,-0.07183409,0.5472022,-0.3142171,299.8215,343.3781,27.11742,-0.2387543,0.5956482,-0.2310215,297.8759,279.3082,150.17,0.07874604,-0.0750594,-0.0930352,0.7418634,-2.346287,-1.117043,-0.221017,0.08341849,0.1401767,347.3299,331.0057,9.170822,-0.02664034,0.00937224,-0.01422028,-0.1470107,-0.01351955,0.2444921

,48.01756,-0.0701648,0.5481458,-0.3157851,298.8031,343.4229,27.23886,-0.2374425,0.593533,-0.2319788,296.8706,278.653,148.5623,0.07234688,-0.1006589,-0.07930142,0.6852289,-2.318556,-1.167871,-0.2213086,0.0834291,0.1400492,347.3282,330.9703,9.32518,-0.02423379,0.009138307,-0.01256173,-0.1150769,-0.01164428,0.1931097

,48.028,-0.0683769,0.5492745,-0.3174925,297.6939,343.3854,27.38669,-0.236663,0.5900757,-0.2329442,295.7103,277.104,147.2773,0.0606641,-0.1546272,-0.06583687,0.5841354,-2.626408,-1.254448,-0.2215545,0.08359385,0.1399124,347.3204,330.9511,9.383261,-0.02068324,0.009671914,-0.01094965,-0.0829575,-0.009992663,0.1342428

,48.03939,-0.06666088,0.5505263,-0.319008,296.5546,343.4656,27.48046,-0.2368484,0.5895934,-0.2328477,295.6339,276.7285,147.1856,0.05638395,-0.1773783,-0.056926,0.5810747,-2.923774,-1.313899,-0.2214627,0.08359945,0.1399512,347.3212,330.976,9.281538,-0.01703809,0.00987791,-0.009445625,-0.04939214,-0.008491237,0.07496542

,48.05054,-0.06449366,0.5515301,-0.3205098,295.3741,343.7979,27.27349,-0.2363518,0.5860201,-0.233179,294.3983,274.9486,145.3598,0.04822391,-0.209576,-0.03722338,0.6534411,-3.4219,-1.40009,-0.2217932,0.08400536,0.1398922,347.3261,330.9653,9.299321,-0.01515135,0.01091868,-0.007769295,-0.02632785,-0.009578103,0.03483422

,48.0615,-0.06240189,0.5524718,-0.3220371,294.2098,344.3685,26.8384,-0.2357808,0.5814287,-0.2330968,293.2057,272.9909,143.1214,0.03848423,-0.2497167,-0.009042652,0.780732,-3.907558,-1.402316,-0.2218906,0.08418489,0.1398348,347.3215,330.9894,9.190623,-0.01136625,0.01117318,-0.006082069,0.007244017,-0.006052132,-0.02511553

,48.0729,-0.06014216,0.5534682,-0.3233826,293.0021,344.9632,26.34302,-0.2363921,0.5808183,-0.2325893,293.3491,272.9703,142.8378,0.02409341,-0.280495,0.01958594,0.8612236,-4.130089,-1.322782,-0.2218436,0.08444166,0.139878,347.3287,331.0124,9.110288,-0.007298696,0.01296453,-0.004009107,0.04082816,-0.00353058,-0.0847269

,48.08402,-0.05809557,0.5541521,-0.3246906,291.948,345.5426,25.81128,-0.2366698,0.5749068,-0.2307009,292.544,271.1956,140.3055,0.0001298863,-0.3372848,0.07512248,0.9886711,-4.402375,-1.115327,-0.2218729,0.0846467,0.1398544,347.3264,331.0549,8.920067,-0.004306485,0.01305255,-0.002665741,0.07231846,-0.001094938,-0.137842

,48.0951,-0.05617929,0.5548022,-0.3261563,291.0654,346.0922,25.22667,-0.2374523,0.5676678,-0.2277531,291.9905,270.069,136.8065,-0.0264817,-0.4006321,0.1364891,1.234165,-4.606241,-0.893108,-0.2218711,0.08485699,0.1398439,347.3221,331.1057,8.678449,-0.002150107,0.013228,-0.001720836,0.09695233,-0.001802569,-0.1835859

,48.10612,-0.05453241,0.5553826,-0.3273432,290.4128,346.5749,24.6181,-0.2399818,0.5588919,-0.2224994,291.8056,270.7368,131.8867,-0.06465072,-0.4713055,0.2265147,1.599128,-4.45179,-0.6403968,-0.2221988,0.08540404,0.1395818,347.3217,331.148,8.436786,-0.001466733,0.01407565,-0.00216826,0.1120414,-0.001907229,-0.210709

,48.11739,-0.05282509,0.5558328,-0.328333,289.8598,346.9824,24.07936,-0.2407284,0.5577677,-0.220805,292.0623,271.8453,131.1052,-0.08647722,-0.520025,0.2989701,1.823356,-4.198858,-0.475418,-0.2219348,0.08501387,0.1397561,347.3267,331.1656,8.382825,-0.0002524316,0.01347703,-0.0009760911,0.1315908,0.001134906,-0.2452677

,48.12835,-0.05110216,0.5562882,-0.3288971,289.5567,347.2576,23.63805,-0.2429757,0.5468026,-0.2113849,292.1074,274.2713,125.0654,-0.1117781,-0.6225999,0.4504288,2.182463,-3.857385,-0.2944889,-0.2218906,0.08523762,0.1397523,347.3258,331.2426,8.055915,0.001284994,0.01396232,-0.0006645266,0.1506398,0.003444503,-0.2786094

,48.13978,-0.04946351,0.5565595,-0.3294199,289.431,347.4608,23.23296,-0.2455366,0.5349212,-0.2024228,292.2441,275.9476,119.4278,-0.1213288,-0.6831971,0.5159797,2.290909,-3.846119,-0.195427,-0.2218289,0.08545089,0.1397564,347.3266,331.3276,7.699575,0.002480695,0.0138544,-0.0002635545,0.1666683,0.005514877,-0.3059328

,48.15079,-0.04787672,0.5566208,-0.3297264,289.4864,347.8488,22.63645,-0.2458484,0.5331141,-0.2004886,292.4683,275.9985,119.0736,-0.13115,-0.7712823,0.6073344,2.428142,-4.044489,-0.0411869,-0.2215377,0.08548057,0.1400691,347.3433,331.3404,7.673096,0.004581308,0.01499271,0.002203875,0.1781556,0.007325712,-0.3242522

,48.16188,-0.04623342,0.556621,-0.3298648,289.5381,348.2738,22.00798,-0.2486544,0.5192993,-0.188966,292.776,277.677,112.9933,-0.1578789,-0.838912,0.6628577,2.528305,-4.222968,-0.004342086,-0.2214181,0.08571124,0.140115,347.346,331.4357,7.268062,0.006240968,0.01484575,0.002583025,0.1976767,0.007308731,-0.3578252

,48.17341,-0.04463685,0.5565601,-0.3300561,289.689,348.6421,21.36771,-0.2512329,0.5032614,-0.1757156,292.6844,280.4796,105.2373,-0.1541425,-0.9253043,0.7469682,2.864961,-4.512802,-0.2865688,-0.2209283,0.08580959,0.1404321,347.3583,331.5344,6.866961,0.008467333,0.01582525,0.004151388,0.2043032,0.009604804,-0.3713971

,48.18447,-0.04303396,0.5564581,-0.3302722,289.7541,349.0404,20.66857,-0.2528154,0.4856436,-0.1603473,292.6211,284.2247,96.20614,-0.1277686,-1.01199,0.8446122,3.231217,-4.782146,-0.5547382,-0.2207935,0.08607042,0.1404885,347.3581,331.6348,6.43889,0.008480595,0.01623468,0.003901415,0.2114042,0.00877773,-0.3874813

,48.19555,-0.04144895,0.5564567,-0.3304206,289.887,349.4441,19.87204,-0.2524408,0.4833231,-0.1583385,292.2769,285.0995,94.90005,-0.1163209,-1.110375,0.9332781,3.476799,-4.9923,-0.8895707,-0.2207792,0.0860734,0.1404873,347.3572,331.6407,6.411834,0.008964169,0.0162528,0.003786883,0.2194347,0.008073799,-0.4030926

,48.20669,-0.03993785,0.5564483,-0.3306382,289.9789,349.8548,19.08078,-0.2533137,0.4631099,-0.1411943,291.6826,290.72,84.08846,-0.1050263,-1.210376,1.01518,3.796316,-4.972466,-1.517363,-0.2200482,0.0858866,0.1407998,347.3669,331.7527,5.956828,0.01154272,0.01596942,0.004871353,0.2305516,0.01213445,-0.4211127

,48.21776,-0.03851104,0.556422,-0.3307922,290.0252,350.0665,18.51036,-0.2548075,0.441751,-0.12275,291.2805,298.8091,70.88741,-0.09552336,-1.27094,1.078356,4.183919,-4.870197,-2.067225,-0.2198783,0.08614433,0.1408603,347.3665,331.8588,5.505621,0.01123128,0.01625809,0.004407504,0.2311187,0.01042735,-0.4265603

,48.22923,-0.03714859,0.5564256,-0.3306853,289.9622,350.1233,18.1608,-0.2540303,0.4396546,-0.1195323,291.0359,303.7318,65.87995,-0.07616828,-1.384611,1.22876,5.162348,-4.643075,-2.984276,-0.2198895,0.08616567,0.1408345,347.3613,331.8587,5.496811,0.0107857,0.01702835,0.00327459,0.2303272,0.00925069,-0.434182

,48.24041,-0.03570044,0.556362,-0.3307202,289.8245,350.0918,17.91389,-0.2547489,0.4163523,-0.09879091,292.2129,314.9104,49.97095,-0.0809015,-1.439846,1.287391,5.615696,-4.296578,-3.164077,-0.2193711,0.0859853,0.1413354,347.3882,331.965,5.053123,0.01039358,0.01593643,0.005609543,0.2316716,0.009611759,-0.4297195

,48.25119,-0.03449094,0.5563939,-0.330787,289.6031,350.2376,17.49095,-0.2574301,0.3902751,-0.07588527,295.4278,326.5243,34.74197,-0.1209637,-1.532324,1.37508,6.319365,-3.454159,-3.184508,-0.2192484,0.08623838,0.1413876,347.3811,332.0681,4.615229,0.009012712,0.01591438,0.004402552,0.2239077,0.008898806,-0.4261155

,48.26247,-0.03337502,0.5564545,-0.3307731,289.3384,350.39,17.08338,-0.2625673,0.3620677,-0.05243078,300.6745,334.8365,25.3487,-0.2123573,-1.630808,1.435795,6.791201,-1.898304,-2.541581,-0.219118,0.08648884,0.1414421,347.3822,332.1754,4.174145,0.008658852,0.01604376,0.003928085,0.2244309,0.01030329,-0.4250367

,48.27368,-0.03255486,0.5564064,-0.3308796,289.088,350.1114,17.05642,-0.2639434,0.3620155,-0.05047655,301.5434,334.7028,27.67345,-0.2890377,-1.690972,1.480082,7.010518,-0.4816672,-1.714217,-0.2185904,0.08596349,0.141869,347.404,332.1787,4.17493,0.009432794,0.01505007,0.005667135,0.2249621,0.01253215,-0.4216608

,48.28497,-0.03197837,0.5563232,-0.3310159,288.7664,349.9993,16.97552,-0.2717762,0.3318688,-0.02732009,308.2928,339.265,25.81759,-0.4108824,-1.796054,1.496377,7.217659,1.577562,-0.04785188,-0.2184708,0.08620715,0.1419254,347.4022,332.2815,3.748374,0.008492715,0.01532174,0.004660447,0.2205167,0.01182272,-0.4175155

,48.29621,-0.03129601,0.5562356,-0.3311674,288.5616,350.035,16.77479,-0.2806714,0.2993333,-0.005182236,316.3954,342.2799,27.08565,-0.5029725,-1.898327,1.476256,7.635298,2.913236,1.563751,-0.2183379,0.08645391,0.1419806,347.404,332.3932,3.308194,0.008460873,0.01543419,0.00413668,0.2226523,0.01434969,-0.4197273

,48.30719,-0.03078139,0.5560247,-0.3312076,288.3595,349.9735,16.71787,-0.2846023,0.2984358,-0.003810257,317.7266,341.1874,29.51123,-0.5941671,-1.998729,1.450838,8.113004,3.731653,3.348613,-0.2174414,0.08581746,0.1424022,347.4084,332.3948,3.284913,0.01094084,0.0156888,0.005095861,0.2248088,0.008546666,-0.4279715
