songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,25.87556,-0.2997742,0.07534111,-0.01485677,351.8824,3.616825,358.6295,-0.4353809,0.08914948,0.06561875,347.2374,1.979078,347.795,-0.02262496,-0.002850094,-0.003466332,0.0163586,-0.004054236,0.2540539,-0.183853,-0.6891607,-0.039538,355.2672,341.3344,180.9537,-0.001200557,0.003404529,0.0004336034,0.0001425033,-0.0009922944,-0.001333603

ShortAudioTest,25.88633,-0.2998735,0.07532918,-0.01484413,351.8872,3.65111,358.7019,-0.4353864,0.08897889,0.06560218,347.2414,1.932655,347.9508,-0.02116375,-0.004362597,-0.0037388,0.01514539,-0.003923391,0.2684631,-0.1838548,-0.6891128,-0.03953293,355.2692,341.3424,180.9536,-0.0008233692,0.003657926,0.000423426,0.0002738686,0.003402872,-0.0002881629

ShortAudioTest,25.89751,-0.2999181,0.07539558,-0.0147994,351.9423,3.673529,358.7452,-0.435933,0.08924198,0.06544632,347.246,1.873825,348.1868,-0.02389899,-0.003871215,-0.004673841,0.01655924,-0.006612885,0.2903244,-0.1838872,-0.6890796,-0.0395422,355.2711,341.3315,180.9555,-0.001442271,0.003336079,6.672122E-06,0.0008149575,-0.002893206,0.001145851

ShortAudioTest,25.90885,-0.2998418,0.07553589,-0.01477139,351.9837,3.604776,358.6892,-0.4361646,0.08914435,0.06563914,347.2378,1.822024,348.3076,-0.02240897,-0.006162785,-0.002130023,0.01225039,-0.01799293,0.2538833,-0.1838381,-0.6891302,-0.03960511,355.2651,341.333,180.9564,-0.001281185,0.003491914,-0.0007315801,-0.0001775347,-0.0009695728,-0.0003133474

ShortAudioTest,25.92008,-0.2999461,0.07565022,-0.01484834,351.9921,3.545586,358.6824,-0.4357978,0.08877611,0.06570935,347.2491,1.808124,348.4407,-0.01525789,-0.008097615,-0.002505549,0.01429278,-0.003032848,0.2559428,-0.183982,-0.6891779,-0.03960627,355.27,341.3292,180.958,-0.002539095,0.002945428,-0.0007659154,0.0017356,-0.002967789,-0.001894069

ShortAudioTest,25.93103,-0.2999699,0.07558036,-0.01486181,351.9754,3.576281,358.6821,-0.4362391,0.0889169,0.06562144,347.254,1.771327,348.6423,-0.01725137,-0.008299603,-0.002636072,0.01514695,0.001379847,0.2634979,-0.1839945,-0.6891581,-0.03961399,355.2727,341.3363,180.9617,-0.002194959,0.002578457,-0.0007630007,0.001698082,0.0003990348,0.0002392404

ShortAudioTest,25.9424,-0.3000569,0.07564235,-0.01487784,351.948,3.593868,358.6641,-0.4361651,0.08882594,0.0658192,347.2438,1.72624,348.7734,-0.01407215,-0.008963478,-0.001547359,0.01226777,-0.001979976,0.2579078,-0.1840446,-0.6892937,-0.03959346,355.2711,341.3311,180.9702,-0.003011391,0.002217975,-0.0006205264,-0.0004889754,-0.0009431897,0.0007331899

ShortAudioTest,25.95314,-0.3002594,0.07569778,-0.01495601,351.9248,3.585522,358.6813,-0.436195,0.08863664,0.06581748,347.251,1.704121,348.8649,-0.01292544,-0.01062727,-0.001570271,0.01439928,-0.002724286,0.2457826,-0.1840738,-0.6892644,-0.03958672,355.2675,341.3268,180.9699,-0.003235248,0.002566017,-0.0002638317,-0.002222949,-0.003362412,0.0002646395

ShortAudioTest,25.96539,-0.300269,0.07572019,-0.01495542,351.9228,3.594341,358.6862,-0.4364247,0.08868456,0.06575292,347.2493,1.672588,349.0132,-0.01220793,-0.01020871,-0.00189009,0.01156348,-0.001106093,0.2343299,-0.1840936,-0.6892611,-0.03958741,355.272,341.3342,180.9699,-0.002740847,0.001851026,-0.0001988732,0.0002358376,0.001319926,0.0008982301

ShortAudioTest,25.97576,-0.3003347,0.07577622,-0.01500429,351.9232,3.600254,358.6837,-0.436566,0.08850205,0.06580514,347.2374,1.634189,349.1677,-0.01179854,-0.01228859,-0.001887202,0.01118799,-0.002956598,0.2315716,-0.1839653,-0.6892537,-0.03971922,355.2614,341.3345,180.969,-0.001739529,0.002290728,-0.0014498,-0.0007924163,0.001161353,0.0005838374

ShortAudioTest,25.98681,-0.3003433,0.07580543,-0.01501824,351.9467,3.593485,358.6918,-0.4362633,0.0884167,0.06580555,347.2383,1.599751,349.2877,-0.007834609,-0.01147453,-0.002085819,0.01006879,-0.003068744,0.2304829,-0.1839821,-0.6892341,-0.03972948,355.2664,341.3291,180.9641,-0.001628219,0.002123935,-0.001240877,0.002272861,-0.001737427,-0.0006383564

ShortAudioTest,25.99818,-0.3003156,0.07582653,-0.0150338,351.9583,3.566411,358.6945,-0.4364487,0.08842587,0.06570429,347.2425,1.56854,349.4245,-0.007326711,-0.01194319,-0.002968346,0.010217,-0.002783891,0.2203838,-0.1839854,-0.6891948,-0.03973988,355.2626,341.3322,180.9624,-0.001186409,0.002512418,-0.001146805,-2.946334E-05,5.74982E-05,-0.001384317

ShortAudioTest,26.00943,-0.30033,0.07590079,-0.01504002,351.9651,3.556821,358.6893,-0.4362881,0.08825171,0.06592512,347.2352,1.544638,349.5101,-0.004004108,-0.01330349,-0.001387673,0.008286628,-0.001992053,0.2068435,-0.1840007,-0.6891705,-0.03974527,355.2654,341.3356,180.9656,-0.001281769,0.002425371,-0.0009513609,0.0002167496,0.001317369,0.000887536

ShortAudioTest,26.02066,-0.3003492,0.07590497,-0.0150782,351.9616,3.563928,358.7068,-0.436402,0.08817995,0.06582391,347.2366,1.513948,349.6481,-0.003606197,-0.01364373,-0.002720462,0.008522314,-0.0008884898,0.2031733,-0.1838834,-0.6892515,-0.03971913,355.2704,341.3356,180.9643,-0.0007084277,0.002124861,-0.0008098228,0.002235658,0.001626103,0.00149113

ShortAudioTest,26.03175,-0.3003297,0.07590556,-0.01512153,351.951,3.568893,358.697,-0.4366004,0.08833718,0.06573576,347.241,1.491193,349.7312,-0.003649251,-0.01340994,-0.002988809,0.009288793,-0.002898738,0.1970624,-0.1838876,-0.6892165,-0.03973174,355.2647,341.3324,180.9648,-0.0006295761,0.002600162,-0.000949492,-0.0006496807,0.0001046202,0.0006493882

ShortAudioTest,26.04297,-0.3004231,0.07598054,-0.01520897,351.9241,3.576389,358.6963,-0.4365234,0.08813453,0.06588292,347.2276,1.472854,349.8119,-0.001602627,-0.01397541,-0.001986191,0.006635528,1.638594E-06,0.1862765,-0.1833271,-0.6902567,-0.03964111,355.2677,341.3271,180.964,-0.0002849818,0.0005778526,-0.001644047,0.0006681826,0.0002253145,-6.420296E-05

ShortAudioTest,26.05384,-0.3004279,0.07599986,-0.01521204,351.9403,3.536833,358.6976,-0.4366878,0.08809912,0.06573737,347.2296,1.450143,349.9103,-0.001591406,-0.01473299,-0.003329714,0.007827995,-9.501475E-05,0.171802,-0.1833435,-0.6902374,-0.03966022,355.2617,341.3242,180.9602,-0.0006445948,0.0009431342,-0.001634117,-0.001595711,-0.001346437,-0.002943851

ShortAudioTest,26.06532,-0.3003826,0.07612276,-0.01516576,352.0444,3.487463,358.7185,-0.4368149,0.08811224,0.06561959,347.2323,1.428655,350.0109,-0.001142804,-0.01492254,-0.004282386,0.008017044,0.0005010148,0.1627233,-0.1833442,-0.6902295,-0.03967509,355.2649,341.3267,180.9601,-0.0004821079,0.0009046218,-0.001539847,-3.02495E-05,4.420682E-05,-0.001386736

ShortAudioTest,26.07726,-0.3003262,0.07622957,-0.01508723,352.1204,3.405408,358.7497,-0.4366829,0.08794999,0.06595343,347.2293,1.4118,350.0781,0.000998118,-0.01579567,-0.001682254,0.007187446,0.001583315,0.1546091,-0.1832664,-0.690179,-0.039657,355.2645,341.3306,180.9577,0.0004104403,0.0008818784,-0.001205003,0.0008376188,0.001253918,-0.00115716

ShortAudioTest,26.08733,-0.3003639,0.0762949,-0.01505043,352.1866,3.373795,358.8125,-0.4367462,0.08787811,0.06585962,347.2283,1.395165,350.1297,0.001924157,-0.0160142,-0.002223615,0.005843965,-0.001159896,0.1299084,-0.1832811,-0.6901706,-0.03967479,355.2668,341.3226,180.9627,-0.0001445491,0.00085294,-0.001304595,0.0007842203,-0.002909927,0.001157269

ShortAudioTest,26.09871,-0.3004819,0.07632196,-0.01480128,352.1912,3.300522,358.9041,-0.4367696,0.08791304,0.0657388,347.2262,1.346685,350.002,0.004840276,-0.01654178,-0.003106975,0.002075539,-0.03377505,0.03520641,-0.1832604,-0.6901468,-0.03969872,355.2612,341.3288,180.9578,0.0003517396,0.001215725,-0.001539589,-0.001038615,-0.0001114456,-0.001695515

ShortAudioTest,26.10958,-0.3007013,0.07633591,-0.01439072,352.224,3.122157,358.9745,-0.4366723,0.08782446,0.06610316,347.2144,1.30553,349.8341,0.005670345,-0.01666542,-0.0007247793,-0.005562899,-0.06314062,-0.04366379,-0.1831658,-0.6902789,-0.03963646,355.2707,341.3289,180.9568,0.0004461614,0.0005555982,-0.001115036,0.002137155,-0.0006994255,-0.0007128995

ShortAudioTest,26.12195,-0.3007156,0.07657039,-0.01409961,352.4638,2.808658,359.1501,-0.4367619,0.08766794,0.06598592,347.2063,1.242338,349.6141,0.004510214,-0.01829783,-0.001964631,-0.009379881,-0.09626003,-0.1326523,-0.1832677,-0.6902291,-0.03967103,355.2738,341.3319,180.9595,5.289592E-05,0.0001779695,-0.001142863,0.00331245,0.0004888448,-0.001487238

ShortAudioTest,26.13248,-0.3008294,0.07679033,-0.01369755,352.6362,2.495775,359.2789,-0.4368635,0.08763874,0.06593794,347.2089,1.189405,349.4186,0.003889816,-0.01884235,-0.001563424,-0.00929326,-0.123672,-0.1856916,-0.1832861,-0.6902074,-0.03967753,355.2708,341.3264,180.963,-0.0004447358,0.0007150298,-0.00106918,0.0009573027,-0.001880089,8.114072E-05

ShortAudioTest,26.14358,-0.3009273,0.07691693,-0.01306091,352.7345,2.137877,359.334,-0.4368082,0.08745599,0.06637347,347.2015,1.0786,349.212,0.002934819,-0.01882442,0.002158685,-0.009991512,-0.1473723,-0.212048,-0.183207,-0.6902562,-0.0394254,355.2808,341.3353,180.9543,1.33078E-05,0.0009248463,0.001207085,3.349446E-05,0.0021265,-0.002534498

ShortAudioTest,26.15447,-0.3008628,0.07686317,-0.0125301,352.6499,1.60848,359.3074,-0.4372584,0.08754456,0.06622434,347.1938,0.9513745,349.0639,-0.002740229,-0.01868811,0.001037933,-0.009218592,-0.173145,-0.2144327,-0.1832325,-0.6902021,-0.03942668,355.2812,341.3301,180.9567,-4.013111E-05,0.0005687518,0.001128672,0.0001474359,-0.001007809,-0.001308949

ShortAudioTest,26.16622,-0.3006972,0.07689023,-0.01205759,352.6469,0.993722,359.2984,-0.4376558,0.08773327,0.06613344,347.1819,0.8221557,348.959,-0.006622612,-0.01661965,0.0002916906,-0.01245696,-0.1894821,-0.1994589,-0.1832221,-0.690205,-0.03940731,355.2858,341.3337,180.9613,0.0001587804,0.0003580562,0.001275202,0.001402953,0.0004072791,0.001266875

ShortAudioTest,26.17708,-0.3006175,0.07685292,-0.01166262,352.599,0.3258606,359.2688,-0.4378464,0.08745599,0.06618077,347.1775,0.6867033,349.0207,-0.009302597,-0.01899953,-0.0002185453,-0.004969121,-0.1877328,-0.1179544,-0.1832927,-0.6902782,-0.0395593,355.2802,341.3286,180.9672,-0.0007475565,6.722689E-05,-0.0001920204,0.002981212,-0.001568267,0.0007008779

ShortAudioTest,26.18843,-0.3004456,0.07674146,-0.01129873,352.4662,359.7033,359.1584,-0.438198,0.08756161,0.06612539,347.1729,0.5970322,349.0152,-0.01330743,-0.01810062,0.000132386,-0.004782705,-0.1879762,-0.08123927,-0.1832857,-0.6902667,-0.03955299,355.2787,341.3326,180.9694,-0.0004447219,0.0003427144,1.780049E-06,0.001377399,0.0004076434,0.001277663

ShortAudioTest,26.19923,-0.3002329,0.07666397,-0.01114167,352.3861,359.1383,358.9989,-0.4387029,0.08761251,0.0660435,347.1683,0.4698904,349.208,-0.0175317,-0.01881716,-0.0001732885,-0.0048671,-0.169619,0.0278273,-0.183304,-0.6902345,-0.03955793,355.2733,341.33,180.9651,-0.0008080033,0.001098647,-0.0001349327,-0.0008868302,-0.00116395,-0.001601818

ShortAudioTest,26.21043,-0.2998706,0.07637322,-0.01097234,352.1676,358.6621,358.6978,-0.4390217,0.08731544,0.06649381,347.186,0.3591293,349.5561,-0.02138781,-0.02219309,0.00463654,0.004403559,-0.1280142,0.1863417,-0.1833054,-0.6902086,-0.03955552,355.2734,341.3342,180.9676,-0.0005982547,0.001440065,-4.611362E-05,-0.0004724608,0.001124058,-0.0004176014

ShortAudioTest,26.22138,-0.2996962,0.07626343,-0.01097982,352.0439,358.285,358.666,-0.4396801,0.08730912,0.06626087,347.1886,0.2679635,350.0483,-0.02529953,-0.02240454,0.0003730143,0.008123421,-0.07874195,0.3517224,-0.1832542,-0.6900879,-0.03949463,355.2798,341.3393,180.962,8.980083E-05,0.001817404,0.0004426675,0.001722021,0.002466037,-0.0009011893

ShortAudioTest,26.23318,-0.2998006,0.07641351,-0.01110397,352.1985,358.1885,358.8111,-0.4403242,0.08758485,0.06610841,347.2023,0.1790612,350.5608,-0.02960463,-0.01749453,-0.001983712,0.01229554,-0.04330561,0.475592,-0.1832619,-0.6900579,-0.0394938,355.2811,341.335,180.9689,-9.364455E-05,0.001986367,0.0003381859,0.001075015,0.0004337742,0.002293252

ShortAudioTest,26.24395,-0.2998337,0.07635903,-0.0109985,352.3622,358.2544,358.9114,-0.4407492,0.08745468,0.06631935,347.2043,0.05681718,350.9299,-0.03106733,-0.01777372,-0.001056832,0.01210924,-0.04644372,0.4987686,-0.1831746,-0.6901349,-0.03941673,355.2805,341.3351,180.9642,0.0001079254,0.002412053,0.0008046133,0.0005485524,0.001277774,-0.000114745

ShortAudioTest,26.25495,-0.3000803,0.0763799,-0.01096006,352.3546,358.4597,359.0237,-0.4412023,0.08755457,0.06613225,347.2079,359.9205,351.2184,-0.03133364,-0.01614249,-0.003207557,0.01109643,-0.0595971,0.4882312,-0.183251,-0.6900984,-0.03941214,355.2855,341.3309,180.9604,-0.0006471547,0.002027066,0.0008079184,0.003611892,-0.001617772,-0.00133215

ShortAudioTest,26.26642,-0.3003464,0.0765003,-0.01101269,352.3877,358.6799,359.1277,-0.44174,0.08779323,0.06607085,347.2076,359.8331,351.379,-0.0333291,-0.01527339,-0.002507622,0.007862576,-0.07075302,0.4604861,-0.1832558,-0.6900555,-0.03939795,355.2775,341.3323,180.9611,-0.0007181557,0.002804699,0.001035758,-0.0008771273,-0.001163386,-0.001596961

ShortAudioTest,26.27778,-0.3005148,0.07640016,-0.01074783,352.5192,358.8541,359.2949,-0.4421136,0.08768153,0.06635123,347.2161,359.7286,351.6728,-0.03201754,-0.01588001,-5.20011E-05,0.00979341,-0.06730118,0.4505382,-0.1833087,-0.6903261,-0.03927508,355.2888,341.3357,180.9702,-0.001860235,0.001691709,0.001677535,0.001175912,0.001232132,-0.002118322

ShortAudioTest,26.28861,-0.3008854,0.07656419,-0.0106817,352.6476,359.0464,359.5129,-0.4425954,0.08756316,0.06625056,347.2309,359.6255,351.9339,-0.03129087,-0.01895292,-0.0005908096,0.0127646,-0.065735,0.4311188,-0.1833328,-0.6903197,-0.03925639,355.2912,341.3366,180.9728,-0.001930196,0.001318225,0.001656514,0.001564387,0.001437825,0.0002228381

ShortAudioTest,26.29949,-0.3014358,0.07682669,-0.0104915,352.876,359.0975,359.9499,-0.4430791,0.08769941,0.06642598,347.215,359.4913,352.0101,-0.03006317,-0.01750107,0.0007208615,0.003402668,-0.0961858,0.3391672,-0.1833596,-0.6902879,-0.0392285,355.287,341.3392,180.9703,-0.00202261,0.001753219,0.001882353,-0.0002858392,0.002154213,-0.001472018

ShortAudioTest,26.31053,-0.3023173,0.07700288,-0.009915634,353.252,359.1303,0.4075179,-0.4430678,0.08764172,0.06641847,347.2162,359.3046,351.8551,-0.02600568,-0.01717516,0.0006536794,0.002768422,-0.1634561,0.1812915,-0.1834085,-0.6902815,-0.03921336,355.2909,341.329,180.9681,-0.00264035,0.001372513,0.001728479,0.001745048,-0.002981867,-0.00184262

ShortAudioTest,26.32191,-0.3039899,0.07750225,-0.009158029,353.6477,359.0464,0.8128706,-0.4437319,0.08759785,0.06621951,347.195,358.9861,351.1409,-0.0277575,-0.02036671,-0.0011223,-0.001939815,-0.3258375,-0.1849525,-0.1834527,-0.6902412,-0.0393033,355.2801,341.3318,180.9738,-0.002501383,0.001417548,0.001104406,-0.0001890535,-0.0009813755,-0.0002461849

ShortAudioTest,26.3329,-0.305531,0.07795036,-0.008330717,353.8949,358.771,1.146746,-0.4442877,0.08764434,0.06600845,347.1567,358.5559,349.9831,-0.03068626,-0.01828173,-0.005135544,-0.009185965,-0.5319473,-0.6282514,-0.1834787,-0.6902221,-0.0392893,355.2792,341.3359,180.9723,-0.002396605,0.001497375,0.001103278,-0.000473596,0.00112562,-0.0003842915

ShortAudioTest,26.34446,-0.3067919,0.07796264,-0.007278516,354.0052,358.2368,1.337984,-0.4445924,0.08763278,0.0663268,347.1505,358.2162,349.3562,-0.0374515,-0.01845803,-0.002577902,-0.003613307,-0.655109,-0.797371,-0.1834183,-0.6901423,-0.03937176,355.2709,341.3378,180.9678,-0.00150039,0.001596533,0.000434872,-0.0001793461,0.001100965,-0.001414221

ShortAudioTest,26.35526,-0.3076528,0.07801485,-0.006462499,353.9734,357.3391,1.35319,-0.4455502,0.0877229,0.06614876,347.1333,357.8275,348.8613,-0.04459047,-0.01804563,-0.002750351,-0.0006051607,-0.6877456,-0.7876438,-0.1834512,-0.6901261,-0.03935587,355.2731,341.3328,180.9645,-0.001946318,0.00152845,0.0007186275,0.0015666,-0.001928461,-0.001921886

ShortAudioTest,26.36681,-0.3083073,0.07794118,-0.005689009,353.9066,356.3419,1.257634,-0.4466064,0.08825302,0.06627816,347.1221,357.4518,348.6544,-0.05252575,-0.009601573,-0.002817514,-0.000781185,-0.6730533,-0.6464434,-0.1834686,-0.6901168,-0.03935263,355.2758,341.3341,180.9656,-0.001793279,0.001299552,0.0005524594,0.002123148,-0.0006939084,-0.0006686081

ShortAudioTest,26.37786,-0.308789,0.07780612,-0.004896655,353.8334,355.1193,0.9995862,-0.4471732,0.08792007,0.06626213,347.1345,357.1029,348.5993,-0.05546515,-0.01516334,-0.002812993,0.004566863,-0.6262664,-0.4569973,-0.183406,-0.6899613,-0.03934583,355.2698,341.3321,180.9607,-0.0009222233,0.002385596,0.0008782772,-0.0002074071,-0.0009848191,-0.0002700495

ShortAudioTest,26.38958,-0.3090272,0.07750607,-0.004115536,353.8663,353.9473,0.7187393,-0.4482373,0.08810866,0.06608534,347.1329,356.7976,348.8257,-0.06160719,-0.01225279,-0.003742621,-0.0001765253,-0.5499324,-0.2151954,-0.1834,-0.6899277,-0.03932938,355.2694,341.3354,180.9623,-0.0005586776,0.002534586,0.001029673,-0.0006598645,9.370693E-05,0.0006795916

ShortAudioTest,26.40007,-0.3095732,0.07759953,-0.003540053,354.0354,352.7304,0.4426115,-0.449175,0.08819199,0.06593025,347.1423,356.5064,349.1353,-0.06364803,-0.01235013,-0.005166921,-0.002829004,-0.4831712,-0.01166137,-0.1833724,-0.6899871,-0.0393849,355.2701,341.3343,180.9555,-0.0006015939,0.001942063,0.0002687156,0.003596297,0.0004569005,-0.002482718

ShortAudioTest,26.41119,-0.31001,0.07765257,-0.003169014,354.2811,351.5661,0.2893351,-0.4500962,0.08801138,0.06629485,347.18,356.2956,350.0529,-0.06749027,-0.01298817,-0.002142361,-0.01148011,-0.3309476,0.4085948,-0.1834974,-0.6900958,-0.03935525,355.269,341.3356,180.975,-0.001798647,0.001436837,0.0004483508,-0.0008156917,0.001146732,0.0006362752

ShortAudioTest,26.42225,-0.3105067,0.0778141,-0.002862944,354.4373,350.5043,0.153135,-0.4507422,0.08783817,0.06626737,347.2138,356.1889,350.7274,-0.06812084,-0.01518984,-0.001986062,-0.01089058,-0.2345843,0.64799,-0.1835276,-0.69008,-0.0393523,355.2698,341.3304,180.9662,-0.002267012,0.001621877,0.0004288163,0.0008529585,-0.002113648,-0.003231144

ShortAudioTest,26.43377,-0.310936,0.07786822,-0.002661302,354.4896,349.5009,0.02256364,-0.4516855,0.08803916,0.06641281,347.2141,356.0514,351.8687,-0.06772343,-0.01415257,0.001149338,-0.03636657,-0.09647716,0.9863787,-0.1835353,-0.690097,-0.03948972,355.2642,341.3348,180.9814,-0.001934915,0.001469419,-0.0007942822,0.0005571396,0.001506737,0.003281513

ShortAudioTest,26.44529,-0.3107791,0.07745624,-0.002511098,354.4685,348.5689,359.9434,-0.4521106,0.08802116,0.06633282,347.2287,355.9205,352.9149,-0.06289513,-0.01369623,-0.001016214,-0.05046521,-0.01700834,1.16235,-0.1834601,-0.6898183,-0.03953716,355.2572,341.3396,180.963,-0.0001584113,0.002586621,-0.0007899598,0.0008149933,0.003331013,-0.002276357

ShortAudioTest,26.45683,-0.311004,0.07738352,-0.002472683,354.3823,347.7105,359.934,-0.4529673,0.08799314,0.06624866,347.2471,355.7277,353.6989,-0.06304327,-0.01340694,-0.001525362,-0.05175482,-0.01650262,1.163266,-0.183476,-0.6898109,-0.03954723,355.2624,341.3354,180.9618,-0.0005186227,0.001943874,-0.0008045612,0.003259115,0.0004824889,-0.001460732

ShortAudioTest,26.46808,-0.3111629,0.07723212,-0.002541288,354.2098,346.9415,359.9299,-0.4538687,0.08817208,0.0662412,347.2439,355.5461,354.4384,-0.06166492,-0.01345817,-0.002236838,-0.05960414,-0.0154343,1.142552,-0.1834294,-0.6898504,-0.03953189,355.2589,341.3363,180.9709,-0.0003757168,0.002091936,-0.0006323794,-0.0001427844,0.001323802,0.00193806

ShortAudioTest,26.47877,-0.3110913,0.07681942,-0.002567752,354.0471,346.2515,359.9442,-0.4544911,0.08799982,0.06617004,347.2531,355.3663,355.213,-0.05967741,-0.01462785,-0.00327341,-0.06519797,-0.01475531,1.134234,-0.1835201,-0.6898247,-0.03955051,355.2639,341.3347,180.968,-0.001048157,0.001690784,-0.0008317411,0.003089167,-0.0005433791,-0.0003647799

ShortAudioTest,26.48979,-0.3112575,0.07664454,-0.00272484,353.8832,345.6731,359.9748,-0.45549,0.08808327,0.06597626,347.2673,355.1753,356.0132,-0.06128507,-0.01414291,-0.004706048,-0.06694628,-0.01641715,1.139097,-0.1835306,-0.6897825,-0.03956074,355.2607,341.3339,180.9654,-0.001008685,0.002265671,-0.0008585105,0.001381677,-0.0008805925,-0.001991138

ShortAudioTest,26.50178,-0.3113592,0.07651746,-0.00298266,353.7468,345.2436,0.01297328,-0.4562788,0.0880841,0.06608516,347.2743,354.9992,356.7777,-0.06018855,-0.01427915,-0.003606598,-0.07122213,-0.01553288,1.128544,-0.183468,-0.6898526,-0.03946754,355.2697,341.3362,180.9627,-0.0007140268,0.001929358,-5.769899E-05,0.002263135,0.0003274767,-0.001755087

ShortAudioTest,26.51309,-0.311296,0.07621908,-0.002957716,353.672,344.8798,0.04778229,-0.4563137,0.08825123,0.0658595,347.2067,354.9455,357.1491,-0.0472,-0.006458298,-0.009592816,-0.1069063,0.003869018,1.046777,-0.1835042,-0.6898032,-0.03947049,355.2654,341.3344,180.9657,-0.0008379286,0.002181024,2.542863E-06,0.0003859411,-0.001036386,-0.002289527

ShortAudioTest,26.52303,-0.3114583,0.07618773,-0.003145798,353.6498,344.6694,0.0415828,-0.4562253,0.08848596,0.06538182,347.1413,354.9884,357.0055,-0.02305686,-0.005728318,-0.01576955,-0.09158512,0.006694647,0.6504554,-0.1835113,-0.6897756,-0.03946999,355.2654,341.3337,180.9668,-0.0007618369,0.002263682,1.514777E-05,7.539403E-05,-0.001011372,-0.001270811

ShortAudioTest,26.53462,-0.3115181,0.07620406,-0.003219767,353.6675,344.4598,0.05680295,-0.4554375,0.08819103,0.06564909,347.1847,355.1788,356.2391,0.01023966,-0.01725707,-0.006797147,-0.01695081,0.01201968,0.1048907,-0.1834503,-0.6898807,-0.03961962,355.2589,341.3351,180.9715,-0.0004345442,0.001599632,-0.001591173,0.001616076,0.0003769817,0.0002877627
