songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,61.43334,-0.3296919,0.06656563,0.02806281,350.6474,315.392,359.4239,-0.1867709,0.07300735,0.1224369,347.0798,339.536,351.3491,0.01203189,-0.01037601,-0.03406818,0.1861665,-0.3147364,-0.3153239,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.44443,-0.3295811,0.06666398,0.02827941,350.6537,315.14,359.4166,-0.1863122,0.07324636,0.122767,346.8593,339.9169,350.9011,0.01972393,-0.00264539,-0.02222246,0.09620564,-0.08640247,-0.4377575,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.45564,-0.3294301,0.06667173,0.02837352,350.6309,315.0196,359.3889,-0.1858908,0.07361317,0.1231067,346.9403,340.1374,350.8946,0.01650177,0.009215321,-0.006690387,0.1036565,0.05623775,-0.293991,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.4669,-0.3294519,0.06659245,0.02839111,350.6443,315.0476,359.4105,-0.1861844,0.07379901,0.123553,347.1534,340.2078,350.8596,0.006055229,0.01139922,0.001586506,0.1563618,0.08548667,-0.192969,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.47782,-0.3295118,0.0666579,0.02831708,350.6322,315.0505,359.4209,-0.1863519,0.07400024,0.1235987,347.4031,340.5499,350.5396,-0.001899155,0.01091404,0.002476195,0.2688039,0.1915039,-0.2308149,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.48922,-0.3294696,0.0666554,0.02834229,350.6354,315.0317,359.3805,-0.1861699,0.07406914,0.1237547,347.4918,340.8501,350.2834,0.002407663,0.008791074,0.005790935,0.2669348,0.2494257,-0.2559992,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.50031,-0.3294624,0.0666647,0.02832977,350.6322,315.0258,359.4031,-0.1863701,0.07394731,0.123831,347.4704,341.11,350.1671,-0.001440302,0.001270646,0.00354764,0.1929579,0.2921007,-0.2405449,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.5114,-0.3295133,0.06673467,0.02841316,350.6469,315.0475,359.4087,-0.1861373,0.07385027,0.1237274,347.3069,341.2468,350.2382,0.004862141,-0.002228125,-0.001156155,0.04638679,0.2728389,-0.1567424,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.52259,-0.3295211,0.06673145,0.02840357,350.6375,315.0569,359.4164,-0.1863645,0.07417369,0.12338,347.1812,341.2156,350.3479,0.00661658,0.001414731,-0.006817748,-0.0424881,0.1861576,-0.08245619,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.53382,-0.3294543,0.06667829,0.02849482,350.6328,315.0388,359.3936,-0.1862012,0.07400155,0.1232867,347.1346,341.1568,350.5017,0.007254306,-0.0001985435,-0.00874775,-0.08820748,0.1112921,0.01537499,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.5448,-0.3295941,0.066715,0.02846204,350.6397,315.0319,359.3907,-0.1863806,0.07382691,0.1230871,347.0602,341.1541,350.8189,0.002202312,-0.001302172,-0.01265087,-0.146662,0.1074686,0.1415303,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.55609,-0.3296069,0.06671572,0.02845363,350.6426,315.0406,359.3996,-0.1870694,0.07391417,0.1225984,346.9482,341.1907,351.8392,-0.01339314,-0.00201171,-0.02034607,-0.3036837,0.1993548,0.5223766,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.5674,-0.3295414,0.06661355,0.02842675,350.6425,315.048,359.4238,-0.1874907,0.07373595,0.1222548,346.8081,341.344,352.6817,-0.02396938,-0.003309173,-0.02156963,-0.4037938,0.3033046,0.7270584,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.57853,-0.3296604,0.06666374,0.02842765,350.6374,315.048,359.4104,-0.1878818,0.07363844,0.1222132,346.728,341.5359,353.054,-0.02620504,-0.002824661,-0.01610537,-0.3735623,0.3455604,0.6623397,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.58961,-0.3296733,0.06667209,0.02841054,350.6401,315.0533,359.4082,-0.1882263,0.07356513,0.1221242,346.6662,341.6595,353.3813,-0.02804115,-0.003002146,-0.01386743,-0.3373666,0.3380881,0.5991212,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.6011,-0.3295912,0.06660616,0.02840905,350.647,315.0525,359.414,-0.1884573,0.07345653,0.1219585,346.6119,341.8609,353.38,-0.02527855,-0.005080754,-0.01246363,-0.2571335,0.334486,0.4081492,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.61183,-0.3295264,0.06671011,0.02835189,350.6367,315.0493,359.3999,-0.1886054,0.07352495,0.121687,346.4539,342.18,353.4981,-0.02398916,-0.004578711,-0.01571072,-0.2613398,0.3957046,0.3117824,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.62309,-0.3295287,0.0667094,0.0283411,350.6371,315.0552,359.4127,-0.1887143,0.07358766,0.121464,346.3738,342.5101,353.8099,-0.02315723,0.0005578839,-0.01843225,-0.2597353,0.4647,0.3364187,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.63425,-0.3294737,0.06670761,0.02843504,350.6394,315.053,359.3798,-0.1891445,0.07334447,0.1215538,346.6755,342.9194,353.9502,-0.02849114,-0.004229591,-0.01128062,-0.07598556,0.537806,0.3264752,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.64538,-0.3295773,0.06675828,0.02840631,350.6413,315.0646,359.3723,-0.1893497,0.07371891,0.1213024,346.6366,343.3988,354.1161,-0.02620702,0.003775698,-0.01483321,-0.08209445,0.6246437,0.3039695,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.65751,-0.3295772,0.06678307,0.02838026,350.6402,315.0575,359.3982,-0.1896775,0.07373631,0.1210204,346.6179,343.8561,354.5542,-0.02816503,0.006880233,-0.01869645,-0.1176849,0.6903856,0.39172,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.66785,-0.3295249,0.06674337,0.02844052,350.6386,315.0491,359.401,-0.1899316,0.07364607,0.1204047,346.6361,344.3606,355.1479,-0.02777185,0.004567136,-0.0305669,-0.154568,0.8019572,0.5491755,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.67904,-0.3296317,0.06677723,0.02841578,350.6401,315.0471,359.4165,-0.1903238,0.07358861,0.1197706,346.6478,344.9014,355.8787,-0.02979325,-0.0003072296,-0.038325,-0.1900997,0.8913488,0.7037143,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.69081,-0.3296463,0.06677628,0.02841197,350.6449,315.0516,359.4189,-0.1903985,0.07345295,0.1190113,346.6523,345.5309,356.6156,-0.02416314,-0.001868291,-0.04741429,-0.2142975,0.9926412,0.8145289,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.70137,-0.3295611,0.0666827,0.02840148,350.6462,315.0447,359.4088,-0.1903979,0.0733043,0.118052,346.6424,346.0779,357.4495,-0.0184538,-0.004274028,-0.05629697,-0.2487821,1.046787,0.9425355,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.71245,-0.3296341,0.06677163,0.02835278,350.6551,315.0516,359.4201,-0.190402,0.07337725,0.1170997,346.6485,346.4522,358.5291,-0.01250854,-0.003320511,-0.0646826,-0.2828933,1.022145,1.109007,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.7238,-0.3295978,0.06675708,0.02837186,350.6434,315.0414,359.4096,-0.1901757,0.0730536,0.1163781,346.6677,346.8913,358.8505,-0.002016326,-0.009085819,-0.06416687,-0.2229307,0.955732,0.9280099,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.73453,-0.3295598,0.06672859,0.0284739,350.6458,315.0452,359.4096,-0.1896787,0.07328176,0.1152146,346.6722,347.3155,359.211,0.01250712,0.0008454603,-0.07570322,-0.1868483,0.9019308,0.8093401,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.74597,-0.329585,0.0668087,0.02844058,350.6441,315.0693,359.415,-0.1889207,0.07356334,0.1140108,346.6567,347.6616,359.6283,0.02756606,0.002774837,-0.08468629,-0.1731621,0.8241695,0.7366853,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.75702,-0.3295377,0.06680226,0.02847509,350.6375,315.0402,359.3964,-0.1883937,0.07387674,0.1127983,346.6716,347.9988,359.8806,0.03892547,0.008140676,-0.09045628,-0.1367506,0.765077,0.6266289,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.76805,-0.3294845,0.06673336,0.02851091,350.6353,315.0435,359.4174,-0.1876149,0.0739162,0.1117727,346.6941,348.1772,0.04950297,0.04833641,0.006283557,-0.08882265,-0.09990986,0.6310428,0.5087439,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.77943,-0.3296527,0.06679118,0.02847312,350.6471,315.0676,359.423,-0.1869156,0.07398891,0.1106471,346.6914,348.2994,0.1260175,0.05600549,0.007598239,-0.09198936,-0.07477873,0.5025932,0.3795695,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.79058,-0.3296791,0.06678593,0.02841143,350.6287,315.1351,359.4124,-0.1860663,0.07420135,0.1093654,346.6822,348.4911,0.1510257,0.06624954,0.008987288,-0.09857275,-0.0579414,0.4392267,0.2676798,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.80182,-0.3295302,0.06668591,0.02830951,350.6141,315.2124,359.4092,-0.1848298,0.074224,0.1081992,346.7106,348.6504,0.2571995,0.08083791,0.007096809,-0.1066766,-0.04310106,0.3859253,0.2252672,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.81291,-0.3296436,0.06676173,0.02805923,350.6381,315.443,359.4089,-0.1835675,0.07378781,0.1070548,346.7629,348.7738,0.2121053,0.09748556,-0.00106778,-0.1069036,0.0003672025,0.312151,0.1222399,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.82399,-0.3296636,0.06676829,0.02783178,350.6507,315.669,359.4165,-0.1822321,0.07401276,0.1055251,346.7662,348.8513,359.9924,0.1060624,0.004060803,-0.1156669,0.02490126,0.2248124,-0.02254822,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.83547,-0.3295245,0.06661987,0.02748357,350.6574,315.9362,359.4405,-0.1803181,0.07420111,0.1043692,346.8019,349.0415,359.5156,0.1254335,0.009081069,-0.1119138,0.07709799,0.1932496,-0.2342813,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.84655,-0.3294952,0.06673896,0.02722166,350.651,316.1488,359.403,-0.1784246,0.07418418,0.1038211,346.9412,349.3406,358.856,0.1407262,0.006793284,-0.09156913,0.1810768,0.2058477,-0.4613789,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.85757,-0.3295597,0.06674194,0.02690373,350.6472,316.4791,359.4395,-0.1762873,0.0741868,0.1031343,347.0873,349.7551,358.0766,0.1515315,0.008592878,-0.0844586,0.2607372,0.2568365,-0.6634523,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.86883,-0.329502,0.06664407,0.02667658,350.6503,316.7639,359.419,-0.1737816,0.07435858,0.1026838,347.3337,350.4988,356.8751,0.1726479,0.01271726,-0.07763507,0.3917192,0.4022516,-0.9981207,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.8801,-0.3296428,0.06674445,0.02645735,350.6462,316.9313,359.4095,-0.1710474,0.07488537,0.1014689,347.6186,351.3443,355.6888,0.1929126,0.02339949,-0.08562193,0.4892629,0.5595082,-1.208833,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.89123,-0.3296365,0.06676853,0.0263959,350.6674,316.9753,359.462,-0.1686649,0.07525074,0.1003791,347.9359,352.0164,354.8258,0.2013779,0.02516986,-0.08805805,0.5491465,0.6225812,-1.223961,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.90247,-0.3294795,0.0666275,0.02640896,350.6714,316.9953,359.4125,-0.166078,0.07560766,0.09941125,348.1378,352.6227,354.0653,0.2105056,0.02578418,-0.09554281,0.5189798,0.6519887,-1.209023,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.91367,-0.329728,0.06667185,0.02644907,350.6622,316.9157,359.4304,-0.1636621,0.07539117,0.09817505,348.3092,353.2893,353.0774,0.2116584,0.01557651,-0.1003948,0.4928555,0.6739876,-1.273183,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.92457,-0.3297412,0.06667042,0.02662067,350.6622,316.7493,359.4207,-0.1608378,0.07549226,0.09650332,348.239,354.2314,351.6799,0.2225579,0.01254422,-0.1164735,0.3864377,0.7801998,-1.533743,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.93582,-0.3296602,0.06657219,0.02674644,350.7013,316.6729,359.4092,-0.1580421,0.07567978,0.09551638,348.3245,355.2549,350.3652,0.2311961,0.0117,-0.1234146,0.3375755,0.8942949,-1.675343,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.94701,-0.3295456,0.06667125,0.02667962,350.6534,316.675,359.4081,-0.1551876,0.07587922,0.09297258,348.3008,356.5801,349.2607,0.2372079,0.01474493,-0.1560982,0.2577874,1.139339,-1.674271,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.9581,-0.3295672,0.06666934,0.0266441,350.6658,316.6928,359.4213,-0.1562041,0.07816732,0.09038389,348.1535,355.0158,346.3945,0.1117516,0.09112154,-0.2007238,0.2406816,-0.4513443,-2.635757,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.96926,-0.3294425,0.06664503,0.02673773,350.6508,316.6721,359.4149,-0.1558214,0.08054721,0.08588594,348.3124,354.7138,344.3426,0.09963308,0.1271486,-0.2870079,0.2747291,-0.61006,-2.74738,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.98034,-0.3295958,0.06669366,0.02675198,350.6603,316.6885,359.4142,-0.1543826,0.07893777,0.08654004,348.5908,355.8998,344.8029,0.1201096,0.08074306,-0.242741,0.2543092,0.03305477,-1.82411,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,61.99161,-0.3296143,0.06670225,0.02676062,350.6648,316.6831,359.4187,-0.1526861,0.08065605,0.07868028,348.6956,356.9383,344.6882,0.1424099,0.08959705,-0.3382444,0.1231545,0.5678751,-1.337209,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.00298,-0.329468,0.06656849,0.02673183,350.6658,316.6801,359.421,-0.1502806,0.08295095,0.0760985,348.8039,357.8273,344.5944,0.1578311,0.1096345,-0.3338678,0.0800831,0.8556117,-0.9526973,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.01384,-0.3294284,0.06666279,0.02666532,350.6581,316.6852,359.4261,-0.1506165,0.08111799,0.07307458,348.7519,359.0461,345.2367,0.138971,0.09121431,-0.3267063,0.01747542,1.22505,-0.4077649,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.02514,-0.3294399,0.06666553,0.02668057,350.669,316.6879,359.4208,-0.148769,0.08196735,0.06940454,348.7187,-0.0003585762,345.1329,0.1433536,0.09015029,-0.3221629,-0.003469004,1.317519,-0.2900244,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.03629,-0.3294027,0.06662214,0.02681975,350.6587,316.6754,359.4216,-0.1477921,0.08352745,0.07163411,349.027,0.8289148,345.1012,0.1323798,0.08558641,-0.2654795,-0.02789528,1.335309,-0.2661351,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.04744,-0.3295655,0.06667304,0.02680807,350.6721,316.6814,359.4221,-0.1504967,0.07910657,0.07043463,348.765,1.784421,344.6168,0.0989735,0.03958644,-0.2350509,-0.1278895,1.311645,-0.4679623,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.05875,-0.3295326,0.06665885,0.02677773,350.6699,316.6967,359.4202,-0.1493953,0.07812202,0.06874567,348.7419,2.526338,344.1059,0.08241448,0.01825146,-0.2134819,-0.107364,1.216493,-0.5531605,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.06987,-0.3294607,0.06661403,0.02686374,350.6758,316.6891,359.4066,-0.1495465,0.07939315,0.07164478,348.9514,2.301888,342.36,0.06559818,0.02883602,-0.1358516,-0.08867745,0.6498158,-1.041243,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.08112,-0.3294786,0.06668949,0.02684008,350.6659,316.6743,359.4197,-0.1529421,0.07621777,0.07108986,349.1287,2.433347,342.1549,0.0157226,-0.0163617,-0.1143691,0.004109425,0.4744406,-0.9200454,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.09227,-0.3295093,0.06667995,0.02686869,350.6798,316.6863,359.4027,-0.1516191,0.07577848,0.07050252,349.0365,2.320038,341.2169,0.02385835,-0.01494292,-0.09912658,-0.03994114,0.2055912,-0.9648539,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.10358,-0.32942,0.06657732,0.02687995,350.6504,316.6712,359.4039,-0.1512063,0.07584131,0.06955731,348.9241,2.129066,340.5124,0.02648849,-0.006844983,-0.08889984,-0.08316492,-0.01506243,-0.9856509,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.11468,-0.3294734,0.06664979,0.02686267,350.6661,316.6789,359.4094,-0.1517473,0.07593715,0.0691039,348.9412,1.459027,340.7475,0.001023123,-0.001037791,-0.07429092,-0.04121444,-0.3175609,-0.5401463,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.12573,-0.3294818,0.06665492,0.02685134,350.6655,316.6948,359.4155,-0.1525878,0.07527184,0.06901425,348.9312,0.2845878,342.1272,-0.04137677,-0.00638333,-0.05710596,-0.02507323,-0.6898356,0.3084169,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.13681,-0.3293829,0.06656015,0.02684955,350.6696,316.6755,359.3941,-0.1535927,0.07394099,0.0661729,348.54,359.3948,343.1862,-0.0667057,-0.03064383,-0.07316948,-0.1461084,-0.8079508,0.7454784,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.14814,-0.3294903,0.06657863,0.02679698,350.6488,316.6762,359.3957,-0.1528665,0.07362199,0.06536299,347.3339,358.9982,344.0341,-0.05605656,-0.03393392,-0.07397845,-0.6474422,-0.6762469,0.9619297,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.15926,-0.329481,0.06662989,0.02674519,350.6414,316.677,359.4101,-0.154642,0.07594919,0.06590664,347.7872,358.6157,345.4839,-0.097402,0.04633977,-0.03789618,-0.2238322,-0.5169355,1.358393,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.17051,-0.3294497,0.06651306,0.02676092,350.6775,316.6927,359.4326,-0.1552043,0.0706166,0.06455761,347.4516,358.2881,346.5168,-0.08868402,-0.09255906,-0.0350122,-0.360057,-0.3853362,1.441414,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.18187,-0.3294212,0.06641662,0.02671622,350.6266,316.6694,359.3908,-0.1561944,0.07351172,0.06302476,345.5812,358.375,346.4995,-0.08522567,-0.005713283,-0.06571043,-1.106713,-0.1984073,0.9561008,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.19279,-0.3295393,0.06679869,0.02669625,350.7106,316.7125,359.3952,-0.1546196,0.07481694,0.06440479,346.7991,358.9904,345.8598,-0.02289457,0.04897651,-0.02018007,-0.2693935,0.09859495,0.4125093,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.20395,-0.329502,0.06639898,0.02680187,350.6499,316.7356,359.4495,-0.155525,0.0688349,0.06482369,347.5072,358.9122,345.2786,-0.03749187,-0.1111399,0.0118746,0.1066126,0.003894351,0.02281818,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.21504,-0.3294506,0.06664884,0.02682792,350.6327,316.6234,359.3824,-0.155131,0.07123828,0.06615084,347.2091,359.0234,344.7867,-0.02471601,-0.04494449,0.04391679,0.03254239,0.01222869,-0.2107844,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.22634,-0.3295757,0.06659806,0.02678268,350.7191,316.6468,359.4383,-0.155738,0.06996655,0.06743085,347.2853,359.0332,344.6826,-0.02877316,-0.05817259,0.05721462,0.003127733,0.01194524,-0.2459236,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.23751,-0.3294462,0.06636369,0.02676384,350.6108,316.6782,359.4185,-0.1555049,0.06919134,0.06689829,347.2006,359.1294,344.1987,-0.01888805,-0.06136574,0.04536666,-0.002911822,0.003257122,-0.3868719,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.24872,-0.3294573,0.06669879,0.02676456,350.705,316.6674,359.3898,-0.1533074,0.07084143,0.06695777,347.144,359.2706,343.7455,0.002707292,-0.03596314,0.04175511,0.003883111,0.008788396,-0.4444218,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.25983,-0.3294477,0.06649625,0.02670352,350.644,316.7184,359.4393,-0.1535293,0.07038033,0.06760287,347.1368,359.3598,343.3754,0.002647237,-0.04443721,0.04631053,0.001015233,0.01119878,-0.4851731,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.27083,-0.3293406,0.06663132,0.02685343,350.6719,316.659,359.364,-0.1532255,0.07001936,0.06660503,347.0333,359.4698,342.8966,0.007267256,-0.0361809,0.03435928,-0.008414387,0.01047785,-0.5518611,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.28226,-0.329428,0.06656003,0.02671795,350.6587,316.7052,359.4259,-0.1510047,0.07132196,0.0665502,346.9836,359.6247,342.3555,0.02641608,-0.02963852,0.03020827,-0.005362192,0.009774917,-0.598652,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,62.2933,-0.3293529,0.06662166,0.02675186,350.6419,316.6779,359.3953,-0.1505985,0.07117724,0.06701362,346.9622,359.7286,341.9214,0.02861399,-0.02602006,0.03271874,-0.0138837,0.009614715,-0.619615,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43
