songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
Things We Lost In The Fire,88.84906,0.00855577,0.4876246,-0.6557866,318.85,356.3588,354.9878,0.7097964,0.1853459,-0.4976826,357.9946,99.61773,278.46,0.1902663,-0.4251803,-0.3894356,-0.3746895,1.401435,-1.547707,-0.7133127,0.2396448,-0.5719165,2.772903,246.9576,67.39073,-0.209843,-0.5977455,-0.3215768,-0.2556205,-1.231073,2.264128

Things We Lost In The Fire,88.85755,0.008554697,0.4876124,-0.655912,318.6405,356.3321,354.9964,0.7109895,0.1818763,-0.5011008,358.8263,100.2515,278.2739,0.1801285,-0.4132175,-0.383609,-0.4383736,1.337861,-1.537475,-0.7149517,0.2368503,-0.5742438,3.138137,246.5922,67.37322,-0.187738,-0.5272084,-0.3012536,-0.2494054,-1.087138,1.831253

Things We Lost In The Fire,88.8691,0.008438945,0.4876889,-0.656059,318.4498,356.3264,354.9874,0.7127061,0.1777182,-0.5050591,359.8393,100.9792,278.1253,0.1734992,-0.4022636,-0.3769358,-0.4644067,1.282691,-1.536077,-0.7164059,0.2323953,-0.5771484,3.791428,246.0401,67.26633,-0.1717324,-0.4852934,-0.2892289,-0.253637,-1.016155,1.573501

Things We Lost In The Fire,88.87977,0.008351207,0.487787,-0.6562099,318.2538,356.3276,354.9719,0.7142944,0.1739228,-0.509083,0.8754645,101.761,278.2257,0.1632249,-0.3849997,-0.3712988,-0.3889622,1.264543,-1.555079,-0.7173531,0.2292649,-0.5795339,4.125181,245.4792,67.10139,-0.1459029,-0.423336,-0.2715729,-0.1975697,-0.9664122,1.259504

Things We Lost In The Fire,88.89131,0.008434296,0.4877697,-0.6563534,318.0318,356.3256,354.9133,0.7155411,0.17031,-0.5133321,1.89558,102.7118,278.4387,0.1495206,-0.3679265,-0.3739443,-0.2794211,1.329963,-1.580028,-0.7187957,0.2265062,-0.5823763,4.537001,244.8518,66.79758,-0.1329124,-0.3803777,-0.265491,-0.097261,-0.9615642,1.107136

Things We Lost In The Fire,88.90275,0.008258462,0.4878894,-0.6566781,317.7956,356.4014,354.7418,0.7168567,0.1671075,-0.5177997,2.818267,103.6921,278.8731,0.1378379,-0.3413241,-0.3775579,-0.08632996,1.384559,-1.567172,-0.719251,0.2244267,-0.5851421,4.724018,244.1538,66.30909,-0.1061488,-0.3234939,-0.2593948,0.08115846,-0.9807092,0.9557238

Things We Lost In The Fire,88.91334,0.008117318,0.4879589,-0.6568258,317.5647,356.4597,354.5496,0.7180917,0.1647146,-0.5218902,3.499875,104.6038,279.4694,0.1290261,-0.3006812,-0.3751943,0.138413,1.391457,-1.469469,-0.7195842,0.2231226,-0.5876195,4.79848,243.4965,65.98191,-0.07754442,-0.2564351,-0.2484219,0.1635347,-0.9908724,0.7535114

Things We Lost In The Fire,88.92484,0.008181334,0.4880157,-0.6569818,317.346,356.5352,354.3742,0.719238,0.1635153,-0.5259569,3.773187,105.4725,279.9733,0.1224544,-0.2392049,-0.3695094,0.2969255,1.362455,-1.197623,-0.7203487,0.2217745,-0.5900753,4.922316,242.9245,65.7067,-0.06934125,-0.2180982,-0.2382354,0.2074353,-0.9487687,0.6254495

Things We Lost In The Fire,88.93623,0.007992864,0.488284,-0.6571172,317.15,356.6456,354.1989,0.7205129,0.1627738,-0.5297246,3.895445,106.3545,280.6775,0.1197225,-0.185507,-0.3631579,0.5160898,1.347966,-0.9666292,-0.7208737,0.2213318,-0.5917554,4.67569,242.6712,65.2489,-0.06432841,-0.158376,-0.2148792,0.3643499,-0.7751555,0.4295748

Things We Lost In The Fire,88.94707,0.007892013,0.4885452,-0.6573259,316.9441,356.7238,354.1094,0.7216735,0.1653973,-0.5336865,3.033958,107.3611,282.23,0.1106926,-0.05586941,-0.3595004,1.186141,1.382454,-0.4571935,-0.7216882,0.2218207,-0.5928434,4.286773,242.6173,64.98657,-0.0651077,-0.09710708,-0.1800052,0.4364242,-0.5692264,0.193443

Things We Lost In The Fire,88.95797,0.007829547,0.4886618,-0.6575454,316.721,356.7873,354.0925,0.7223439,0.1672763,-0.5375661,2.305393,108.3414,283.3396,0.1008876,0.01421466,-0.3580305,1.450668,1.414913,-0.1440803,-0.7230863,0.223205,-0.5938613,3.703571,242.7173,64.88774,-0.07478034,-0.03154936,-0.1501794,0.4877281,-0.338141,-0.1119395

Things We Lost In The Fire,88.97031,0.007567048,0.4888557,-0.657728,316.5395,356.8418,354.1009,0.7230482,0.170155,-0.5410231,1.328775,109.3824,284.6445,0.09156072,0.08658764,-0.352492,1.741374,1.458479,0.1609456,-0.72387,0.2250035,-0.5942805,2.809093,242.8118,64.58021,-0.07547981,0.03537868,-0.1154174,0.6707345,-0.1727199,-0.4048602

Things We Lost In The Fire,88.98029,0.007419348,0.4889698,-0.6577995,316.4043,356.8535,354.1472,0.7233312,0.1772575,-0.5445589,359.0991,110.4639,286.9032,0.06875262,0.2450691,-0.3433951,2.560964,1.535445,0.7495171,-0.7245822,0.2271084,-0.594493,1.780333,242.844,64.01192,-0.07376031,0.08493698,-0.09374173,0.9068115,-0.09276159,-0.6020795

Things We Lost In The Fire,88.99179,0.00727129,0.4889901,-0.6579522,316.2935,356.8624,354.2029,0.7231109,0.1829828,-0.547868,357.1741,111.4278,288.9675,0.05058597,0.3258434,-0.3340619,3.032261,1.564906,1.031059,-0.7252895,0.2312646,-0.594728,0.13797,242.8473,63.16539,-0.06657848,0.165626,-0.07200886,1.335652,-0.05645236,-0.928699

Things We Lost In The Fire,89.00327,0.007047176,0.4891039,-0.6581229,316.1796,356.8736,354.2416,0.722543,0.1909492,-0.5501778,354.5365,112.3633,291.7651,0.02221323,0.4429347,-0.3084488,3.771757,1.621911,1.40458,-0.7251247,0.2358507,-0.5945758,357.9928,242.6909,61.74305,-0.0475274,0.2507775,-0.05135576,1.981966,-0.1245877,-1.249545

Things We Lost In The Fire,89.01376,0.00685668,0.4890844,-0.6583024,316.0083,356.828,354.3396,0.7215619,0.1997603,-0.5525376,351.7819,113.1573,294.3661,-0.01184558,0.5505793,-0.2847974,4.291927,1.670673,1.733658,-0.7242972,0.2420883,-0.5945743,355.3192,242.3959,60.05443,-0.01877042,0.3462575,-0.03787448,2.71333,-0.2795363,-1.628564

Things We Lost In The Fire,89.02506,0.006744385,0.4891481,-0.6584973,315.8031,356.8085,354.4463,0.7194881,0.2085549,-0.5548947,349.0827,113.8661,295.854,-0.0537777,0.6242352,-0.2605842,4.129046,1.64414,2.089157,-0.7237028,0.2494612,-0.5943439,352.1766,242.1035,58.35224,0.007078453,0.4423768,-0.02283876,3.336849,-0.4358975,-2.107686

Things We Lost In The Fire,89.03677,0.006587029,0.4892855,-0.6586442,315.5913,356.7721,354.5381,0.7175369,0.2173796,-0.5560126,346.4631,114.4205,296.4953,-0.08928939,0.6761411,-0.2220002,3.596495,1.483759,2.481643,-0.722504,0.256242,-0.5938781,349.0337,241.9068,56.90859,0.02931868,0.5002719,-0.01076038,3.626315,-0.5201908,-2.463306

Things We Lost In The Fire,89.04711,0.006550789,0.4892956,-0.6588088,315.3503,356.6821,354.6949,0.7156515,0.2260522,-0.5571563,343.9867,114.6622,297.0736,-0.1169876,0.7161881,-0.1811444,3.2081,1.229502,2.733263,-0.7198548,0.2652984,-0.5928308,345.2362,241.9497,55.77801,0.0803237,0.5970626,0.0285243,3.859202,-0.4888151,-3.086127

Things We Lost In The Fire,89.05859,0.006665826,0.489192,-0.6589661,315.1366,356.6178,354.8021,0.7133195,0.2348279,-0.5579112,341.445,114.7865,297.9596,-0.1339775,0.7376389,-0.1484632,3.081472,1.041643,2.819918,-0.7182291,0.272929,-0.5912937,341.9301,242.2241,54.60109,0.09788185,0.6286746,0.05662195,3.894005,-0.3778001,-3.30751

Things We Lost In The Fire,89.06998,0.006561756,0.4892015,-0.6592224,314.9263,356.5691,354.8432,0.7111585,0.2441647,-0.5570925,338.8638,114.5166,299.1439,-0.1508321,0.7663661,-0.08760137,3.082441,0.7663325,2.875589,-0.7161012,0.2808325,-0.588693,338.4191,242.8461,53.32125,0.1249543,0.6580136,0.1097468,3.9399,-0.1573771,-3.537188

Things We Lost In The Fire,89.08339,0.006574154,0.4891024,-0.6593716,314.7594,356.5096,354.8453,0.7088597,0.2529047,-0.5560661,336.1933,114.0971,300.6108,-0.1667588,0.7847972,-0.03206564,3.250538,0.5883309,2.895431,-0.7130754,0.2890967,-0.5857564,334.8832,243.6728,51.68936,0.1584757,0.6808437,0.1627667,4.150707,-0.01179048,-3.64221

Things We Lost In The Fire,89.09232,0.006618261,0.4890485,-0.6595054,314.6046,356.4811,354.823,0.7051692,0.2627819,-0.5546714,333.278,113.5885,302.3392,-0.1948384,0.8073022,0.0195175,3.500891,0.5090515,2.950659,-0.7103776,0.296983,-0.5820526,331.2135,244.715,49.57442,0.1881543,0.6887402,0.2185245,4.462265,0.044624,-3.714945

Things We Lost In The Fire,89.10357,0.006674051,0.4889741,-0.659691,314.4786,356.4957,354.7642,0.7019269,0.2723384,-0.5522597,330.4185,113.1038,304.2325,-0.2136277,0.8175969,0.06017908,3.686519,0.5292075,2.975407,-0.7072252,0.3045168,-0.5768532,327.4611,245.9741,47.03657,0.2099575,0.6910505,0.2701966,4.772432,0.04095624,-3.759885

Things We Lost In The Fire,89.11434,0.006742477,0.4888923,-0.6598136,314.3814,356.525,354.702,0.6982265,0.2806606,-0.5497599,327.4323,112.5858,306.6756,-0.2512159,0.8145912,0.1158135,4.063033,0.7177377,2.98921,-0.7033202,0.3118267,-0.5716481,323.4486,247.5721,43.69337,0.2503379,0.6881292,0.3314582,5.318794,-0.0883288,-3.8565

Things We Lost In The Fire,89.126,0.006849647,0.4888263,-0.659927,314.2913,356.5516,354.6556,0.6941428,0.2895987,-0.5474971,324.5379,111.9878,308.8852,-0.2721906,0.8092042,0.1387018,4.152768,0.8027139,3.000018,-0.6988963,0.318884,-0.5660564,319.1657,249.3878,39.92528,0.2955146,0.6736813,0.381914,5.745853,-0.3200001,-4.035176

Things We Lost In The Fire,89.13682,0.006930113,0.4888085,-0.659954,314.223,356.6245,354.578,0.690269,0.2981791,-0.5446024,321.7355,111.25,311.0852,-0.2933548,0.7909489,0.1725843,4.120087,0.83656,3.009831,-0.6938025,0.3247427,-0.5602368,315.0628,251.1656,36.35713,0.3440367,0.6401443,0.4190916,5.846026,-0.552894,-4.210166

Things We Lost In The Fire,89.148,0.007016182,0.4888667,-0.660034,314.1358,356.6924,354.5279,0.6862974,0.3051316,-0.5417628,319.1504,110.303,312.9642,-0.3066297,0.7518097,0.1997672,3.9123,0.7239799,2.981814,-0.6886694,0.3302026,-0.5554565,311.374,253.0201,33.08561,0.3782064,0.5895482,0.4293981,5.615026,-0.6414869,-4.255702

Things We Lost In The Fire,89.15945,0.007104158,0.4889975,-0.6601144,314.0012,356.7693,354.476,0.6824467,0.3124142,-0.5390644,316.9003,109.2287,314.659,-0.3103329,0.7132868,0.2187603,3.63005,0.5287348,2.871173,-0.6838464,0.3346543,-0.5504494,308.0382,255.3898,29.53531,0.3892397,0.5450895,0.4313464,5.371934,-0.6367253,-4.193813

Things We Lost In The Fire,89.17047,0.007207632,0.4890751,-0.6601688,313.8367,356.9054,354.3898,0.6792502,0.3189573,-0.536,314.9036,108.0655,316.4304,-0.303264,0.6668308,0.2335263,3.332881,0.3737229,2.685283,-0.6794591,0.3378613,-0.5461007,305.2574,257.9659,25.87188,0.3880204,0.4714537,0.4287012,5.031042,-0.6198066,-3.949083

Things We Lost In The Fire,89.18194,0.007309437,0.4891938,-0.6602662,313.7089,357.043,354.2918,0.675602,0.3246391,-0.5330112,312.9182,106.7419,318.4799,-0.3016647,0.6301265,0.2404502,3.199652,0.3439627,2.536664,-0.6753684,0.341066,-0.5411434,302.718,261.1442,21.51276,0.3766583,0.4242188,0.4288472,4.839142,-0.597398,-3.704878

Things We Lost In The Fire,89.19298,0.007405996,0.4893692,-0.6603479,313.6295,357.2139,354.194,0.6722374,0.33059,-0.5298917,311.2135,105.3733,321.0899,-0.2950213,0.5926448,0.253318,3.240772,0.4943364,2.287794,-0.6725859,0.3430897,-0.5371792,301.1341,264.2431,17.632,0.3376484,0.3353248,0.4176237,4.406607,-0.4939051,-3.181632

Things We Lost In The Fire,89.20416,0.007589221,0.4894639,-0.6603712,313.5422,357.3248,354.1852,0.6692328,0.3359779,-0.5262426,309.4992,103.6761,324.2549,-0.2887708,0.5591446,0.2750662,3.383101,0.6620349,2.11056,-0.6689225,0.3443893,-0.5331653,299.4403,267.8753,13.42591,0.3185259,0.2890736,0.4039868,4.081992,-0.3507756,-2.90541

Things We Lost In The Fire,89.2157,0.007739067,0.4895637,-0.6604755,313.4953,357.4646,354.2084,0.6658456,0.3411427,-0.5225185,307.7541,101.6873,327.3861,-0.2887009,0.5361931,0.2890506,3.411506,0.700066,2.04586,-0.667786,0.3453259,-0.5297558,298.6426,270.8782,10.52684,0.2660825,0.2287996,0.3763484,3.498563,0.002860349,-2.391471

Things We Lost In The Fire,89.22619,0.007977366,0.4895684,-0.6605877,313.4424,357.6027,354.2186,0.6628258,0.3458836,-0.5188605,306.2521,99.76032,330.2856,-0.2887412,0.4970689,0.3062686,3.325184,0.6628512,1.980194,-0.665917,0.3453951,-0.5267982,298.3095,273.6614,8.15093,0.2200017,0.1711803,0.3454364,2.925564,0.3531463,-1.812685

Things We Lost In The Fire,89.23726,0.008087397,0.4896508,-0.6607478,313.3877,357.7344,354.174,0.6596758,0.35042,-0.5152731,304.7464,97.60417,333.3391,-0.2895557,0.4846339,0.3098942,3.269687,0.6205906,1.96258,-0.6647238,0.3461897,-0.5241575,298.0872,276.5189,5.454675,0.1849845,0.1424916,0.3219487,2.628242,0.4807118,-1.433765

Things We Lost In The Fire,89.24873,0.008232474,0.4896984,-0.6609051,313.3716,357.8686,354.1208,0.6563485,0.3546954,-0.5119595,303.4569,95.53262,335.7197,-0.2922072,0.4534472,0.3092606,2.982735,0.4188507,1.910852,-0.6650102,0.3462149,-0.5218516,298.2724,278.3381,3.79953,0.1347218,0.1036608,0.2879154,2.221456,0.5185083,-0.9799821

Things We Lost In The Fire,89.25994,0.008467436,0.4897285,-0.6610603,313.3139,358.0004,354.0497,0.6532123,0.3585645,-0.5089782,302.3555,93.70005,337.3427,-0.2921642,0.4125744,0.2988251,2.523623,0.07792579,1.821112,-0.6643804,0.346505,-0.5198883,298.2849,279.8768,2.061197,0.1073448,0.0789509,0.2522201,1.919223,0.372886,-0.7240496

Things We Lost In The Fire,89.27097,0.008653998,0.4898201,-0.6611903,313.2558,358.1093,353.9929,0.6499791,0.3621731,-0.5056495,301.2077,91.43188,340.01,-0.2945939,0.3928548,0.2994156,2.445242,0.04581496,1.789135,-0.6631834,0.3464463,-0.5180703,298.0917,281.6599,359.9172,0.09905308,0.06400663,0.2296804,1.788956,0.2163303,-0.6554125

Things We Lost In The Fire,89.28249,0.008815408,0.4899009,-0.6614112,313.1505,358.2274,353.9263,0.6465037,0.3659451,-0.5015361,300.0133,88.66148,343.6789,-0.302725,0.3716474,0.315877,2.571065,0.1928117,1.805946,-0.6625369,0.346562,-0.5164835,297.8272,283.0314,357.5721,0.08990023,0.04682572,0.2035382,1.742705,-0.1766414,-0.6826869

Things We Lost In The Fire,89.2931,0.009028316,0.4899271,-0.6616399,313.0366,358.3081,353.8749,0.642791,0.3692451,-0.4970223,298.6916,85.19139,348.2897,-0.3165905,0.3503511,0.3410755,2.821891,0.3832197,1.934283,-0.6613799,0.3467377,-0.5142237,297.5501,285.2289,354.561,0.09242597,0.03957058,0.2011167,1.819306,-0.3506151,-0.7579299

Things We Lost In The Fire,89.30444,0.00918448,0.4899495,-0.6618806,312.947,358.3799,353.8346,0.6387737,0.3722802,-0.4925048,297.4438,81.39281,353.0057,-0.330234,0.334507,0.3573475,2.934252,0.4429461,2.045175,-0.6598713,0.3466721,-0.5120542,297.1465,287.7952,351.1269,0.1030653,0.02912531,0.2013124,1.926401,-0.4833938,-0.9153452

Things We Lost In The Fire,89.3155,0.009349108,0.48999,-0.6621393,312.8686,358.4303,353.8341,0.6345217,0.3753526,-0.4879684,296.2076,77.08599,357.8769,-0.3502943,0.3058693,0.3771309,2.962403,0.3397183,2.202347,-0.6575293,0.3471919,-0.5097234,296.7749,290.5639,347.6548,0.1213848,0.02761185,0.2053195,1.99385,-0.4991679,-1.035254

Things We Lost In The Fire,89.32648,0.009402394,0.489993,-0.6623954,312.7831,358.4538,353.8616,0.6297634,0.3781798,-0.4835939,295.2238,72.72243,2.755619,-0.3626386,0.2892036,0.3820289,2.911939,0.2506246,2.243212,-0.6551301,0.3469733,-0.5066231,296.2904,294.5276,343.2896,0.1485054,0.01199055,0.2265445,2.143208,-0.3297121,-1.282936

Things We Lost In The Fire,89.33789,0.009537578,0.4898864,-0.6627083,312.7021,358.476,353.8825,0.6255736,0.3801831,-0.4789926,294.4592,68.18548,7.697263,-0.3690364,0.2580756,0.3891273,2.828145,0.1369484,2.239519,-0.6530097,0.346765,-0.5028184,296.1091,298.4178,339.1203,0.1617251,0.003314435,0.2484929,2.230672,-0.1595989,-1.372748

Things We Lost In The Fire,89.34952,0.009589195,0.4898264,-0.6629894,312.614,358.4896,353.9125,0.6214895,0.3821028,-0.4744137,293.9897,63.39845,12.81089,-0.3660743,0.2265998,0.3937688,2.760185,0.0362799,2.15562,-0.6493393,0.3464975,-0.4990396,295.9743,303.5085,334.0396,0.1950324,-0.01724448,0.2769964,2.411902,0.127209,-1.540776

Things We Lost In The Fire,89.36113,0.009627938,0.489767,-0.6632773,312.5162,358.478,353.909,0.6170051,0.3839244,-0.4697216,293.785,58.49352,18.09334,-0.3632799,0.2051823,0.3966375,2.723068,-0.02133214,2.050127,-0.6465969,0.3456026,-0.4954067,296.0303,308.1039,329.101,0.2070539,-0.03205043,0.2884193,2.495441,0.1663278,-1.634021

Things We Lost In The Fire,89.3729,0.009688973,0.4897094,-0.6635344,312.4329,358.4377,353.9276,0.6136124,0.3847933,-0.4648107,293.9957,54.18097,22.67601,-0.345956,0.1695319,0.4012262,2.652075,-0.0871232,1.827862,-0.643522,0.3444663,-0.4908975,296.1307,312.7905,323.8788,0.2246909,-0.05213789,0.3050341,2.564389,0.1230945,-1.785579

Things We Lost In The Fire,89.38415,0.009716988,0.4897203,-0.663825,312.3563,358.3978,353.9517,0.6105113,0.3859782,-0.4603763,294.3619,50.37394,26.63777,-0.3253139,0.1409627,0.3971172,2.54067,-0.154625,1.603758,-0.6400425,0.343363,-0.4873132,296.3894,317.2708,318.7738,0.2390735,-0.07144094,0.308216,2.608963,0.03285196,-1.878753

Things We Lost In The Fire,89.39525,0.009818196,0.489727,-0.6640916,312.2723,358.3784,353.936,0.6075344,0.3864206,-0.4561397,294.85,47.16499,30.0913,-0.3036065,0.1023241,0.3911546,2.436068,-0.1423196,1.389941,-0.6373003,0.3415754,-0.4836443,296.9349,321.3584,314.0021,0.2393596,-0.09666473,0.3131228,2.670305,-0.06153545,-1.905109

Things We Lost In The Fire,89.40793,0.009862065,0.4897059,-0.6644511,312.1551,358.334,353.9446,0.6044469,0.3863528,-0.4514742,295.4237,43.37069,34.66833,-0.2942919,0.07078931,0.3977999,2.523852,0.07115258,1.392609,-0.6346713,0.3396211,-0.4796068,297.7776,325.3667,309.2032,0.2367859,-0.1220986,0.3242237,2.786248,-0.1603837,-1.912969

Things We Lost In The Fire,89.41881,0.00986445,0.4896736,-0.664719,312.0446,358.2877,353.9813,0.6012132,0.3865571,-0.4466869,296.089,39.60841,39.16277,-0.2923985,0.05325088,0.404792,2.595411,0.1845516,1.438367,-0.631852,0.3374557,-0.4755979,298.8404,329.0424,304.9248,0.2357196,-0.1471063,0.3337153,2.869236,-0.1500419,-1.846575

Things We Lost In The Fire,89.42957,0.009842277,0.4896866,-0.6649541,311.9316,358.2427,354.0413,0.5972848,0.3862771,-0.4419172,296.8186,35.8348,43.52578,-0.3013063,0.0264209,0.4121448,2.650995,0.2005528,1.513773,-0.6295209,0.3354685,-0.4718109,299.9584,332.2252,301.5598,0.231644,-0.1597454,0.3370277,2.847428,0.006762262,-1.719514

Things We Lost In The Fire,89.44098,0.009881258,0.4897318,-0.6652173,311.8411,358.1715,354.1522,0.5936582,0.3857415,-0.4372483,297.6014,32.28013,47.48264,-0.3089471,0.002244026,0.4137245,2.634282,0.1290286,1.563248,-0.6270322,0.3330724,-0.4684514,301.0642,334.6739,299.8197,0.2261775,-0.1824538,0.3277859,2.626144,0.4701828,-1.351801

Things We Lost In The Fire,89.4521,0.009805679,0.4896884,-0.6654266,311.748,358.1494,354.2148,0.5898917,0.3850938,-0.4328499,298.3358,29.05262,51.14155,-0.3184723,-0.01889866,0.4079459,2.556581,0.09161401,1.616314,-0.6250391,0.3307548,-0.4651305,302.0948,336.9062,297.9836,0.2189619,-0.1902621,0.3192488,2.454749,0.6689412,-1.147883

Things We Lost In The Fire,89.46316,0.009727478,0.4897872,-0.6656236,311.6412,358.1566,354.2025,0.5854092,0.3846041,-0.4285181,299.145,26.02833,54.7142,-0.3287944,-0.02969831,0.4008858,2.485955,0.1106678,1.656505,-0.6227729,0.3283749,-0.4620663,303.0579,338.5766,297.0345,0.2112606,-0.1976766,0.3032369,2.200696,0.8894376,-0.8443419

Things We Lost In The Fire,89.47495,0.009738922,0.4898411,-0.6657074,311.5339,358.1514,354.1233,0.5812197,0.3835622,-0.4237037,299.9189,23.13201,58.34265,-0.3394123,-0.05463925,0.3958662,2.396678,0.1974985,1.758029,-0.6206361,0.3258052,-0.4591009,304.0769,339.9988,296.0677,0.2023235,-0.208336,0.290072,2.045748,0.9054893,-0.6421885

Things We Lost In The Fire,89.48619,0.009623647,0.4898459,-0.6658483,311.4415,358.1812,354.0538,0.5773683,0.3823894,-0.4193913,300.88,20.4982,61.60633,-0.3418553,-0.0687076,0.3933401,2.382351,0.2244136,1.780505,-0.6185082,0.3229817,-0.4558112,305.1937,341.6856,294.5579,0.201388,-0.2173378,0.2907869,2.064296,0.828101,-0.6571974

Things We Lost In The Fire,89.49765,0.009526968,0.4898664,-0.6659535,311.385,358.2242,353.9846,0.5725439,0.3811908,-0.4149767,301.9007,17.88979,64.65714,-0.3532795,-0.08736967,0.3900177,2.346502,0.1516221,1.774503,-0.6161659,0.3202728,-0.4524313,306.4327,343.5152,292.9196,0.2045105,-0.2237841,0.2927095,2.110595,0.8045044,-0.6982579

Things We Lost In The Fire,89.50886,0.009418607,0.4899143,-0.6660371,311.3684,358.2254,354.0066,0.5682819,0.3795332,-0.4108633,302.9483,15.48847,67.20121,-0.3609446,-0.1064565,0.3844162,2.281822,-0.01280328,1.715531,-0.6130886,0.3171685,-0.4493048,307.7761,345.6433,290.8026,0.225284,-0.2394967,0.2932709,2.249786,0.7590119,-0.9043837

Things We Lost In The Fire,89.52053,0.009305596,0.4901009,-0.6661258,311.3516,358.183,354.103,0.5640395,0.378209,-0.4068148,303.9501,13.31354,69.29488,-0.3663234,-0.1185164,0.3759518,2.176503,-0.2260865,1.597265,-0.6098598,0.3145514,-0.4460211,309.0628,347.6598,288.8127,0.2416152,-0.2413267,0.2946472,2.299702,0.7254338,-1.066662

Things We Lost In The Fire,89.53181,0.009088397,0.4901447,-0.6661671,311.3724,358.1757,354.1976,0.5593169,0.3765604,-0.4028586,304.9837,11.35318,71.12605,-0.3724023,-0.1268373,0.3692007,2.08717,-0.3830241,1.475493,-0.6062721,0.3116931,-0.4429109,310.2657,349.8124,286.6683,0.2646358,-0.2439333,0.2883853,2.279042,0.7319309,-1.262676

Things We Lost In The Fire,89.54271,0.0089221,0.4901541,-0.6661051,311.4012,358.1436,354.2894,0.5551484,0.3748873,-0.3988959,305.9105,9.747936,72.11864,-0.3709418,-0.1361669,0.3595908,1.928939,-0.6404319,1.230571,-0.6026338,0.3090597,-0.4398797,311.3545,351.8513,284.5881,0.283103,-0.2410719,0.2803584,2.196707,0.7220874,-1.440368

Things We Lost In The Fire,89.55428,0.008715034,0.4902196,-0.6661395,311.4246,358.1221,354.3257,0.5512025,0.3732493,-0.3951504,306.8618,8.427875,72.72283,-0.3651354,-0.1435598,0.3503997,1.814856,-0.8460963,0.9562185,-0.5982066,0.3069994,-0.4370441,312.407,353.7889,282.3674,0.3053842,-0.2327226,0.2722113,2.111079,0.6187738,-1.633548
