songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
33.38897,,-0.1857561,0.07220435,0.02523927,351.1113,355.0724,359.6671,0.4744914,0.08250582,0.09618407,345.3951,27.79585,4.400969,-0.01195008,0.01048706,-0.002673839,0.001504273,-0.001282751,0.002303363,0.3569771,0.09121108,0.1032859,346.1111,15.49438,3.659165,0.006209829,-0.007742969,0.001841961,-0.0006902906,-0.0007265866,0.0003039442

33.39834,,-0.1857421,0.07219553,0.02520017,351.1133,355.0765,359.6593,0.474369,0.08263874,0.0961414,345.3925,27.80219,4.392846,-0.01179366,0.01111988,-0.003099576,-0.00178278,0.001605324,-0.0009154407,0.3570353,0.09111035,0.1033121,346.1115,15.48944,3.658583,0.005936919,-0.008230657,0.002021391,-0.0005635162,-0.003080211,-4.054997E-05

33.40966,,-0.1857311,0.07221794,0.02520864,351.1108,355.0745,359.6625,0.4742224,0.08277488,0.09610766,345.3919,27.79654,4.394221,-0.01216018,0.01140687,-0.003083747,-0.001029994,-0.00140623,-0.0001554068,0.3571502,0.0909878,0.1033495,346.1172,15.49297,3.656526,0.006282912,-0.008591176,0.002019431,0.0005826963,-0.0002366261,-0.002586203

33.42074,,-0.1857479,0.07224929,0.02520065,351.1099,355.0672,359.6663,0.4745929,0.08249807,0.09615487,345.3941,27.80263,4.385908,-0.01131839,0.01054955,-0.003365844,-0.0006015002,0.000706897,-0.001171908,0.3570452,0.09121025,0.1032708,346.1145,15.4994,3.658221,0.006857922,-0.007903823,0.002069449,0.001474562,0.002185501,0.0009624173

33.43218,,-0.1857394,0.07223272,0.02516203,351.12,355.0824,359.6641,0.4744513,0.0826112,0.09612304,345.3949,27.79678,4.388237,-0.01174773,0.01040632,-0.003185741,0.0006013131,-0.001964125,0.0004916578,0.357134,0.09110582,0.1032966,346.1128,15.49949,3.655565,0.007116158,-0.008262694,0.002113329,0.0001907511,0.001728226,0.0003202527

33.44324,,-0.1857624,0.07218158,0.02516447,351.1028,355.0713,359.6714,0.4743233,0.08272672,0.0960834,345.3929,27.79688,4.386388,-0.01159752,0.01031987,-0.003307159,-0.001032121,-0.001406354,-0.0001605204,0.3571917,0.09102416,0.1033252,346.1136,15.49337,3.658195,0.006609591,-0.008081139,0.002262639,0.0007918305,-0.001268936,0.001252691

33.45449,,-0.1858274,0.07225394,0.02513735,351.1022,355.065,359.6687,0.4744475,0.08249307,0.09608632,345.396,27.79626,4.390383,-0.01177462,0.00921073,-0.003440873,0.00241287,0.000592724,-0.0001190029,0.3570173,0.09122157,0.1032794,346.1139,15.49477,3.65242,0.006823384,-0.007424634,0.002148364,-0.0004304292,-0.0003381393,-0.002265921

33.46589,,-0.1858305,0.07224858,0.02517967,351.1059,355.0758,359.6672,0.4743125,0.08263075,0.09603071,345.3881,27.79777,4.383617,-0.01188543,0.01016157,-0.00388596,-0.002918067,0.0001525657,-0.001064369,0.3570899,0.09111905,0.103314,346.1173,15.49116,3.657054,0.006609584,-0.007828526,0.002388765,0.001528182,-0.001523496,-3.603368E-05

33.47684,,-0.185823,0.07226765,0.02516459,351.1091,355.0754,359.6701,0.4741671,0.08274746,0.09599948,345.3881,27.79179,4.387355,-0.01238411,0.01036584,-0.003612775,-0.001715288,-0.002518355,0.0005994061,0.357178,0.09100866,0.1033484,346.1214,15.49766,3.658576,0.007073132,-0.008641166,0.002639998,0.003494763,0.002388157,0.0003161242

33.48775,,-0.1858882,0.07233906,0.02512215,351.1085,355.072,359.6691,0.474277,0.08264208,0.09618288,345.3954,27.7952,4.389327,-0.01246889,0.01014667,-0.002444941,-0.002688847,-0.00027444,0.001497817,0.3570279,0.0913012,0.1034288,346.1221,15.4944,3.657105,0.006866816,-0.007167846,0.003349003,0.0003244885,-0.000625039,-2.375893E-05

33.49889,,-0.1858779,0.07232535,0.02513377,351.1121,355.0804,359.6664,0.4741426,0.08274353,0.09615809,345.3956,27.79715,4.386488,-0.01231617,0.00977988,-0.002395268,-0.002457665,0.0004945332,-0.0001634578,0.3571016,0.09118783,0.1034675,346.1268,15.49468,3.656414,0.006840708,-0.008181699,0.003414307,0.002343979,-0.0004215321,-0.0006715606

33.51021,,-0.1858742,0.07233524,0.02511595,351.1057,355.0804,359.6681,0.4739957,0.08284271,0.09615165,345.3976,27.79663,4.384285,-0.01250994,0.009548022,-0.001900394,-0.001975697,0.0002596078,-0.001571403,0.3571944,0.09108686,0.103523,346.1211,15.4983,3.653269,0.007260591,-0.008429489,0.003886502,-0.001360032,0.0009160994,-0.001287278

33.52159,,-0.185912,0.07240725,0.02507566,351.1123,355.064,359.6707,0.4744847,0.0824995,0.09627134,345.402,27.79875,4.388534,-0.0118853,0.009288091,-0.001697383,0.001459118,0.001064314,0.002688547,0.3569983,0.09131634,0.103437,346.1235,15.4943,3.657396,0.006814477,-0.007645341,0.003393284,0.001331524,-0.0005239741,-0.0003463811

33.53245,,-0.1859003,0.0723685,0.0249906,351.1022,355.0708,359.666,0.4743536,0.08260143,0.09625465,345.4003,27.79719,4.377102,-0.01178651,0.009245345,-0.001625038,-0.002175556,-0.001083815,-0.00222719,0.3570669,0.09123957,0.1034734,346.1187,15.49501,3.65279,0.006719891,-0.007558272,0.00340908,-0.001436496,-0.0004391674,-0.001941538

33.5438,,-0.1859177,0.07237804,0.02496068,351.1073,355.0734,359.664,0.4752324,0.08198428,0.09632325,345.3898,27.80456,4.370816,-0.01038637,0.008445198,-0.002682868,-0.001589456,0.002948092,-0.0002817729,0.3571311,0.09112144,0.1035206,346.1229,15.49623,3.660013,0.006409478,-0.008426897,0.003641889,0.001679371,0.001185874,0.001275263

33.55503,,-0.1857955,0.07228875,0.02500372,351.103,355.0711,359.6633,0.4746559,0.0823648,0.09619254,345.3921,27.80022,4.374538,-0.01148308,0.009597021,-0.002618549,-0.0006362541,0.001280368,0.001128667,0.3569348,0.0913198,0.1032422,346.1144,15.49445,3.656696,0.006431578,-0.007999551,0.001931166,0.002602106,-6.735937E-05,0.0002968108

33.56587,,-0.1857917,0.07231116,0.02507918,351.1033,355.065,359.6678,0.4745312,0.08248067,0.09616208,345.3918,27.80199,4.375368,-0.01145369,0.01000048,-0.002703928,-0.0004364317,0.002624854,0.001778399,0.357012,0.09123158,0.1032572,346.1105,15.49652,3.655885,0.006541791,-0.007997391,0.001768555,0.000382265,0.0007282586,0.0006337645

33.57722,,-0.1858114,0.07232451,0.02507411,351.1131,355.065,359.6627,0.4743984,0.08259809,0.09612834,345.3895,27.8002,4.372261,-0.01154217,0.01016481,-0.002811667,-0.002018963,0.0008345165,0.0007298749,0.3570726,0.09113455,0.1032827,346.1118,15.49051,3.659785,0.006147817,-0.008188144,0.001946025,0.001257371,-0.00191335,0.002532382

33.58992,,-0.1857516,0.07226348,0.02509259,351.1036,355.0728,359.6659,0.4745936,0.08248484,0.09629971,345.4023,27.80146,4.37802,-0.01105835,0.009736429,-0.001838904,0.001006448,0.0007244105,0.001776716,0.3568782,0.09141016,0.1032994,346.1106,15.49318,3.66221,0.006161372,-0.006703111,0.002043609,-0.0001497911,-1.713819E-05,0.002237147

33.59953,,-0.1857359,0.07224917,0.02502708,351.1057,355.071,359.6724,0.4744594,0.08261347,0.0962835,345.4044,27.8002,4.372262,-0.01128031,0.01028733,-0.001736987,0.0005873821,-0.0001916886,-0.00143788,0.3569638,0.09129894,0.1033319,346.116,15.49658,3.656252,0.00667057,-0.007757136,0.002298321,0.001656457,0.001219759,-0.002254439

33.61071,,-0.1857519,0.07224143,0.02501605,351.1102,355.0714,359.6705,0.4743316,0.08273149,0.09625548,345.4008,27.79954,4.37823,-0.0112671,0.01031998,-0.00198405,7.408709E-05,0.0006191084,0.002281303,0.357031,0.09123218,0.1033513,346.1108,15.49476,3.658755,0.006491733,-0.007230456,0.002132568,-0.0008983171,0.0002708545,-5.847453E-06

33.62183,,-0.1857297,0.07222605,0.0250055,351.1026,355.0722,359.666,0.4747257,0.08239186,0.09614086,345.3903,27.79895,4.364648,-0.0110806,0.009983206,-0.003458204,-0.000842809,-6.439786E-05,0.0004711401,0.3570117,0.09132993,0.1031476,346.1019,15.49471,3.656693,0.006875441,-0.006706133,0.0006196563,-0.0006340266,0.0006248258,0.0009591767

33.63321,,-0.1857305,0.07225382,0.02506201,351.1125,355.0736,359.6659,0.4745972,0.08249581,0.09609377,345.3884,27.79786,4.359455,-0.01118545,0.009755727,-0.003720968,-0.003126377,-0.00119147,-0.001734229,0.3570812,0.09123468,0.1031642,346.1042,15.49248,3.658618,0.006688323,-0.00722377,0.0008894411,0.0008501295,8.319483E-05,0.001912299

33.64431,,-0.1857654,0.07223833,0.02504401,351.1165,355.0745,359.6712,0.4744596,0.08262217,0.09606367,345.3906,27.7909,4.362268,-0.01160705,0.01029282,-0.003358405,-0.0007418814,-0.004761201,-0.0003205864,0.3572084,0.09110749,0.103319,346.1139,15.4864,3.655611,0.006826365,-0.007673717,0.001946891,0.0009728773,-0.002238058,-0.001963945

33.65551,,-0.1858764,0.07232177,0.02497666,351.1035,355.0623,359.6679,0.4746714,0.08240414,0.09615356,345.3921,27.79725,4.365154,-0.01144031,0.01001822,-0.003338242,-0.0008394566,-6.443322E-05,0.000472484,0.3570757,0.09122348,0.1032666,346.1112,15.49245,3.655777,0.006621582,-0.00718698,0.001915401,0.0008423239,0.0001175159,-0.001618004

33.66657,,-0.1858857,0.07234776,0.02501546,351.1132,355.0655,359.6662,0.474546,0.08252919,0.09611434,345.3914,27.79491,4.363392,-0.01133894,0.01034229,-0.003354497,-0.001039412,-0.001408945,-0.0001771327,0.3571411,0.09115052,0.1032964,346.1103,15.48888,3.658628,0.006340121,-0.006958165,0.002164039,0.0005073459,-0.001626757,0.0002936503

33.6776,,-0.1859504,0.07231176,0.02500992,351.1148,355.0708,359.6654,0.4744341,0.08263791,0.0960713,345.3898,27.79843,4.359628,-0.01103917,0.0102367,-0.003539868,-0.00199067,0.0002581329,-0.001587857,0.3572211,0.0910784,0.1033577,346.1131,15.48641,3.657782,0.006598753,-0.006985762,0.002391705,0.0002368765,-0.001982937,-0.0006721281

33.68895,,-0.1860057,0.07233393,0.02498494,351.1123,355.0722,359.6733,0.4743555,0.08252501,0.0960815,345.3882,27.79449,4.368206,-0.0119148,0.009869454,-0.003204928,-0.00154012,0.0005959896,-0.000678055,0.356964,0.09124827,0.1032788,346.104,15.48854,3.65981,0.005903195,-0.006427386,0.002223954,-0.001986546,-0.001185417,-0.0003314013

33.70034,,-0.1860058,0.07233357,0.02496634,351.1109,355.0715,359.6689,0.474226,0.08263373,0.09604287,345.3876,27.79911,4.368174,-0.01176848,0.009853649,-0.003291825,-0.00159087,0.002944397,-0.0002821648,0.3570563,0.09115028,0.1033047,346.1091,15.49309,3.662202,0.006669526,-0.007197043,0.002226009,0.00118981,0.001829292,7.489046E-06

33.71146,,-0.1859777,0.07238364,0.02494793,351.104,355.0694,359.6635,0.4750326,0.08205187,0.09614813,345.3842,27.79273,4.359704,-0.01117506,0.008651034,-0.003992905,-0.0005650976,-0.00164756,-0.001581491,0.3571262,0.09106719,0.1033221,346.1079,15.4919,3.669435,0.006626648,-0.007324653,0.001981245,0.00120246,0.001795227,0.003540503

33.72242,,-0.1860577,0.07246983,0.02490245,351.1113,355.0664,359.672,0.4747229,0.08236563,0.0960266,345.3878,27.79762,4.354093,-0.01052853,0.009262946,-0.004108485,-0.000614348,0.0007007365,-0.001193428,0.3570393,0.09132397,0.1031651,346.1057,15.49437,3.659197,0.006959109,-0.006235243,0.001144939,0.001184021,0.001828333,3.458284E-06

33.7342,,-0.1860842,0.07252431,0.02500258,351.1251,355.0691,359.6732,0.4745958,0.08248103,0.09596843,345.3864,27.79537,4.354308,-0.01061598,0.009523287,-0.004417562,-0.001296391,-0.0004080594,-0.00043509,0.3571073,0.0912323,0.1031902,346.1035,15.48973,3.657157,0.006593894,-0.006717188,0.001440615,-0.0009826896,-0.001084507,-0.0006590867

33.74494,,-0.1861498,0.07248008,0.0250098,351.1157,355.0703,359.6712,0.4752822,0.08204508,0.09627372,345.3948,27.80193,4.353061,-0.009810462,0.009232671,-0.003441954,-0.002237285,0.001263421,-0.001847954,0.357209,0.0911479,0.1033765,346.1212,15.49058,3.666052,0.007229143,-0.007412444,0.002768174,0.003689748,0.00138652,0.0006343951

33.75584,,-0.1861188,0.07241082,0.02503364,351.11,355.0797,359.6708,0.4743295,0.08245993,0.09608811,345.3971,27.78947,4.367268,-0.01236207,0.008796304,-0.003230264,0.001082282,-0.002204034,-0.0009270325,0.356909,0.09121311,0.103321,346.1093,15.49072,3.666007,0.005625144,-0.007300343,0.002355443,-0.001174354,-8.489249E-05,-0.0009611713

33.76748,,-0.1861103,0.07241058,0.02500097,351.111,355.0682,359.6783,0.4741964,0.0825721,0.09604472,345.3924,27.79317,4.367341,-0.01223078,0.009138901,-0.003383741,-0.0008330523,-6.593016E-05,0.0004778756,0.3569784,0.09111798,0.1033585,346.1128,15.49003,3.672717,0.005777514,-0.00775231,0.002699775,0.001867634,0.0001866028,0.001600197

33.77834,,-0.1861556,0.0724113,0.02500866,351.1195,355.0751,359.6678,0.4740624,0.08268964,0.09599841,345.387,27.79377,4.364822,-0.0120632,0.009550726,-0.003651843,-0.003398609,0.0003870064,0.0003297167,0.3570194,0.09102941,0.1032931,346.1094,15.49018,3.667156,0.005976361,-0.008279285,0.002022666,0.001114359,0.0004724624,-0.0006429321

33.79097,,-0.1861569,0.0724088,0.02500848,351.1084,355.0668,359.6748,0.4742773,0.08237934,0.09602815,345.3841,27.78665,4.371173,-0.01257172,0.008245206,-0.003302048,-0.00130007,-0.001603519,0.003801543,0.3568131,0.09115636,0.103213,346.107,15.49184,3.668222,0.005342714,-0.008216756,0.001715835,0.001845628,0.0002215876,-0.001928416

33.80046,,-0.1861802,0.07243693,0.02502947,351.1177,355.0717,359.6782,0.4741404,0.0824635,0.09599453,345.389,27.78571,4.364374,-0.0124914,0.008013248,-0.003198934,-0.0003039884,-0.002651131,-0.001325028,0.3568739,0.09106028,0.1032388,346.106,15.49168,3.669773,0.005375229,-0.008360123,0.001909886,0.001109889,0.0004752699,-0.0006384288

33.81204,,-0.1861253,0.07251525,0.02502696,351.1151,355.0664,359.6673,0.4748647,0.08198571,0.09626228,345.3917,27.7927,4.366944,-0.01112826,0.007785173,-0.002629172,-0.0008308779,-6.409925E-05,0.0004761072,0.3568574,0.09099126,0.1033021,346.1035,15.48534,3.671761,0.004771212,-0.009044222,0.002324226,-0.00171544,-0.000834102,0.0006447908

33.82291,,-0.1861041,0.07251048,0.02504884,351.1199,355.0724,359.6738,0.4746499,0.08226681,0.09617794,345.4037,27.79741,4.357628,-0.01039961,0.00802351,-0.002478705,0.001966853,0.0002521649,-0.001048038,0.3568666,0.09117031,0.103236,346.1023,15.49566,3.667697,0.005769383,-0.008491988,0.002072463,-2.906886E-05,0.002724537,2.706545E-05

33.834,,-0.1861198,0.07252848,0.02508841,351.1176,355.0711,359.6612,0.4745245,0.08237541,0.09613514,345.3957,27.79449,4.357929,-0.01064918,0.008451945,-0.002882378,-0.001512395,-0.00117158,0.001223615,0.356914,0.09107399,0.1032558,346.1003,15.48974,3.663457,0.0052731,-0.008546046,0.001974411,-0.001259066,-0.001441366,-0.001614495

33.84525,,-0.1861267,0.07256305,0.02509694,351.1204,355.0765,359.6586,0.4752634,0.0818882,0.09638685,345.4052,27.79848,4.353071,-0.009493096,0.007955392,-0.002270465,0.0001369726,-0.0005314181,-0.002352749,0.3569045,0.09099293,0.1033425,346.1064,15.48642,3.670318,0.005000331,-0.009473053,0.00251425,0.0005775522,-0.0002755221,0.000960388

33.85671,,-0.1860716,0.07252049,0.02513544,351.1204,355.0796,359.6682,0.4747982,0.08223021,0.0962643,345.4031,27.7991,4.356238,-0.01006633,0.008525847,-0.002386714,-0.001307263,0.0001748106,0.001867461,0.3569189,0.09112203,0.103296,346.1006,15.48728,3.665802,0.0054572,-0.008524019,0.002232344,-0.0005108294,-0.001729805,0.0006271625

33.86772,,-0.1860647,0.07251549,0.02510957,351.1167,355.0731,359.6678,0.4746888,0.08231258,0.0962339,345.4067,27.79984,4.353909,-0.01013753,0.008317035,-0.002503632,0.0001069939,4.416794E-05,-4.489419E-05,0.3569849,0.09101391,0.1033253,346.1037,15.48997,3.666755,0.005616627,-0.008999092,0.002422586,0.001582122,-0.0001713851,0.0006345393

33.87879,,-0.1860884,0.07252908,0.02511059,351.117,355.0806,359.6617,0.4754651,0.08179498,0.09644216,345.4032,27.79686,4.354714,-0.009277727,0.007858085,-0.002249938,-0.0008071589,-0.001831312,0.0023719,0.3569884,0.09098172,0.1034102,346.1083,15.48271,3.665865,0.005198871,-0.008576791,0.002999011,0.001238778,-0.001885454,-0.0009859763

33.88999,,-0.1860856,0.07253253,0.02512316,351.1142,355.0661,359.6624,0.4749758,0.08212888,0.09630978,345.4116,27.80264,4.349368,-0.009141695,0.007747264,-0.002401893,0.0007910093,0.001153383,-0.0008080016,0.3569732,0.09120977,0.1033553,346.1018,15.48888,3.659081,0.006007682,-0.007379541,0.003059759,-0.000451504,-0.0003428996,-0.002251648

33.90115,,-0.1860912,0.07254279,0.02507405,351.1176,355.0737,359.6563,0.4748561,0.08222318,0.09628969,345.4129,27.79539,4.34808,-0.009556315,0.007950987,-0.002247456,0.0006402637,-0.002539358,-0.001853909,0.3570378,0.09111166,0.1033942,346.1022,15.48747,3.663136,0.00592432,-0.007848548,0.003184273,0.0002968817,-0.000630542,-8.554623E-06

33.91243,,-0.1860918,0.07256591,0.02506886,351.1125,355.0723,359.663,0.4755101,0.08175862,0.09638035,345.4081,27.80215,4.341505,-0.008716665,0.007147731,-0.003061006,-0.001047074,0.0003675773,-0.002112688,0.3570957,0.09101355,0.1034352,346.1062,15.48611,3.665488,0.005626096,-0.008138862,0.003319944,0.002790833,-0.001070186,0.0006207825

33.92358,,-0.1860588,0.07256925,0.02507673,351.1194,355.069,359.6555,0.4750543,0.08207285,0.0962677,345.4105,27.80168,4.338904,-0.009102801,0.00725739,-0.002603468,-0.000795631,-0.0006368174,-0.001861691,0.3570207,0.09124959,0.1033509,346.0997,15.48308,3.665541,0.005995294,-0.006531572,0.002862752,0.001775226,-0.001174589,0.0009449496

33.93453,,-0.1860534,0.07254863,0.02499197,351.1102,355.0714,359.6608,0.4749589,0.0821799,0.09623486,345.406,27.80358,4.344762,-0.009029771,0.008109124,-0.002768418,-0.001108141,0.001519444,0.002506928,0.3570917,0.09118199,0.1033745,346.0953,15.48077,3.668049,0.006098961,-0.006478224,0.002671869,0.0002300516,-0.002021429,0.00286966

33.94608,,-0.1860799,0.07253921,0.02498774,351.1169,355.0732,359.6617,0.4756823,0.08168411,0.09638989,345.4056,27.80155,4.339627,-0.008500376,0.007600832,-0.002580087,-0.000830678,-5.988367E-05,0.0004466019,0.3570886,0.0911628,0.1032873,346.093,15.48034,3.662289,0.005827287,-0.006119915,0.001516175,0.0002866097,-0.000637031,-8.221193E-06

33.95699,,-0.1859679,0.07245862,0.02502941,351.1177,355.0591,359.6657,0.4751124,0.08201444,0.09626168,345.4072,27.79465,4.341955,-0.009632539,0.007215737,-0.002289404,-7.923495E-05,-0.003072305,0.001207216,0.3570335,0.09130049,0.1032435,346.0877,15.47984,3.663683,0.005629806,-0.005272691,0.0014516,0.0002083001,-0.001989099,-0.0006605568

33.9681,,-0.1859769,0.07245159,0.02500598,351.1154,355.071,359.6631,0.4750233,0.08210313,0.09623426,345.408,27.80031,4.337796,-0.009153451,0.00742846,-0.002295712,-0.0003472003,-0.0002961214,-0.0009617376,0.3571144,0.09123158,0.1032661,346.0872,15.48397,3.662254,0.006117993,-0.005570458,0.001666333,-0.0001927796,8.698263E-06,-0.001282936

33.97932,,-0.186017,0.07242036,0.02500735,351.1135,355.0636,359.6591,0.4758441,0.08155513,0.09643191,345.4092,27.79612,4.335023,-0.00853583,0.007379575,-0.002407839,0.0004008735,-0.003306751,-0.0002034839,0.3571445,0.09118342,0.1032265,346.0837,15.48182,3.662559,0.006171257,-0.00577085,0.001090768,-0.0009306914,0.0002600837,6.922376E-06

33.99476,Yumeno Hajima Ring Ring,-0.1860651,0.07245111,0.02500658,351.1139,355.0748,359.6609,0.4752107,0.08188879,0.09628046,345.4117,27.79797,4.339497,-0.009317418,0.007207275,-0.002490261,0.001285791,-0.0008542017,-0.0003093772,0.3570211,0.09124362,0.1031652,346.0846,15.48166,3.669629,0.005470963,-0.005730691,0.0006464929,0.002769043,-0.001073076,0.000629134

34.00529,Yumeno Hajima Ring Ring,-0.1860572,0.07244718,0.02500151,351.1087,355.0667,359.6587,0.475086,0.08198726,0.09623414,345.4079,27.79622,4.339719,-0.009210018,0.007176624,-0.002824915,-0.0005790706,-0.001063426,0.0006995655,0.3570466,0.09122407,0.1031851,346.0838,15.47735,3.669015,0.005224802,-0.005180875,0.0007825726,0.00148662,-0.001533144,-1.271052E-05

34.0122,Yumeno Hajima Ring Ring,-0.1861069,0.0724299,0.02499573,351.1227,355.0682,359.6685,0.4758456,0.0815016,0.09640259,345.4048,27.80405,4.332677,-0.007844025,0.00709839,-0.003073066,-0.002712528,0.001505048,-0.0004629901,0.3570926,0.09118271,0.1031916,346.0802,15.47928,3.668361,0.005490157,-0.005404335,0.0008393968,-0.0007335562,-0.0007381132,0.0003235097

34.02235,Yumeno Hajima Ring Ring,-0.1860181,0.07235742,0.02502166,351.1227,355.0678,359.6629,0.4751806,0.0818218,0.09626263,345.4066,27.79587,4.336166,-0.009407949,0.006981433,-0.002840723,-0.001478804,-0.001744537,-0.001105469,0.3569326,0.09123576,0.1031388,346.0744,15.48189,3.673503,0.004677116,-0.005522967,0.0007556275,-0.0004644645,-0.0003789591,0.00129521

34.03354,Yumeno Hajima Ring Ring,-0.1859965,0.07233942,0.02494471,351.1199,355.0604,359.658,0.4750836,0.08189714,0.09623706,345.4075,27.79828,4.33527,-0.009201021,0.006887853,-0.002628044,-0.0003457832,-0.0002954941,-0.0009603578,0.3570035,0.09114552,0.1031547,346.0779,15.48616,3.670837,0.005258723,-0.006361281,0.0009475466,0.0008797974,0.001466516,-0.0009410554

34.04452,Yumeno Hajima Ring Ring,-0.1859837,0.07236707,0.02492742,351.1191,355.0725,359.6532,0.4749653,0.08197665,0.09620965,345.4061,27.79394,4.336435,-0.009616417,0.006953214,-0.002565249,-0.0007784311,-0.002408054,5.16603E-05,0.3570371,0.09105563,0.1031206,346.0739,15.47894,3.672639,0.005076346,-0.007053438,0.0007487847,0.0002682318,-0.0006361562,5.68065E-06

34.05605,Yumeno Hajima Ring Ring,-0.1860244,0.07240689,0.02489959,351.1143,355.07,359.6631,0.475564,0.0816716,0.09622872,345.4085,27.79888,4.323872,-0.00811989,0.007037984,-0.003294846,-0.001033301,-0.001403549,-0.0002137464,0.3568219,0.09139526,0.1029708,346.074,15.47983,3.668666,0.005001073,-0.005476169,2.619322E-05,0.002209724,-0.001785398,-0.001296125
