songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,43.10109,-0.08956301,0.3663306,-0.3597284,55.69778,357.1086,2.566236,-0.5601485,0.4085231,-0.5859874,279.6372,218.78,55.97073,0.2919759,0.1089777,0.7914672,4.462132,0.9135788,-1.594108,0.3056619,0.3771435,-0.3684669,310.3058,297.1967,132.896,-0.5188989,-0.2253368,0.7979175,4.799752,1.298074,2.523521

,43.11159,-0.08954453,0.3663865,-0.360094,55.70148,357.2741,2.708099,-0.5574678,0.4075962,-0.5763665,277.2953,230.7065,45.1473,0.2763173,0.04666659,0.821623,4.453364,1.266634,-1.376601,0.3010008,0.3725716,-0.3592526,312.9421,300.5399,129.7192,-0.4960491,-0.288276,0.8142541,4.938147,1.334792,2.381572

,43.12341,-0.08958006,0.3665236,-0.3603719,55.66996,357.4395,2.862021,-0.554167,0.4059471,-0.5651517,275.3293,257.2618,19.93361,0.265868,-0.01244448,0.8449235,4.478246,1.55016,-1.1545,0.295023,0.3664876,-0.3488534,316.3419,304.0826,126.2618,-0.4819711,-0.354773,0.8198947,5.070433,1.380066,2.307723

,43.13403,-0.08963239,0.3666641,-0.3605996,55.65028,357.597,3.00284,-0.5515074,0.4040029,-0.5564094,275.1012,287.463,350.7747,0.2606773,-0.05317435,0.8609324,4.521065,1.709615,-0.9962493,0.2907004,0.3606119,-0.3408488,319.205,306.534,124.0212,-0.469261,-0.4269321,0.8180641,5.152581,1.458524,2.344252

,43.14484,-0.08966732,0.3668089,-0.3608905,55.59877,357.7506,3.129128,-0.5488858,0.4011956,-0.5463544,276.5658,314.7712,324.6982,0.2545435,-0.1144494,0.883258,4.595264,1.882832,-0.7765682,0.2860504,0.3539358,-0.3320667,322.3983,308.7462,122.1787,-0.4637243,-0.4763103,0.8168463,5.157575,1.523893,2.424662

,43.15618,-0.08977222,0.3669047,-0.3611185,55.53978,357.8827,3.230512,-0.5455551,0.3975039,-0.5353808,279.1355,331.5954,309.1997,0.2592286,-0.1764005,0.901831,4.69183,1.984893,-0.6058254,0.2804661,0.3455292,-0.3231544,326.1959,310.7728,120.8702,-0.452355,-0.5729637,0.7941639,5.05794,1.664678,2.701055

,43.1671,-0.08987939,0.367081,-0.3613322,55.4896,358.0301,3.335316,-0.5423712,0.3933012,-0.5253046,281.9967,340.182,301.8504,0.2674074,-0.236488,0.9165118,4.816284,2.060097,-0.4486285,0.2762202,0.3375452,-0.3153955,329.5798,312.4728,119.7518,-0.4429274,-0.6194102,0.77931,4.978133,1.711404,2.823934

,43.17874,-0.08988321,0.3671653,-0.3615891,55.44703,358.1172,3.412651,-0.5385487,0.3886236,-0.5140569,285.344,345.9429,297.4032,0.27975,-0.2942452,0.93039,4.939582,2.096142,-0.3192545,0.271522,0.3280723,-0.3070436,333.2104,314.0869,118.8469,-0.4285834,-0.6799592,0.7536844,4.860723,1.719511,2.915688

,43.20013,-0.08999407,0.367337,-0.3618145,55.3928,358.2094,3.488442,-0.5350252,0.3837776,-0.5039784,288.4762,349.8385,294.7244,0.2912135,-0.3348056,0.93597,5.030019,2.115623,-0.2706296,0.2668606,0.3198436,-0.3001753,336.4819,315.3633,118.0138,-0.4225222,-0.709364,0.7288908,4.7891,1.658499,2.913007

,43.2072,-0.09014666,0.3675119,-0.3620198,55.35611,358.3137,3.577049,-0.5282917,0.3738623,-0.4874176,294.0406,354.9417,291.5403,0.3338589,-0.4389305,0.9383962,5.291463,2.097514,-0.3319373,0.2602413,0.3053856,-0.290235,341.4343,316.8334,116.368,-0.3937335,-0.7672898,0.6544102,4.713043,1.300756,2.666982

,43.21363,-0.0902046,0.3675852,-0.3623005,55.30372,358.4146,3.644211,-0.5251135,0.3701812,-0.4811892,296.1897,356.5287,290.6414,0.3503077,-0.4554676,0.9373878,5.343976,2.076324,-0.378857,0.2579038,0.3001745,-0.2866555,343.093,317.3087,115.4285,-0.3811374,-0.7751724,0.6230812,4.714472,1.104579,2.383756

,43.22143,-0.09021699,0.3677052,-0.3624849,55.27628,358.5108,3.710912,-0.5216097,0.3655607,-0.4749748,298.4576,358.2075,289.591,0.3775231,-0.4950539,0.9321203,5.442874,2.031555,-0.4867884,0.2554816,0.2947884,-0.283095,344.8366,317.8309,114.5442,-0.3763018,-0.7770073,0.6079213,4.719339,0.9974931,2.193266

,43.23012,-0.09038103,0.3678426,-0.3626543,55.23608,358.6221,3.802144,-0.5168601,0.3591081,-0.4665083,301.6142,0.3777863,288.3947,0.4052226,-0.5329782,0.9206055,5.503023,2.015447,-0.6234913,0.2519487,0.2878755,-0.2785813,346.5616,318.3345,112.4213,-0.3612614,-0.7679102,0.5597341,4.731271,0.6716264,1.450127

,43.24257,-0.09040356,0.3678777,-0.3628716,55.18944,358.6933,3.874247,-0.5109428,0.351446,-0.4574468,305.0911,2.984367,286.8764,0.4491367,-0.589291,0.895278,5.527474,2.029747,-0.8845261,0.248317,0.2804255,-0.2741277,348.2079,318.9104,109.8748,-0.3480405,-0.7495713,0.5116127,4.733097,0.4241145,0.6444307

,43.25237,-0.09055316,0.3679504,-0.3630238,55.15881,358.7652,3.956554,-0.5036935,0.3433819,-0.4489499,308.5222,5.456889,285.4018,0.5006405,-0.6406429,0.8623546,5.496551,2.040118,-1.165891,0.2450559,0.2732019,-0.2697591,350.0331,319.4073,107.5375,-0.3379453,-0.7320934,0.481015,4.728724,0.2814969,0.1709937

,43.26389,-0.09072077,0.368077,-0.3631737,55.133,358.8217,4.028393,-0.496812,0.3342372,-0.4401224,312.2561,7.589244,284.2639,0.5270379,-0.6724056,0.8380233,5.467726,1.977954,-1.338467,0.2407144,0.2657546,-0.2655873,351.7094,319.7641,104.7676,-0.3346477,-0.710305,0.4360943,4.669808,0.105119,-0.3779278

,43.27498,-0.090783,0.3680634,-0.363382,55.10497,358.9212,4.085666,-0.4899592,0.3256584,-0.4323508,315.5946,9.323844,282.7846,0.5651017,-0.7248197,0.7915714,5.351734,1.687447,-1.643444,0.237111,0.2588117,-0.2622633,352.9812,320.0148,102.1984,-0.3332786,-0.6923328,0.3905243,4.558312,0.004035839,-0.8063933

,43.28621,-0.09092224,0.3681669,-0.3634837,55.09492,358.9625,4.084218,-0.4823196,0.3165973,-0.4243861,319.0707,10.92641,281.7562,0.5853797,-0.7391816,0.7614064,5.197861,1.579715,-1.736041,0.2334168,0.2517995,-0.2591441,354.3641,320.2256,99.6179,-0.3319877,-0.6693987,0.3460539,4.390423,-0.05679766,-1.069148

,43.29728,-0.09114611,0.3682935,-0.3635612,55.06848,359.071,4.118622,-0.4753741,0.3082449,-0.4178801,321.976,12.26251,281.1033,0.6047373,-0.7569374,0.7120463,4.986583,1.5428,-1.749281,0.2288247,0.2454299,-0.2565642,355.7776,320.1612,97.5461,-0.3431674,-0.6560367,0.3158535,4.243316,-0.1669141,-1.106907

,43.30824,-0.09122169,0.3682978,-0.3635571,55.0519,359.1707,4.151651,-0.4676361,0.2993022,-0.4110885,325.1186,13.42873,280.9762,0.6231796,-0.7643516,0.6661894,4.82731,1.584802,-1.578401,0.2240735,0.2385788,-0.2544631,356.8815,319.627,95.60578,-0.3634332,-0.6352545,0.2545313,3.90848,-0.424917,-1.113936

,43.31961,-0.09138119,0.3683789,-0.3636083,55.03201,359.2561,4.178435,-0.4604064,0.2916735,-0.4055096,327.7494,14.31215,281.9094,0.6330794,-0.7585332,0.6159472,4.68976,1.82997,-1.046032,0.2194626,0.2325621,-0.252656,357.9344,319.3296,93.47017,-0.3753631,-0.6180549,0.2272131,3.787075,-0.5159934,-1.232061

,43.3308,-0.09158015,0.3684754,-0.3636497,55.01283,359.3352,4.234222,-0.4533265,0.2838253,-0.4002684,330.3092,15.28017,283.0821,0.6390584,-0.7509062,0.5809644,4.594216,2.067885,-0.5891443,0.2150139,0.2269883,-0.2510667,358.8483,318.9967,91.25555,-0.3835819,-0.5964314,0.203204,3.691399,-0.5667412,-1.374467

,43.34193,-0.09160137,0.368436,-0.3636733,55.01066,359.4184,4.318734,-0.4453331,0.2758931,-0.3954919,332.7372,16.19481,284.9832,0.6495908,-0.7338539,0.5243269,4.429172,2.299318,0.007930753,0.2100728,0.2212495,-0.2498767,359.5607,318.3592,89.05151,-0.3966961,-0.5634007,0.1573181,3.482005,-0.7144009,-1.486086

,43.35332,-0.09189987,0.3684716,-0.3637294,55.00863,359.5549,4.453368,-0.4386998,0.2685744,-0.3914122,334.8068,17.05078,286.5273,0.6516998,-0.7195949,0.4744352,4.249479,2.3933,0.3751753,0.2049373,0.2156582,-0.2490097,0.2640475,317.7637,87.01544,-0.4084,-0.5481347,0.1336107,3.35445,-0.8061565,-1.553813

,43.36409,-0.09210312,0.3685837,-0.3637654,55.04198,359.6489,4.560716,-0.4305339,0.2606882,-0.3876322,336.8297,18.15959,287.9986,0.6634855,-0.7027997,0.4226677,3.994179,2.450603,0.5710287,0.1997759,0.2108277,-0.2485216,0.6022545,317.0966,84.52423,-0.4175265,-0.5104467,0.1018002,3.2041,-0.8738389,-1.806713

,43.37514,-0.09212899,0.3685229,-0.3638816,55.04535,359.7502,4.679948,-0.4231377,0.2539018,-0.384466,338.5468,19.20858,289.1317,0.6730467,-0.6841403,0.3765593,3.747716,2.442446,0.6148816,0.1952487,0.2067391,-0.2478545,0.6403334,316.59,81.98798,-0.4203104,-0.4722771,0.08039972,3.113046,-0.8678298,-2.138968

,43.38631,-0.09227014,0.3685943,-0.3638833,55.03749,359.8049,4.773114,-0.415172,0.2464601,-0.3812998,340.4678,20.30097,290.3471,0.679393,-0.6695694,0.3366027,3.576283,2.385036,0.6276564,0.1901181,0.202412,-0.2475297,0.5793568,316.1064,79.22574,-0.4228401,-0.4357768,0.05986511,2.996907,-0.8299071,-2.433731

,43.39763,-0.09247863,0.3687413,-0.3638676,55.0414,359.8714,4.870699,-0.4078636,0.2396197,-0.3785693,342.2564,21.25838,291.5693,0.6803304,-0.6603211,0.3128931,3.508984,2.329014,0.6598716,0.1854948,0.1990465,-0.2475862,0.5696421,315.6475,76.7157,-0.4225324,-0.401603,0.03718072,2.937277,-0.8009273,-2.595419

,43.40915,-0.09250462,0.3687664,-0.3638325,55.00908,359.8782,4.93327,-0.3999752,0.2321899,-0.3761396,344.31,22.28969,292.5598,0.6804682,-0.6522455,0.2679994,3.459277,2.19967,0.4959005,0.1804776,0.1950473,-0.2477939,0.7398615,315.0238,74.10943,-0.4239657,-0.379362,0.00992652,2.939392,-0.8279273,-2.596009

,43.42001,-0.09268916,0.3688791,-0.3637086,54.95666,359.9232,5.009796,-0.3923966,0.2253809,-0.3741124,346.2137,23.3713,293.3724,0.6854753,-0.650121,0.2456754,3.427886,2.151133,0.3369588,0.1761007,0.1912957,-0.2483059,0.9399684,314.3796,71.78028,-0.421586,-0.3680271,-0.009289653,2.934036,-0.8788829,-2.545813

,43.43101,-0.09290659,0.3690572,-0.3635414,54.90283,359.9822,5.084054,-0.3849883,0.2185222,-0.3724145,348.0634,24.41995,294.2638,0.687007,-0.6465821,0.2228344,3.398122,2.108278,0.2550791,0.1713932,0.1882553,-0.24919,1.084303,313.6433,69.50221,-0.4235842,-0.3512279,-0.03091017,2.905012,-0.9494817,-2.503504

,43.44258,-0.09293509,0.3691069,-0.3633323,54.83801,0.008216546,5.119164,-0.3769879,0.2114741,-0.3706712,349.9863,25.45906,295.2704,0.6878126,-0.6331661,0.1847454,3.333602,2.016498,0.2159133,0.1663369,0.1856313,-0.2505281,0.9031557,312.9622,66.68938,-0.4255505,-0.3094458,-0.06448719,2.898176,-0.9524242,-2.674782

,43.45416,-0.09309351,0.3692142,-0.3630755,54.75629,0.02963026,5.167247,-0.3697392,0.2051699,-0.3693896,351.4763,26.37555,296.345,0.6855944,-0.616062,0.1586271,3.199944,1.938109,0.3291778,0.1619619,0.1830727,-0.2516618,0.6047425,312.4868,63.86325,-0.4212069,-0.2761254,-0.08276974,2.933749,-0.8960927,-2.914921

,43.46566,-0.09327447,0.369324,-0.3628742,54.67973,0.01698328,5.209417,-0.3616458,0.1989328,-0.3681591,352.7567,27.3388,297.8179,0.6872004,-0.5882939,0.1360488,3.012311,1.87504,0.5839651,0.1569989,0.1815614,-0.253222,0.1809457,311.978,60.61211,-0.4194969,-0.2309344,-0.102542,3.003624,-0.8451697,-3.193461

,43.47625,-0.09331012,0.3692933,-0.3626638,54.66587,0.02301494,5.258722,-0.354072,0.1934077,-0.3666839,353.826,28.25257,299.121,0.6898925,-0.5669634,0.1285526,2.85393,1.831216,0.7416306,0.1526152,0.1801051,-0.2545522,359.7614,311.4368,57.79724,-0.4182729,-0.2021989,-0.1155536,2.999308,-0.8649999,-3.304326

,43.48695,-0.09341371,0.369342,-0.3624798,54.6703,0.03942949,5.318422,-0.345799,0.1877916,-0.365913,354.6682,29.36757,300.436,0.6955276,-0.5391337,0.1053565,2.584647,1.844498,0.8548805,0.1484132,0.1788508,-0.2568529,359.1703,310.5782,54.96702,-0.4143755,-0.1618439,-0.1447108,2.889132,-1.001783,-3.348379

,43.4985,-0.09356606,0.3694258,-0.3622783,54.72752,0.0246356,5.334774,-0.3380103,0.182524,-0.3653966,355.4558,30.53348,301.6476,0.7034193,-0.5243288,0.08891022,2.431163,1.907623,0.9181176,0.1438951,0.1784958,-0.2591398,358.5803,309.7496,52.47012,-0.4164931,-0.129173,-0.1661472,2.779151,-1.127421,-3.350531

,43.50977,-0.09358776,0.3693274,-0.3622731,54.73525,0.02806402,5.371909,-0.3299873,0.1777104,-0.3655776,355.7843,31.8282,303.1388,0.7170838,-0.5005478,0.05597082,2.222781,2.029771,1.174037,0.13903,0.1795528,-0.2626672,357.4858,308.6477,49.83055,-0.4164028,-0.05743152,-0.2079384,2.560119,-1.342045,-3.467104

,43.52063,-0.09371269,0.3693092,-0.3620835,54.7623,0.02352771,5.408873,-0.3209956,0.1718744,-0.3651912,356.3479,33.10899,304.84,0.7235149,-0.4929119,0.04680895,2.154504,2.052943,1.353798,0.1357218,0.1800604,-0.2650854,356.4579,307.9015,47.21628,-0.4035259,-0.01654231,-0.2203917,2.470353,-1.384807,-3.593318

,43.53244,-0.09384561,0.3693396,-0.361873,54.7908,0.001954282,5.415219,-0.3124653,0.1665024,-0.3650478,356.5616,34.33508,306.8542,0.7254182,-0.4837351,0.03454344,2.077623,2.047797,1.645832,0.1314782,0.1824864,-0.2681991,355.0981,307.156,44.53334,-0.3902815,0.05023521,-0.2365993,2.298885,-1.405536,-3.729433

,43.54302,-0.09377468,0.3691999,-0.3616608,54.79182,359.9613,5.402078,-0.304836,0.1613765,-0.3648675,356.7248,35.37757,308.6502,0.7212149,-0.4825788,0.02750686,2.014176,2.000786,1.811817,0.1282527,0.1856025,-0.2709532,353.6353,306.5327,42.25715,-0.368105,0.1189346,-0.2466351,2.062786,-1.413501,-3.840022

,43.55435,-0.09376502,0.3691797,-0.3614392,54.82809,359.9265,5.426589,-0.2973311,0.1559746,-0.3646697,357.0053,36.5135,310.1443,0.715571,-0.486991,0.02252964,1.956354,1.99834,1.802025,0.1255525,0.188308,-0.2736481,352.1013,306.002,39.96618,-0.3478205,0.1627851,-0.2513998,1.897931,-1.399158,-3.930177

,43.56525,-0.09383428,0.3692151,-0.3612226,54.85801,359.8517,5.428294,-0.2893486,0.1498245,-0.3648654,357.3036,37.84505,311.4211,0.705006,-0.497923,0.009974649,1.824164,2.01948,1.637587,0.1222955,0.1934667,-0.2765822,350.1748,305.5505,37.60038,-0.3208542,0.2359493,-0.2536427,1.654523,-1.362292,-4.057326

,43.57628,-0.09372318,0.369078,-0.3609874,54.88124,359.793,5.458416,-0.2826517,0.143665,-0.3652296,357.7403,39.00185,312.1534,0.6768649,-0.5175676,-0.00526096,1.676906,1.980577,1.292001,0.1199877,0.1982684,-0.2793621,348.2861,305.1475,35.80371,-0.290651,0.2987027,-0.2559761,1.344215,-1.332728,-4.086918

,43.58745,-0.0936532,0.3689712,-0.3607265,54.86426,359.6967,5.431225,-0.275809,0.1369817,-0.3653472,358.1787,40.10769,313.3304,0.6512033,-0.5295001,-0.006640041,1.6633,1.88796,1.16832,0.1179938,0.2040766,-0.2824648,346.0753,304.7943,33.95351,-0.2556628,0.3610462,-0.2576316,1.020176,-1.288278,-4.128545

,43.59856,-0.09368515,0.3689325,-0.3604368,54.85184,359.6457,5.415011,-0.2704285,0.1308618,-0.3651225,358.6844,40.71982,314.5628,0.6053672,-0.5404294,-0.0004681801,1.736255,1.637761,1.122992,0.1172081,0.2099092,-0.2849882,343.9224,304.5696,32.37751,-0.2126012,0.4185795,-0.2548897,0.7026036,-1.223489,-4.158871

,43.60969,-0.0935663,0.368769,-0.3602157,54.83251,359.6097,5.407856,-0.2658026,0.1247694,-0.3644247,359.1346,41.02971,316.193,0.5497743,-0.5473598,0.01797031,1.896896,1.307832,1.258782,0.1162424,0.2160507,-0.2876767,341.7569,304.4509,30.98393,-0.1737895,0.4680606,-0.2534384,0.4212563,-1.123549,-4.146529

,43.62122,-0.09337509,0.3685993,-0.3599809,54.81742,359.5571,5.378345,-0.260929,0.1182683,-0.3637002,359.4889,41.3782,318.0808,0.5080751,-0.5509068,0.03423353,2.013106,1.067214,1.405242,0.1157888,0.2223612,-0.290527,339.4878,304.4053,29.35826,-0.1431299,0.4957928,-0.2519085,0.2597096,-1.045453,-4.116174

,43.63263,-0.09329224,0.3684933,-0.359801,54.84864,359.5622,5.409312,-0.258226,0.1117766,-0.3622312,359.8521,41.26612,319.8496,0.4416132,-0.5588576,0.06151288,2.100482,0.7072455,1.509425,0.1157087,0.2293298,-0.2933566,337.4127,304.4701,28.2686,-0.09344046,0.5418926,-0.2540427,0.009397983,-0.9076681,-3.991553

,43.64344,-0.09302187,0.368264,-0.3597402,54.89395,359.5468,5.429953,-0.2552841,0.1048679,-0.3606684,0.3566585,41.11058,321.2128,0.3804874,-0.5680198,0.08351402,2.031558,0.4143602,1.362555,0.1155503,0.2362353,-0.2960225,335.2474,304.5226,26.91122,-0.0706437,0.5597457,-0.2541354,-0.110936,-0.8568848,-3.899423

,43.65442,-0.09288204,0.3680395,-0.3595982,54.93868,359.551,5.483527,-0.2534943,0.09779692,-0.3593688,0.8162241,41.1918,322.0251,0.3338902,-0.5821499,0.09580433,1.89843,0.2833533,1.126558,0.1161472,0.2422419,-0.2988306,333.2553,304.5634,25.76463,-0.04472084,0.5710038,-0.2585719,-0.2188594,-0.8230057,-3.810209

,43.66583,-0.09270632,0.3679419,-0.359411,54.98851,359.5522,5.517441,-0.2517214,0.09055972,-0.3577498,1.513266,41.06084,322.3085,0.2780157,-0.5922596,0.1087659,1.654467,0.1240144,0.69228,0.1169003,0.2497649,-0.302461,331.173,304.4861,24.82403,-0.005271725,0.5930057,-0.274082,-0.3845149,-0.8129323,-3.630676

,43.67703,-0.0923624,0.3677275,-0.3592809,55.01895,359.5929,5.550975,-0.2508192,0.08383572,-0.3561672,2.342915,40.82268,322.2337,0.2226613,-0.6011034,0.1195574,1.459342,-0.0254316,0.2361703,0.117607,0.25626,-0.306132,329.2726,304.4389,23.89294,0.01240076,0.5995895,-0.2865746,-0.4622844,-0.8132937,-3.528767

,43.68814,-0.09201801,0.3675485,-0.3590629,55.02752,359.653,5.528111,-0.2509542,0.0769279,-0.3540814,3.207934,40.44678,322.4193,0.1617449,-0.6096207,0.1383793,1.394581,-0.2242613,-0.0616634,0.1191185,0.2624919,-0.3094911,327.4601,304.3391,23.07382,0.04063375,0.6028824,-0.298191,-0.5457034,-0.8270477,-3.384403

,43.6993,-0.09176826,0.3674798,-0.3588919,55.03778,359.7472,5.526872,-0.2505326,0.06985569,-0.3519847,4.073163,39.97409,322.9032,0.1234809,-0.6076029,0.1512576,1.406473,-0.3846025,-0.1328907,0.1205136,0.2693989,-0.3135509,325.5045,304.2418,22.17694,0.0628648,0.6049121,-0.3126765,-0.6009191,-0.8508032,-3.26214

,43.71095,-0.09134936,0.3673292,-0.3587788,55.06533,359.8788,5.531717,-0.2519225,0.06320643,-0.3490917,4.876541,38.98505,323.6768,0.04916714,-0.594624,0.1798217,1.482195,-0.7365128,-0.03981314,0.1219988,0.2765411,-0.3176714,323.5753,304.1751,21.20756,0.08390833,0.6066877,-0.3242434,-0.6127504,-0.8804195,-3.188991

,43.7226,-0.09075129,0.3672376,-0.3586935,55.10793,0.04666347,5.579415,-0.252749,0.05665541,-0.3464014,5.476539,38.22725,324.5751,0.01214286,-0.5839441,0.1965231,1.504843,-0.9098067,0.09530264,0.123516,0.2835468,-0.3218763,321.6741,304.0766,20.43849,0.0999825,0.6053873,-0.3357776,-0.6856387,-0.8704517,-3.080186

,43.73427,-0.09037912,0.3672349,-0.3586708,55.15658,0.2448539,5.676854,-0.2545201,0.05062294,-0.3432891,5.965871,37.1605,325.5297,-0.03711544,-0.5635995,0.2171071,1.489789,-1.150116,0.2662148,0.1257503,0.290222,-0.3259005,319.7797,303.9833,19.74413,0.1120072,0.6011346,-0.3420444,-0.7575167,-0.8465598,-2.979333

,43.74577,-0.08964503,0.3670812,-0.3586276,55.20395,0.4246922,5.788478,-0.2565655,0.04516757,-0.3403419,6.389922,36.09532,326.0966,-0.08217421,-0.5470727,0.2345621,1.394365,-1.344226,0.2948845,0.1275467,0.2956945,-0.3302897,318.1124,303.8008,19.31003,0.1246568,0.5896839,-0.3560455,-0.8320769,-0.8344513,-2.854098

,43.75848,-0.08920932,0.3671556,-0.3585668,55.23898,0.6352339,5.951575,-0.2591715,0.0388608,-0.3369197,6.813705,34.96165,326.378,-0.1196121,-0.5318881,0.246397,1.168976,-1.435009,0.2105405,0.1293595,0.3026782,-0.3353572,316.3366,303.515,18.81208,0.1340538,0.5741755,-0.3709711,-0.8636938,-0.8451574,-2.67103

,43.76955,-0.08875501,0.3672752,-0.358453,55.24213,0.8262151,6.085554,-0.261591,0.03367352,-0.3339314,7.133128,33.94734,326.2314,-0.1506713,-0.5189283,0.2552581,0.9215807,-1.495926,0.02261355,0.1313581,0.3076367,-0.3397757,314.8464,303.3182,18.3595,0.1398105,0.5577479,-0.37894,-0.8743906,-0.8437168,-2.545047

,43.78104,-0.08809984,0.3672172,-0.3583578,55.19582,1.064198,6.231258,-0.2644802,0.02790248,-0.3307857,7.616491,32.76742,325.9213,-0.1809575,-0.5113572,0.2592747,0.7456998,-1.562269,-0.2162862,0.1327006,0.3131461,-0.3441877,313.4617,302.9606,18.05591,0.1383275,0.5357376,-0.3864815,-0.8774365,-0.8475778,-2.345951

,43.79195,-0.08764386,0.3673713,-0.3581582,55.14349,1.277892,6.340916,-0.2673458,0.02237391,-0.3281735,8.245423,31.62081,325.6022,-0.2116508,-0.5093072,0.2602452,0.6891524,-1.630276,-0.4362969,0.1341251,0.3186742,-0.3490821,312.1749,302.4895,17.84242,0.1348994,0.5146409,-0.3961989,-0.8663932,-0.8755751,-2.157785

,43.80372,-0.0870533,0.3674047,-0.3580574,55.07324,1.495304,6.461524,-0.2706871,0.01637483,-0.3253535,9.038685,30.55594,325.1184,-0.2364015,-0.5101696,0.253634,0.669262,-1.583108,-0.6865108,0.1359427,0.3227484,-0.3539902,310.9848,301.9957,17.65192,0.1364464,0.4895691,-0.4069809,-0.8504812,-0.9240068,-2.016471

,43.81535,-0.08662474,0.3674717,-0.357865,55.01075,1.734188,6.605692,-0.2740968,0.0105058,-0.3228293,9.888397,29.59029,324.5324,-0.2552153,-0.5066522,0.2407409,0.6628762,-1.492641,-0.9073091,0.1373568,0.3278434,-0.3590549,309.7826,301.4362,17.56491,0.1317994,0.4710284,-0.4151045,-0.8550832,-0.9273673,-1.871318

,43.82615,-0.08001673,0.3626195,-0.3569844,54.94217,1.912596,6.683785,-0.2773733,0.004734635,-0.3209951,10.70229,28.68448,324.129,-0.2681812,-0.4998548,0.222581,0.7017969,-1.405614,-0.9938927,0.138698,0.3327776,-0.3641291,308.5914,300.8278,17.50722,0.1269519,0.4537921,-0.4206958,-0.858325,-0.9426295,-1.76743

,43.83735,-0.07950592,0.3627081,-0.3569014,54.89159,2.131906,6.800158,-0.2805839,-0.0002720356,-0.3191011,11.46905,27.95415,323.837,-0.2789811,-0.4885037,0.2073744,0.7530843,-1.309099,-0.9986253,0.1400977,0.3366752,-0.3692406,307.4339,300.2446,17.48945,0.1258656,0.4385816,-0.4275458,-0.8725774,-0.9572501,-1.710036

,43.8488,-0.07894683,0.3627876,-0.3567983,54.85711,2.334401,6.931955,-0.2839561,-0.00574851,-0.3175,12.19053,27.18775,323.5522,-0.2827618,-0.4808483,0.1934885,0.7747295,-1.208542,-0.9770039,0.1413585,0.3410716,-0.3744929,306.3398,299.4868,17.58892,0.1212712,0.4156663,-0.4335614,-0.8720033,-0.9754162,-1.59876

,43.85979,-0.07839465,0.3628304,-0.3566988,54.83233,2.530343,7.054012,-0.2868757,-0.01009524,-0.3159963,12.77651,26.74049,323.3986,-0.284824,-0.460333,0.1770801,0.7661899,-1.052457,-0.8666459,0.1425648,0.3450998,-0.3791481,305.3353,298.8534,17.61862,0.1182311,0.4036735,-0.4336887,-0.8558401,-0.9798186,-1.543149

,43.8709,-0.07788146,0.3629301,-0.3567312,54.81424,2.68198,7.125673,-0.2903266,-0.01466107,-0.3144122,13.37983,26.16629,323.2362,-0.2888702,-0.4371107,0.1627336,0.7471162,-0.9721125,-0.7893035,0.1441597,0.3481992,-0.3846159,304.2996,298.0861,17.86145,0.1152869,0.378976,-0.4359376,-0.8677706,-0.938413,-1.434994

,43.88233,-0.0773325,0.3630098,-0.3566267,54.80012,2.86765,7.242373,-0.2937812,-0.0186758,-0.3134221,14.01983,25.43657,323.076,-0.2975701,-0.4166056,0.1485314,0.7897332,-1.000217,-0.7527934,0.1449524,0.3514712,-0.3892187,303.5645,297.3309,18.26423,0.1035475,0.3524307,-0.4323272,-0.8664578,-0.86176,-1.260208

,43.89331,-0.0767585,0.3630648,-0.3564819,54.77688,3.014251,7.343212,-0.2969193,-0.02265787,-0.3120288,14.73468,24.65272,322.9265,-0.3027892,-0.4032742,0.1432041,0.8381898,-1.056576,-0.7129156,0.1459199,0.3548466,-0.3937657,302.7527,296.6176,18.51076,0.09898349,0.3399002,-0.4293917,-0.8420428,-0.849949,-1.201179
