songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,34.73157,-0.01505363,0.4364952,-0.3755765,17.33447,19.12999,358.7094,-0.1918373,0.214062,-0.2377123,303.5902,327.7874,33.81332,-0.1935857,0.2083999,-0.09177897,-0.8469965,-1.052705,0.2618614,0.07313585,0.05205619,-0.2090595,328.5914,6.47302,356.2375,0.1242897,-0.3962691,0.1143207,1.644935,0.08889046,-0.9429292

,34.74269,-0.01519275,0.4365939,-0.3759283,17.29258,19.1696,358.7007,-0.1931778,0.2155855,-0.2385501,303.2835,327.2986,33.80037,-0.1671219,0.1827558,-0.07475179,-0.6923835,-0.9762543,0.08055189,0.07511055,0.04790831,-0.2081898,329.4411,7.043153,355.6302,0.1331346,-0.3828052,0.1025446,1.531202,0.1798476,-0.9640238

,34.75351,-0.0153693,0.4366615,-0.3762498,17.30497,19.21628,358.6722,-0.193549,0.2160662,-0.2380781,303.0034,327.8231,32.96902,-0.1257232,0.140024,-0.04045932,-0.4846805,-0.7685633,-0.1964257,0.07682657,0.04455471,-0.2076272,330.2692,7.758349,355.4082,0.1382617,-0.3577374,0.08609494,1.443864,0.4078866,-0.818031

,34.76483,-0.01551998,0.4366714,-0.3764515,17.31827,19.25738,358.6432,-0.1934868,0.2159126,-0.2373469,302.7306,328.7688,31.96245,-0.08659517,0.09161942,-0.009487886,-0.3214962,-0.4903949,-0.41527,0.07843411,0.04148769,-0.2068468,331.067,8.446175,355.6257,0.1403345,-0.3314953,0.07426622,1.368925,0.6682135,-0.5467901

,34.77613,-0.01571786,0.4366373,-0.3767144,17.37851,19.2874,358.6664,-0.193009,0.2156464,-0.2368938,302.3731,329.3946,31.40586,-0.06150188,0.05819577,0.00668529,-0.2738153,-0.267935,-0.520192,0.08001232,0.03885782,-0.2063857,331.7085,8.969439,356.1965,0.1336553,-0.2994179,0.06203144,1.280613,0.8638042,-0.1785176

,34.78741,-0.01578045,0.436519,-0.376927,17.43061,19.30575,358.7024,-0.1920221,0.2137096,-0.2357897,301.8376,331.1253,29.87527,-0.01717949,-0.01315948,0.03467321,-0.2260086,0.001083765,-0.8182533,0.08125544,0.03627837,-0.2061265,332.429,9.407426,356.5495,0.125679,-0.276486,0.05405161,1.251323,0.9153059,-0.007905391

,34.79827,-0.01591861,0.4364296,-0.3771191,17.47379,19.3199,358.7789,-0.1912793,0.2123802,-0.2349557,301.3333,332.4296,28.2681,0.007753576,-0.04620068,0.04705162,-0.1790046,-0.02986574,-1.031366,0.08246088,0.03493369,-0.20591,333.0988,9.856847,356.6882,0.1165768,-0.23441,0.04351842,1.1874,0.8872905,0.01636294

,34.80949,-0.01591849,0.4363676,-0.3771965,17.47409,19.32169,358.869,-0.1887296,0.2100263,-0.2335989,300.8233,334.2347,25.56054,0.0544082,-0.0911895,0.06772459,-0.02790782,-0.2242468,-1.420205,0.08366346,0.0340575,-0.2058584,333.5701,10.3889,356.2469,0.1100919,-0.1836123,0.03019364,1.01731,0.7758339,-0.2067796

,34.82093,-0.01597059,0.4363539,-0.3773022,17.47199,19.32402,358.9346,-0.1870664,0.2077355,-0.2323041,300.4747,336.2383,22.69282,0.08181028,-0.1232499,0.08111827,0.1136038,-0.3580684,-1.677198,0.08464789,0.03426838,-0.2060227,333.8783,11.09002,355.2076,0.1073724,-0.125707,0.01528406,0.770745,0.6472573,-0.6075326

,34.8318,-0.01610982,0.4362644,-0.3773177,17.45758,19.32661,358.9996,-0.1843201,0.2042499,-0.2303478,300.6458,339.3291,18.42467,0.1292381,-0.1786784,0.1068042,0.526428,-0.4992296,-2.052564,0.08562469,0.03439093,-0.2062772,334.153,11.84669,353.8473,0.1048047,-0.07469983,0.002462907,0.5329378,0.5123721,-1.045008

,34.84283,-0.01627922,0.4362954,-0.3774017,17.44703,19.32363,359.0351,-0.1814654,0.20083,-0.2285635,301.0131,341.5058,15.69463,0.1456282,-0.2020836,0.120045,0.7659453,-0.4471443,-2.046506,0.08631158,0.03522336,-0.2065346,334.433,12.50572,352.5353,0.09770744,-0.03012872,-0.004815215,0.3776742,0.3944077,-1.32687

,34.85411,-0.01645112,0.4363296,-0.3774221,17.44821,19.35695,359.0428,-0.1798064,0.1974093,-0.2266649,301.9056,343.3109,13.7544,0.1489007,-0.2333225,0.1350041,1.066307,-0.2441004,-1.782346,0.08692765,0.03598344,-0.2065881,334.7571,13.02945,351.6058,0.08905399,-0.004114979,-0.006351437,0.3108048,0.3260234,-1.366428

,34.86538,-0.01652956,0.4362984,-0.3776246,17.43461,19.39921,359.0239,-0.1786485,0.1938305,-0.2249191,302.9181,344.3684,13.01418,0.1368751,-0.2601421,0.1409326,1.241336,0.03659561,-1.309756,0.08716547,0.03715253,-0.2065873,334.934,13.27827,351.1047,0.06808696,0.02837136,-0.005184067,0.247958,0.2274442,-1.191117

,34.87661,-0.01661372,0.4362619,-0.3776394,17.42182,19.44289,359.0109,-0.1768507,0.1895994,-0.2232281,303.7589,345.2534,12.45043,0.1271568,-0.2787857,0.14285,1.315419,0.2255135,-0.9699504,0.08668733,0.03868353,-0.2065977,334.9896,13.21545,351.1721,0.03715761,0.05947599,-0.003382449,0.203191,0.144178,-0.8052861

,34.88823,-0.01677561,0.4363424,-0.3777337,17.4124,19.49552,359.017,-0.1760442,0.1853966,-0.2216327,304.9684,345.5996,12.94389,0.1107301,-0.3094445,0.1419747,1.425413,0.5071287,-0.4398914,0.08612156,0.04063046,-0.2068815,334.8334,13.07274,351.4715,0.00904852,0.09266169,-0.005981331,0.0963748,0.08198454,-0.3813599

,34.89896,-0.01691639,0.4363008,-0.3777276,17.37504,19.5532,359.0154,-0.1750714,0.1810865,-0.2200543,305.9974,346.1422,12.83391,0.1040283,-0.3342602,0.1412859,1.470878,0.5705294,-0.2152489,0.08531058,0.04288208,-0.2071639,334.3835,12.82548,351.9214,-0.01580242,0.1305396,-0.01254671,-0.1102573,0.02607781,-0.00205957

,34.90973,-0.01697147,0.4362782,-0.3777341,17.3535,19.61658,359.0409,-0.1740611,0.1762534,-0.2182038,306.8835,346.8569,12.21898,0.1010234,-0.3550633,0.1435078,1.48891,0.534925,-0.1597033,0.08471584,0.04519975,-0.2075208,333.9343,12.62847,352.261,-0.02862629,0.1558165,-0.01853537,-0.2589158,-0.00543039,0.1994059

,34.92125,-0.01712739,0.4363419,-0.3777022,17.37677,19.68546,359.0834,-0.1727315,0.171396,-0.2166454,307.8303,347.5662,11.41929,0.1062324,-0.3802734,0.1422827,1.528384,0.4138543,-0.2251189,0.08392394,0.04809737,-0.2084205,333.2613,12.33105,352.6139,-0.0428407,0.1891274,-0.03032521,-0.4578014,-0.06768525,0.3718667

,34.93256,-0.01721525,0.4364059,-0.3777715,17.3798,19.73639,359.1447,-0.1710401,0.1661791,-0.2149441,308.7892,348.6029,10.02509,0.1204867,-0.4077982,0.1453495,1.595315,0.2588806,-0.4606951,0.08331287,0.05093813,-0.2089241,332.7306,12.08307,352.7947,-0.04797211,0.20696,-0.03421154,-0.5504199,-0.125809,0.3899117

,34.94371,-0.01712501,0.4363388,-0.3777968,17.39822,19.77963,359.1989,-0.1687449,0.1602858,-0.2130427,309.7542,350.0443,8.08969,0.1420337,-0.4369762,0.1510189,1.668989,0.1378477,-0.7978771,0.083022,0.05357432,-0.209271,332.2063,11.72718,352.8703,-0.05164048,0.2221311,-0.03530605,-0.6181573,-0.2263336,0.365325

,34.95457,-0.01725447,0.4363133,-0.3778956,17.39045,19.83035,359.2388,-0.1663259,0.1545349,-0.2111813,310.7495,351.7102,5.864428,0.1661801,-0.4638288,0.1560486,1.745409,0.07200707,-1.170238,0.08225679,0.05634046,-0.2096924,331.8318,11.34181,352.9803,-0.05763928,0.2318028,-0.03454506,-0.6017295,-0.3121127,0.3357685

,34.96598,-0.0174011,0.4364051,-0.3778511,17.39518,19.8786,359.2233,-0.1636763,0.1483252,-0.2093361,311.7419,353.2504,3.982242,0.1812756,-0.4821718,0.1587674,1.759622,0.09161079,-1.362986,0.08146584,0.05916059,-0.2099382,331.5806,10.94763,353.1225,-0.06091261,0.2376711,-0.03083146,-0.5252497,-0.3738651,0.3081563

,34.97865,-0.01750803,0.4363903,-0.3779142,17.39122,19.9353,359.2065,-0.1602751,0.1419586,-0.2075267,312.6582,355.1119,1.874263,0.2023175,-0.5051728,0.1584865,1.722247,0.1966526,-1.565837,0.08091784,0.06186676,-0.2100751,331.4304,10.53963,353.2455,-0.06050744,0.241381,-0.02590465,-0.4266976,-0.4218458,0.2794466

,34.98829,-0.01760161,0.4363787,-0.377818,17.38918,19.97027,359.2145,-0.1575392,0.135541,-0.2058266,313.6592,356.9578,359.9265,0.2149494,-0.5257265,0.1562367,1.714006,0.3318284,-1.698401,0.08033144,0.06480753,-0.2103537,331.2355,10.13212,353.3848,-0.05868895,0.248225,-0.0237956,-0.3702158,-0.4483379,0.2637269

,34.99931,-0.01778769,0.4364178,-0.3778745,17.36588,20.01456,359.257,-0.1549866,0.1291053,-0.2042079,314.7391,358.698,358.1846,0.2197817,-0.546007,0.1538063,1.736347,0.4684689,-1.751995,0.07966483,0.06794131,-0.2105951,330.9852,9.764929,353.5968,-0.05714979,0.2623983,-0.02356772,-0.359924,-0.441251,0.2853101

,35.0107,-0.01800799,0.4365293,-0.3779699,17.32091,20.02971,359.2925,-0.1512628,0.1222569,-0.2025249,315.8372,0.252414,356.7338,0.2242384,-0.5615707,0.1502738,1.739891,0.597858,-1.72538,0.07931399,0.07118905,-0.2109218,330.6776,9.451159,353.744,-0.05257241,0.2751109,-0.02578606,-0.3857835,-0.4226686,0.2875087

,35.02155,-0.01821923,0.4366343,-0.378098,17.27238,20.03675,359.3093,-0.1490124,0.1157095,-0.2010806,316.9266,1.676963,355.3812,0.217664,-0.5690989,0.1445319,1.721384,0.6557527,-1.680588,0.07899225,0.07515073,-0.2115126,330.2116,9.268717,353.8479,-0.04450978,0.2984433,-0.03406898,-0.4801977,-0.3576292,0.2803388

,35.03274,-0.01840389,0.4367292,-0.3782105,17.24698,20.0446,359.3119,-0.1468642,0.1088489,-0.1997491,317.9405,2.794842,354.376,0.20088,-0.5758419,0.1350737,1.661268,0.6662437,-1.541299,0.07894635,0.07954741,-0.2124665,329.5308,9.189064,353.8731,-0.03251322,0.3270316,-0.04787399,-0.6533955,-0.2701026,0.2537647

,35.04364,-0.0185746,0.4367685,-0.3783154,17.21517,20.06131,359.2965,-0.1447638,0.1024156,-0.1985213,318.9657,3.734766,353.4737,0.1859743,-0.5744074,0.1274527,1.625541,0.63451,-1.413874,0.07929134,0.08400583,-0.2134313,328.7643,9.172812,353.8683,-0.01995846,0.3553354,-0.06137716,-0.8186684,-0.1892225,0.2363037

,35.05486,-0.01875842,0.4367403,-0.3788007,17.18472,20.10045,359.2774,-0.144116,0.09642446,-0.1975142,320.0106,4.130814,352.8484,0.147296,-0.5655756,0.1140803,1.617428,0.441654,-1.24575,0.07918525,0.08859539,-0.2145172,328.094,9.121464,353.8939,-0.01434319,0.3721803,-0.06990613,-0.8935501,-0.1382767,0.22506

,35.06644,-0.01894641,0.4367312,-0.3789291,17.16121,20.10374,359.2742,-0.1434916,0.09049141,-0.196461,321.173,4.481328,352.2057,0.1177784,-0.5539753,0.1068565,1.663034,0.2754183,-1.133361,0.07948649,0.0940485,-0.2158017,327.2891,9.166524,353.8771,-0.004574387,0.4024371,-0.08264312,-0.9973186,-0.08390086,0.1910942

,35.07764,-0.01906955,0.4367384,-0.3790284,17.14187,20.13113,359.2818,-0.1426162,0.08421695,-0.1951962,322.4084,4.911293,351.6216,0.09956825,-0.5485798,0.1072475,1.710693,0.210588,-1.025341,0.07963431,0.09885705,-0.216868,326.64,9.153311,353.807,-0.0005331659,0.4128831,-0.08702628,-1.003971,-0.07778335,0.1534407

,35.08815,-0.01917827,0.4367307,-0.3790755,17.12692,20.14578,359.3169,-0.1425016,0.07849765,-0.1940854,323.6298,5.134056,351.511,0.07100337,-0.5379101,0.1045679,1.762639,0.2271199,-0.8068583,0.07982874,0.1038326,-0.2181008,325.9834,9.164966,353.6968,0.004108401,0.4261574,-0.09419087,-1.011293,-0.06470728,0.1128605

,35.09985,-0.01934099,0.4367192,-0.3791446,17.11001,20.18924,359.3343,-0.1426606,0.07281816,-0.1930063,324.695,5.32748,351.6325,0.04360281,-0.5282046,0.1017312,1.72789,0.2894083,-0.5584605,0.08007133,0.1093318,-0.2195943,325.1328,9.231525,353.5993,0.008968373,0.4436408,-0.1053762,-1.105479,-0.04245617,0.09639475

,35.11055,-0.01956761,0.4367476,-0.3792434,17.1018,20.23091,359.3424,-0.1432098,0.06737661,-0.1919774,325.6389,5.578234,351.6494,0.02379669,-0.5204856,0.09962669,1.655739,0.3092709,-0.4176819,0.08020329,0.114742,-0.2211864,324.1989,9.285415,353.5215,0.01119475,0.4566168,-0.1158077,-1.213187,-0.02084384,0.106326

,35.12213,-0.01974452,0.4367585,-0.3794436,17.14432,20.27137,359.3814,-0.1442981,0.06229818,-0.1911264,326.2616,5.461085,351.8841,-0.01508892,-0.5017942,0.09081435,1.45432,0.2206754,-0.2215071,0.08045042,0.1205097,-0.2233325,322.9834,9.390796,353.4641,0.01494352,0.4751821,-0.1352434,-1.409237,0.02264468,0.1484036

,35.13417,-0.01987767,0.4366827,-0.3795741,17.19879,20.30067,359.413,-0.1451776,0.05709231,-0.1901423,327.0446,5.394018,351.8565,-0.03630523,-0.4904494,0.08800371,1.372721,0.115327,-0.1773722,0.08076358,0.1264745,-0.2255253,321.7348,9.515703,353.5005,0.01826435,0.4916713,-0.1531433,-1.562248,0.08174695,0.2086659

,35.14462,-0.02002931,0.4365613,-0.3797521,17.26942,20.31367,359.4644,-0.1469413,0.05236232,-0.1892331,327.903,5.085107,351.7569,-0.06883415,-0.4739931,0.08625322,1.356429,-0.09418689,-0.1972652,0.0812577,0.13218,-0.2277412,320.4998,9.696815,353.5416,0.02306343,0.5005249,-0.1680295,-1.668113,0.1596663,0.2612141

,35.15554,-0.02017093,0.4364598,-0.3799319,17.33239,20.32282,359.4974,-0.1485112,0.04738867,-0.1881821,328.8122,4.762324,351.64,-0.09058792,-0.4644794,0.088519,1.367283,-0.2440921,-0.2147401,0.08181977,0.1378278,-0.2301676,319.2124,9.98961,353.4648,0.02963107,0.5055467,-0.1833966,-1.775049,0.2294052,0.2666256

,35.1669,-0.02032781,0.4363835,-0.3800344,17.37687,20.3224,359.5524,-0.1512586,0.04308236,-0.1872206,329.4762,4.118205,351.5644,-0.1368374,-0.4357044,0.08602837,1.245824,-0.4822016,-0.1967967,0.08232248,0.1436673,-0.2329288,317.8264,10.33139,353.2851,0.03612784,0.5078965,-0.2006243,-1.880246,0.2715871,0.2288418

,35.17754,-0.02050281,0.4364507,-0.3801564,17.36812,20.32393,359.5897,-0.1541334,0.03933537,-0.1862415,329.9166,3.646616,351.5455,-0.1718896,-0.4091461,0.08273571,1.063086,-0.594907,-0.164327,0.08288229,0.1491221,-0.2355787,316.55,10.65394,353.1078,0.04137911,0.505231,-0.2145533,-1.933843,0.2935431,0.2100152

,35.18906,-0.02067566,0.4365501,-0.3803335,17.33964,20.34377,359.6128,-0.1567256,0.03534102,-0.1854294,330.3632,3.224415,351.4426,-0.1918806,-0.3930182,0.07958826,0.9465271,-0.6418809,-0.1683639,0.08337831,0.1545057,-0.2382105,315.3248,10.91993,353.0027,0.04237027,0.5003909,-0.2210494,-1.930124,0.2971186,0.2225069

,35.20006,-0.02076757,0.4367005,-0.3804032,17.26722,20.33889,359.6033,-0.1596874,0.03157651,-0.1846395,330.7467,2.934526,351.0876,-0.2151722,-0.3757355,0.0768442,0.8337499,-0.666831,-0.2743532,0.0839771,0.1598965,-0.2412219,314.0879,11.12695,352.9403,0.04349355,0.4915102,-0.2303387,-1.913417,0.2822607,0.242158

,35.21158,-0.02079427,0.4368072,-0.3804311,17.19765,20.34179,359.5834,-0.1622974,0.02794302,-0.1835671,331.3304,2.867733,350.3455,-0.2281271,-0.3622628,0.08076505,0.8290103,-0.6800996,-0.5115901,0.08478785,0.1649439,-0.2441311,312.7524,11.36863,352.7867,0.04736854,0.4809353,-0.2404311,-1.963407,0.2611315,0.2449134

,35.22241,-0.02093339,0.4370493,-0.3803532,17.13707,20.37331,359.5803,-0.1651691,0.02411389,-0.1824993,331.9518,2.740129,349.6609,-0.2383576,-0.356357,0.08511285,0.8527401,-0.6934982,-0.6555021,0.0854646,0.1699189,-0.2472449,311.3369,11.71449,352.5855,0.05067804,0.4744907,-0.2511889,-2.041441,0.2742609,0.2481679

,35.23331,-0.02100027,0.437218,-0.3803928,17.05754,20.38426,359.5948,-0.1687349,0.02072203,-0.1812727,332.5499,2.543817,348.947,-0.2591398,-0.3440721,0.09012961,0.8580794,-0.726965,-0.7761239,0.08620596,0.1747377,-0.2509985,309.5735,12.23351,352.3215,0.05763147,0.4653853,-0.2752657,-2.250635,0.3358303,0.2622959

,35.24601,-0.02109766,0.4373542,-0.380446,16.99951,20.39602,359.6188,-0.1722724,0.01760352,-0.1802173,333.0747,2.17188,348.4411,-0.2846035,-0.3259049,0.0918,0.8398541,-0.7906942,-0.7562857,0.08707798,0.179636,-0.2547434,307.8272,12.78075,352.0003,0.06375521,0.4584696,-0.2902656,-2.382107,0.3746875,0.2677604

,35.25595,-0.02114165,0.4373758,-0.3806178,16.95211,20.386,359.6241,-0.1766834,0.0146569,-0.1791564,333.5415,1.514512,348.3027,-0.3201127,-0.3074603,0.09323353,0.8094767,-0.8943503,-0.5939386,0.0881846,0.1836928,-0.2587184,306.097,13.38823,351.7537,0.07091074,0.4397917,-0.3081351,-2.47597,0.4509417,0.3120637

,35.26721,-0.02118027,0.4375362,-0.3806867,16.94362,20.39604,359.6288,-0.1814839,0.01180828,-0.1779667,333.9902,0.7347631,348.2694,-0.347335,-0.2946584,0.09485891,0.776516,-0.9873506,-0.4408331,0.08921182,0.1875962,-0.2622585,304.6076,13.86111,351.9226,0.07571144,0.4059576,-0.3111735,-2.385976,0.5925242,0.429624

,35.27813,-0.02130198,0.4376079,-0.3807703,16.95041,20.3867,359.6504,-0.1866727,0.009337664,-0.1770192,334.4291,359.6276,348.4974,-0.3865625,-0.2754557,0.09287809,0.7594795,-1.159806,-0.2124137,0.08988988,0.1914052,-0.2655725,303.2462,14.2857,352.0015,0.07589055,0.3857635,-0.3068641,-2.291502,0.6480767,0.4798208

,35.28943,-0.02139342,0.4376075,-0.3809105,16.97093,20.37815,359.671,-0.1925551,0.006817341,-0.1760053,335.0291,358.2838,348.967,-0.4292782,-0.2593204,0.09265221,0.8120121,-1.344946,0.05734935,0.09086323,0.1945,-0.2687716,302.0807,14.62661,352.1279,0.07907325,0.3522896,-0.2978235,-2.117415,0.6634985,0.5106567

,35.30074,-0.02153802,0.4375147,-0.3809531,16.98038,20.34073,359.6939,-0.1990602,0.004808426,-0.1749513,335.6489,356.7772,349.6026,-0.4728756,-0.2397656,0.0931709,0.852587,-1.519889,0.3374379,0.09183407,0.1969775,-0.271561,301.0156,15.0106,352.1101,0.08449002,0.3157206,-0.2846812,-1.963864,0.6387638,0.4802003

,35.31206,-0.02175999,0.4375709,-0.3810047,16.98866,20.28867,359.7039,-0.2062864,0.003147244,-0.1741054,336.1591,355.1618,350.3114,-0.516544,-0.2123221,0.08866993,0.8135312,-1.692508,0.560788,0.09326637,0.1993824,-0.2745104,299.8599,15.65696,351.8139,0.09833224,0.2817634,-0.2771215,-1.90633,0.6340898,0.4117205

,35.32325,-0.02184498,0.4375103,-0.3810791,16.98792,20.24898,359.7048,-0.2134206,0.00200212,-0.173483,336.5298,353.426,351.1371,-0.5584469,-0.1766052,0.07874916,0.708783,-1.857384,0.7855092,0.0951128,0.2011247,-0.2771936,298.7134,16.55697,351.3446,0.1164428,0.2468813,-0.2687954,-1.873759,0.6683061,0.3374553

,35.33391,-0.0219419,0.4374927,-0.3810867,16.97731,20.1758,359.6818,-0.220772,0.001264334,-0.1729226,336.8765,351.7931,351.7828,-0.5830486,-0.1500769,0.07219478,0.6263555,-1.942724,0.8684827,0.09687996,0.2029582,-0.2799959,297.6244,17.45586,350.9805,0.1306877,0.2218854,-0.2620531,-1.813868,0.7371716,0.3046771

,35.34572,-0.02203739,0.4374658,-0.3810883,16.94314,20.15023,359.6794,-0.229177,0.001485109,-0.1726216,337.0565,350.0669,352.4797,-0.6176968,-0.1066066,0.06023774,0.4737553,-2.050009,0.9168241,0.09926355,0.2039484,-0.2822449,296.7427,18.49634,350.7045,0.152385,0.1833959,-0.2458936,-1.688442,0.8906628,0.291959

,35.35645,-0.0222162,0.4375529,-0.3812494,16.91942,20.121,359.6678,-0.2371588,0.00207305,-0.1724994,337.0611,348.254,353.1794,-0.6462423,-0.05626557,0.04451457,0.2689013,-2.151386,0.9477383,0.1015048,0.2048354,-0.2846363,295.8351,19.55813,350.4591,0.1655515,0.1550642,-0.2341001,-1.5864,1.008575,0.2987284

,35.36816,-0.02241123,0.4375434,-0.3812728,16.87703,20.09854,359.6432,-0.2455847,0.003185749,-0.1726983,337.0292,346.4268,353.8432,-0.6652496,-0.01965529,0.03139052,0.1124917,-2.21897,0.9442077,0.1044354,0.2045301,-0.2860586,295.3188,20.7293,350.333,0.1931408,0.09747957,-0.2017954,-1.338514,1.190002,0.2739046

,35.37926,-0.02264678,0.4376783,-0.3813068,16.83254,20.07286,359.6496,-0.2546554,0.006126046,-0.1733693,336.4811,344.4865,354.2669,-0.6950135,0.05582021,0.00360115,-0.2250021,-2.38613,0.7672964,0.1073041,0.204034,-0.2873248,294.9374,21.82223,350.0288,0.2139665,0.05032146,-0.1735625,-1.113933,1.223772,0.1995522

,35.39046,-0.02288198,0.4378436,-0.3813356,16.77159,20.04412,359.6557,-0.262652,0.008068562,-0.1739344,336.0465,342.663,354.4829,-0.7029073,0.09279083,-0.01115867,-0.3897976,-2.484231,0.5710651,0.1102438,0.203396,-0.2881923,294.5732,23.01615,349.5602,0.2294071,0.01754561,-0.149109,-0.9617687,1.209677,0.1243867

,35.40137,-0.02312613,0.4379231,-0.3813468,16.70487,20.0349,359.6599,-0.2715149,0.01238763,-0.1751105,335.2396,340.8708,354.3271,-0.7088841,0.1531488,-0.03563032,-0.6419225,-2.602192,0.2247116,0.1139946,0.2014637,-0.2882567,294.7351,24.08229,349.092,0.2596771,-0.04785763,-0.1028649,-0.6161194,1.144922,-0.02655373

,35.41286,-0.02342498,0.4380674,-0.381373,16.63507,20.02344,359.6638,-0.2792257,0.01613986,-0.1763455,334.2704,339.2233,353.9863,-0.7043732,0.2090876,-0.05936334,-0.8417557,-2.658733,-0.1314453,0.117404,0.1997718,-0.2885191,294.7963,25.06668,348.7476,0.2739525,-0.08220511,-0.07657626,-0.4137707,1.120863,-0.09723677

,35.42391,-0.02364171,0.4381347,-0.3813432,16.56746,20.00115,359.6696,-0.2866867,0.02043521,-0.1777568,333.2435,337.6936,353.6883,-0.6928967,0.2654867,-0.08186769,-1.010429,-2.637701,-0.3930815,0.1210707,0.1973097,-0.2878857,295.0606,26.03107,348.5386,0.2875921,-0.1193715,-0.04390873,-0.189839,1.128858,-0.1518905

,35.43557,-0.02388275,0.4382532,-0.3813685,16.50976,19.97246,359.6917,-0.293985,0.02527428,-0.1793639,332.1603,336.1817,353.7718,-0.6814305,0.3207557,-0.1028604,-1.200875,-2.533923,-0.4314448,0.1253079,0.1936909,-0.286273,295.9841,26.6275,348.9792,0.3122383,-0.1865069,0.0139265,0.3003323,1.260842,-0.205775

,35.44678,-0.02411747,0.4382637,-0.3813508,16.46446,19.95735,359.7058,-0.3020442,0.03168666,-0.1812649,331.1609,334.5565,354.1606,-0.6725553,0.3597117,-0.1167565,-1.349403,-2.441494,-0.3584516,0.129788,0.1896409,-0.2845496,296.9034,27.1481,349.6057,0.3298499,-0.238097,0.05773386,0.6816143,1.400737,-0.2189276

,35.45755,-0.02442813,0.4383633,-0.3813501,16.42674,19.90644,359.7126,-0.3093486,0.03735828,-0.1833836,329.9746,332.836,355.0185,-0.6666753,0.4069373,-0.1391426,-1.59332,-2.328772,-0.1830869,0.1337402,0.1859182,-0.2826999,297.7692,27.71945,350.0823,0.3383688,-0.269695,0.08722412,0.9153287,1.446008,-0.248219

,35.46873,-0.02476597,0.4383999,-0.3813192,16.40494,19.86962,359.7374,-0.3172157,0.04383314,-0.1860135,328.7567,330.9144,355.8813,-0.6617472,0.4462235,-0.1639474,-1.78934,-2.311158,-0.09220488,0.1380534,0.181296,-0.280589,299.029,28.20354,350.5065,0.3518623,-0.3139823,0.1194726,1.216823,1.41949,-0.3567977

,35.48001,-0.02522492,0.4384886,-0.3813211,16.37961,19.83506,359.7479,-0.3242314,0.05043483,-0.1886626,327.5119,329.0179,356.4603,-0.649116,0.4767658,-0.1840402,-1.881977,-2.356062,-0.137675,0.1424445,0.1766956,-0.2786866,300.2216,28.80744,350.6962,0.3618675,-0.3414985,0.1354595,1.367718,1.355452,-0.4722218

,35.49084,-0.02557111,0.4384723,-0.381299,16.37256,19.75548,359.7246,-0.3309906,0.05652785,-0.1912593,326.266,327.1245,356.9078,-0.63528,0.4995641,-0.2003458,-1.913605,-2.421531,-0.2628858,0.1471748,0.1709793,-0.2760345,301.7296,29.69468,350.2,0.3814209,-0.3934163,0.159227,1.524494,1.148133,-0.7777258

,35.50217,-0.02596724,0.4385074,-0.3812451,16.38426,19.67307,359.713,-0.3377005,0.06317854,-0.1943758,324.934,325.2424,357.1934,-0.6152784,0.5219299,-0.2196453,-1.934053,-2.497852,-0.4461288,0.1520187,0.1655509,-0.2742242,302.9877,30.77768,349.394,0.3965764,-0.4280902,0.1614388,1.47691,0.9756554,-1.030641
