songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,63.2346,-0.1400244,0.4210241,-0.8756021,6.333604,23.83968,358.8876,0.3439461,0.1980988,-0.9808133,353.224,127.7408,290.1305,-0.2198741,0.5188889,-1.009379,1.15859,5.237843,2.360289,-0.4224102,0.06899786,-0.6443357,318.3535,325.209,24.96671,0.361344,0.416762,0.1749709,-0.7916234,1.329611,-1.173901

,63.24598,-0.1396462,0.4229697,-0.8751797,5.454043,23.7661,358.6265,0.3374921,0.2068678,-0.9904898,350.7028,131.4773,290.0665,-0.3271236,0.5893919,-0.9602106,1.504317,5.34415,2.581185,-0.4182043,0.07337999,-0.642018,317.5777,326.6487,24.3388,0.3577997,0.405623,0.1805627,-0.7149625,1.409267,-1.186535

,63.25807,-0.1390839,0.4249845,-0.874769,4.516767,23.65249,358.3275,0.3288672,0.2158136,-0.9991888,348.0722,135.4427,290.0831,-0.4389873,0.6434994,-0.9002644,1.887002,5.525002,2.668628,-0.4141186,0.0777818,-0.6399111,316.8092,328.1281,23.43999,0.3561702,0.3988092,0.1824415,-0.6285943,1.393011,-1.267067

,63.27009,-0.1386001,0.4269426,-0.8744311,3.541821,23.58345,358.0165,0.3208815,0.2241601,-1.00663,345.6042,139.4867,289.8618,-0.5032555,0.6689355,-0.8460907,2.081878,5.654022,2.70718,-0.4101428,0.08187973,-0.6379819,315.9462,329.5554,22.31141,0.3517368,0.3830903,0.1758901,-0.5813234,1.270371,-1.400622

,63.28172,-0.1379948,0.4288878,-0.8741779,2.552297,23.54211,357.6698,0.3114221,0.2324389,-1.01271,342.9769,143.7561,289.4222,-0.5939712,0.6914503,-0.7599374,2.259839,5.824755,2.766451,-0.4059848,0.08576918,-0.6360298,315.0722,330.828,21.45414,0.3488402,0.3734694,0.1702386,-0.6107011,1.196633,-1.419391

,63.29272,-0.1373599,0.4306209,-0.8740348,1.662302,23.53478,357.3625,0.3002366,0.2415272,-1.017068,340.4438,148.0376,288.7166,-0.7001342,0.7125971,-0.6274756,2.352883,5.903496,2.802286,-0.4022064,0.0896585,-0.6345239,314.2278,331.9567,20.78945,0.3398377,0.3573135,0.1587988,-0.6567367,1.134904,-1.363084

,63.30477,-0.1367471,0.4323367,-0.8739852,0.8099986,23.57777,357.1128,0.2908705,0.2492102,-1.019869,338.3112,152.0049,287.6569,-0.7487305,0.7098582,-0.5117003,2.258021,5.782255,2.853875,-0.3987243,0.09283721,-0.6329016,313.5291,333.1016,20.16978,0.330277,0.3332243,0.1536379,-0.6525255,1.114455,-1.282628

,63.31501,-0.1361011,0.4340302,-0.8739347,0.006541881,23.63554,356.9217,0.2810587,0.2555392,-1.022225,336.3363,155.8275,286.2653,-0.7770182,0.695092,-0.4338879,2.135617,5.607775,2.90694,-0.3949546,0.09525454,-0.631163,312.9905,334.3575,19.24885,0.3278401,0.3034286,0.1563035,-0.5525814,1.049991,-1.279433

,63.32629,-0.1354786,0.435477,-0.8739998,359.24,23.68414,356.808,0.2709509,0.2631755,-1.022966,334.4756,159.2113,284.8912,-0.8044288,0.6883891,-0.3139767,2.058855,5.240476,2.907724,-0.3911273,0.09741616,-0.6290344,312.6113,335.7316,18.07992,0.3300796,0.2702227,0.1663477,-0.3913671,0.9832844,-1.299631

,63.3378,-0.1348902,0.4369015,-0.8740691,358.4983,23.74949,356.6879,0.2620833,0.2707292,-1.021827,332.6089,162.2656,283.5607,-0.8057673,0.6828523,-0.1881337,2.0531,4.793691,2.856702,-0.3870808,0.09898078,-0.6269482,312.425,337.1845,16.91809,0.3352149,0.2321517,0.1773951,-0.1872528,0.9692124,-1.272529

,63.34896,-0.1342632,0.4381151,-0.8741543,357.8363,23.8,356.6456,0.2529303,0.2773836,-1.019892,330.795,165.0024,282.122,-0.8037385,0.6714615,-0.06894459,2.065484,4.312167,2.794815,-0.3833078,0.1006771,-0.6245573,312.3867,338.6652,15.84196,0.3359154,0.2080275,0.1883529,-0.02180328,1.002569,-1.210192

,63.35982,-0.1336522,0.4392766,-0.8741343,357.2489,23.83875,356.5887,0.24453,0.2847958,-1.016809,328.9788,167.5839,280.7266,-0.7903243,0.6668781,0.04778892,2.136176,3.854526,2.720962,-0.3794314,0.1016108,-0.6217427,312.7501,340.2153,14.90226,0.3385273,0.1714862,0.2069099,0.2385764,1.10658,-1.067586

,63.37103,-0.1330903,0.4406192,-0.8741019,356.615,23.86765,356.5112,0.2360607,0.2917207,-1.012992,327.1932,170.4387,278.825,-0.7791843,0.6578856,0.1251237,2.149315,3.539722,2.809965,-0.3755461,0.1025963,-0.6191338,313.0171,341.6573,14.04342,0.3407725,0.1475049,0.2149527,0.3671314,1.15259,-0.9698098

,63.38245,-0.1328752,0.4420087,-0.8738697,355.9673,23.89071,356.4336,0.2279488,0.2978656,-1.007303,325.3811,172.7881,276.1835,-0.760056,0.628799,0.2611532,2.163429,2.866328,3.102678,-0.3715922,0.1025037,-0.6163646,313.4144,342.8731,13.43787,0.3461496,0.1043176,0.2236663,0.5036503,1.18543,-0.8057568

,63.39333,-0.1323185,0.4433391,-0.8735713,355.3034,23.90705,356.2762,0.219798,0.3045493,-1.001878,323.617,175.3676,274.052,-0.7469482,0.6186827,0.3288819,2.25093,2.59694,3.086985,-0.3676243,0.1029705,-0.6138439,313.7036,344.14,12.81456,0.3491577,0.08565158,0.2246455,0.5370939,1.212918,-0.7208963

,63.40485,-0.1318259,0.4446505,-0.8730586,354.5918,23.89998,356.0693,0.2120086,0.310869,-0.9951813,321.7697,177.9521,272.0707,-0.7319795,0.6068629,0.3990967,2.384839,2.438799,2.963512,-0.3634737,0.1029817,-0.6113852,314.0387,345.3609,12.33915,0.3548483,0.06011614,0.2225996,0.5645952,1.256135,-0.6157404

,63.41558,-0.1313124,0.4460284,-0.8725435,353.9352,23.87753,355.8287,0.2047453,0.3172022,-0.9869983,319.7233,180.5308,270.3386,-0.7157,0.5904647,0.4989751,2.617508,2.376598,2.744148,-0.3592376,0.1029348,-0.6087428,314.3079,346.5819,11.81215,0.3632662,0.03685615,0.2205403,0.5636595,1.28384,-0.5600592

,63.42662,-0.1309133,0.4473184,-0.8719657,353.2871,23.79738,355.6057,0.1977551,0.3227801,-0.9769613,317.4752,183.2312,268.5288,-0.6980831,0.5577981,0.629039,2.913839,2.337314,2.527994,-0.3547572,0.1025853,-0.6065734,314.4796,347.8491,11.07953,0.3747507,0.01503667,0.2122114,0.5264887,1.248016,-0.6074466

,63.43827,-0.130538,0.4485085,-0.8711387,352.6408,23.67627,355.3636,0.1901488,0.3281488,-0.9677557,315.5397,186.2073,266.054,-0.689438,0.5367795,0.6894165,3.027855,2.214757,2.52104,-0.3498356,0.1019958,-0.6046838,314.5632,349.2275,9.827159,0.3951743,-0.00682762,0.1980563,0.4925393,1.093221,-0.8244873

,63.44932,-0.130088,0.4497195,-0.8704009,351.9964,23.5399,355.1776,0.1831778,0.3327448,-0.9571853,313.5589,189.0112,263.1462,-0.6702541,0.4966276,0.7725068,3.164029,1.889831,2.599846,-0.3446187,0.1013916,-0.6025411,314.6805,350.7228,8.278183,0.4112145,-0.01890471,0.1931924,0.487812,0.960066,-1.054212

,63.4604,-0.1296859,0.4506286,-0.8696143,351.3591,23.36806,355.0347,0.1768785,0.3366419,-0.9459635,311.641,191.6813,260.0009,-0.6415989,0.4506714,0.8500884,3.283964,1.468062,2.662752,-0.3390614,0.1006752,-0.6007158,314.7572,352.5979,6.177691,0.4370993,-0.0316866,0.1847425,0.4847748,0.8586083,-1.401854

,63.47171,-0.1293865,0.4514637,-0.8687921,350.7862,23.15355,354.9248,0.1708255,0.3403827,-0.9346169,309.6461,194.2084,256.9797,-0.6088595,0.4097117,0.9165933,3.426449,1.100166,2.557535,-0.3332853,0.09980571,-0.5993111,314.7901,354.6254,4.455004,0.4571761,-0.03969845,0.1711016,0.419321,0.9674258,-1.563228

,63.48251,-0.1291164,0.4523674,-0.8677423,350.2942,22.89817,354.9031,0.1649842,0.3440623,-0.9225432,307.6071,196.9366,254.0616,-0.5844355,0.3875582,0.9670173,3.556248,0.9515553,2.36428,-0.3270433,0.09933746,-0.5980866,314.7008,356.6249,3.219133,0.47353,-0.04124853,0.153982,0.2757032,1.19891,-1.502981

,63.49381,-0.1287659,0.4531324,-0.8667221,349.7403,22.62234,354.822,0.1598618,0.3470732,-0.908917,305.3715,199.5548,251.2105,-0.5478824,0.3500744,1.043835,3.740472,0.7793005,2.09097,-0.3216891,0.09883869,-0.5969512,314.6223,358.4614,2.180988,0.4756024,-0.04227656,0.1399024,0.1704553,1.346509,-1.400117

,63.50528,-0.1285485,0.4541401,-0.8654681,349.1162,22.31934,354.7202,0.1548014,0.3493811,-0.8952198,303.1704,202.4346,247.6853,-0.5179642,0.3035784,1.109426,3.918313,0.5113885,1.970356,-0.3163997,0.098387,-0.5961726,314.492,0.2251826,1.394611,0.4756561,-0.04255859,0.1197083,0.06228409,1.493473,-1.260922

,63.51623,-0.1285062,0.4552197,-0.8643146,348.4043,21.95801,354.6331,0.149927,0.3511398,-0.8811949,301.1364,205.7569,243.5104,-0.4959931,0.2670926,1.152961,4.042943,0.2454818,1.939194,-0.3107287,0.09801638,-0.5954295,314.3344,1.807651,0.595704,0.4748342,-0.03976037,0.101567,-0.04926335,1.546364,-1.133264

,63.52735,-0.1283314,0.4560928,-0.8631802,347.7063,21.53425,354.5704,0.1455368,0.3521059,-0.8660496,298.8751,208.8751,238.8514,-0.4630154,0.2115025,1.214382,4.258305,-0.2513244,1.873872,-0.3058664,0.09775126,-0.5950639,314.0169,3.191608,0.01465431,0.4638009,-0.03592287,0.08041763,-0.1941288,1.539191,-0.978766

,63.53863,-0.1282512,0.4569215,-0.8619782,347.0531,21.09616,354.5518,0.1421409,0.3521665,-0.8501996,296.2401,211.8584,233.9877,-0.4142407,0.1370918,1.290764,4.574969,-0.8298169,1.619283,-0.3013581,0.09758449,-0.5948876,313.6226,4.274362,359.6796,0.4454894,-0.03047323,0.05997948,-0.3285227,1.465424,-0.7836546

,63.54988,-0.1282609,0.4578604,-0.8608149,346.4099,20.68687,354.5303,0.1385467,0.3519946,-0.8343326,293.9628,215.9234,228.3534,-0.3858739,0.09581315,1.330662,4.724592,-1.117292,1.461157,-0.2966635,0.09729052,-0.5946817,313.3478,5.254912,359.357,0.4315813,-0.026392,0.04769359,-0.3803331,1.382459,-0.6286868

,63.56117,-0.1281507,0.4586458,-0.8597336,345.7985,20.24655,354.5208,0.1355494,0.3507351,-0.8175159,291.4135,220.2091,221.9566,-0.3471284,0.02792938,1.386612,4.961007,-1.572359,1.215289,-0.2932196,0.09731364,-0.5946107,313.137,5.516462,359.4785,0.3945749,-0.01802423,0.03301615,-0.3638717,1.129339,-0.4004452

,63.57225,-0.1280715,0.4595517,-0.8588834,345.1071,19.83732,354.507,0.1329323,0.3484968,-0.8004793,288.7454,225.5955,214.26,-0.3102879,-0.04614994,1.438117,5.213578,-1.994011,0.913416,-0.2894397,0.09734905,-0.5942883,312.9807,6.197607,358.933,0.3754255,-0.0106799,0.03097379,-0.3443749,0.9103331,-0.4525408

,63.58434,-0.1279314,0.4605451,-0.857848,344.4205,19.46531,354.5135,0.1313006,0.3453908,-0.7826517,286.0555,232.2448,205.3182,-0.2662967,-0.125006,1.493697,5.446043,-2.357704,0.4943378,-0.2854422,0.0970751,-0.5943815,312.7138,7.130975,358.2057,0.3658664,-0.005709473,0.02620259,-0.3902322,0.8132544,-0.5172246

,63.59492,-0.1277252,0.4613682,-0.8568524,343.7528,19.11568,354.492,0.1290749,0.3416605,-0.7647437,283.7494,241.7003,193.6443,-0.2395789,-0.1827087,1.52883,5.591474,-2.554214,0.1960472,-0.2819597,0.09767616,-0.5943702,312.2975,7.976143,357.5491,0.3494592,0.01227559,0.01885832,-0.4921217,0.7390772,-0.5424134

,63.60557,-0.1276131,0.4622968,-0.8559202,343.0572,18.79287,354.4246,0.1276685,0.3363546,-0.7460417,281.445,255.75,177.2107,-0.205688,-0.2730547,1.582107,5.874454,-2.765582,-0.2490666,-0.2786075,0.09828126,-0.5943149,311.927,8.717689,357.0492,0.3365091,0.02515656,0.01513106,-0.5397417,0.6955246,-0.5141204

,63.61699,-0.1273932,0.4632559,-0.8549528,342.3452,18.47778,354.3417,0.1267173,0.3295574,-0.7264202,280.1299,277.2557,153.2098,-0.1732678,-0.3742056,1.639325,6.241602,-2.955559,-0.6804691,-0.2758472,0.09907615,-0.5944815,311.4206,9.105514,356.9079,0.3101885,0.04613416,0.008220649,-0.6187132,0.6127718,-0.3872164

,63.62809,-0.1271514,0.464076,-0.853972,341.6393,18.1767,354.2639,0.1249923,0.3221517,-0.706715,280.6888,300.5336,127.3839,-0.1581332,-0.4471088,1.675961,6.503986,-3.091472,-0.9529512,-0.2735922,0.100666,-0.594591,310.8102,9.096741,357.1202,0.2784502,0.0749175,0.002785382,-0.7051415,0.4992285,-0.1700367

,63.63894,-0.1269081,0.4649247,-0.8529266,340.9155,17.90308,354.1769,0.1240112,0.3116117,-0.6854811,283.0528,322.8219,102.0539,-0.1406593,-0.6130493,1.742282,7.065245,-3.376958,-1.476997,-0.272313,0.1030676,-0.5947838,310.1332,8.311861,358.0495,0.2270846,0.1203541,-0.003831747,-0.7627963,0.3027162,0.2194291

,63.65135,-0.1266029,0.4658021,-0.8519208,340.2034,17.6162,354.1149,0.1221877,0.3004913,-0.6649629,286.8165,335.1957,86.66971,-0.1390928,-0.7056295,1.766592,7.369195,-3.535496,-1.741983,-0.2706548,0.1050787,-0.5947396,309.5952,7.809166,358.7373,0.1989674,0.1437769,-0.003908263,-0.7610834,0.2135988,0.4130799

,63.6613,-0.1262294,0.4665767,-0.8509694,339.4747,17.37148,354.0444,0.1201812,0.2873015,-0.6452728,291.4147,343.2437,75.02398,-0.1492634,-0.8536522,1.782885,7.839953,-3.926216,-2.133687,-0.269515,0.1076304,-0.5947851,309.0297,7.090499,359.6743,0.1727174,0.1716549,-0.003922526,-0.7678083,0.1552144,0.5968051

,63.67213,-0.1258783,0.4674821,-0.8501269,338.7235,17.1425,353.9496,0.1173503,0.2728293,-0.6263249,296.3378,347.3943,66.55329,-0.1782592,-1.007404,1.770268,8.197049,-4.503966,-2.45605,-0.2693543,0.1118168,-0.5949823,308.3403,5.855397,1.182218,0.1243411,0.2379435,-0.008397655,-0.8227418,0.07468158,0.906221

,63.68353,-0.1254638,0.4684823,-0.8491776,337.9519,16.92847,353.8701,0.1134905,0.2565306,-0.6086559,301.1859,349.0222,60.06151,-0.2259655,-1.157683,1.715468,8.245469,-5.097467,-2.656787,-0.2690492,0.1156096,-0.5956301,307.5375,4.810458,2.422247,0.0975587,0.2720849,-0.01905854,-0.915297,0.01845997,1.045828

,63.69448,-0.1248304,0.4691763,-0.8483748,337.1435,16.73011,353.7675,0.109221,0.2400455,-0.5920447,305.6848,349.5384,55.0735,-0.2633475,-1.247496,1.656912,8.091851,-5.322484,-2.71804,-0.2691542,0.1207626,-0.5965042,306.5081,3.438239,3.712366,0.06468444,0.3310065,-0.03580077,-1.096304,-0.1477943,1.127441

,63.7057,-0.1244029,0.470029,-0.847475,336.341,16.54841,353.663,0.1042621,0.2222692,-0.57709,309.9616,349.5259,51.29253,-0.3274192,-1.368386,1.560558,7.832199,-5.114355,-2.60405,-0.2690094,0.1263858,-0.5975738,305.3923,2.247241,4.603507,0.04356785,0.3892222,-0.05133762,-1.283426,-0.3132101,1.069788

,63.71772,-0.1239296,0.471,-0.8465987,335.5455,16.34951,353.5775,0.09789443,0.2028315,-0.5627813,314.5434,349.3994,49.2486,-0.4019328,-1.484987,1.468623,7.657959,-4.269784,-2.114997,-0.2695626,0.1331654,-0.5986772,304.1001,1.127651,5.722919,0.0234917,0.4458343,-0.06619036,-1.50502,-0.311938,1.059763

,63.72789,-0.1234086,0.4717121,-0.8457369,334.775,16.1667,353.4717,0.09125698,0.1833194,-0.5503663,318.7547,348.5036,48.90992,-0.4796916,-1.579182,1.353924,7.322272,-3.401034,-1.223092,-0.2698898,0.1397918,-0.5999051,302.6858,0.2320228,7.021698,0.006076435,0.4984812,-0.08034977,-1.737504,-0.1235686,1.095957

,63.73955,-0.1229534,0.4724591,-0.8448921,333.9673,15.95705,353.3665,0.0828079,0.1639777,-0.5409161,322.4059,346.467,50.32885,-0.5835177,-1.636221,1.193866,6.652825,-2.736,0.08521796,-0.2700725,0.1463897,-0.6014723,301.2877,359.2815,8.370869,-0.004223579,0.5330247,-0.09307113,-1.86939,0.02110406,1.094405

,63.75013,-0.1224121,0.473307,-0.8440936,333.142,15.71954,353.2605,0.07215321,0.1458476,-0.5335345,325.431,343.6463,52.71066,-0.7027122,-1.6544,1.011231,5.754163,-2.420067,1.479222,-0.2708759,0.1548576,-0.602872,299.8269,358.57,9.478113,-0.01603933,0.5854438,-0.1035725,-2.01506,0.1336386,1.034554

,63.76168,-0.1218578,0.4739666,-0.843284,332.3059,15.4917,353.124,0.06220114,0.1274675,-0.526697,328.5061,341.045,54.28295,-0.7701634,-1.646864,0.885627,5.169942,-2.443459,2.149704,-0.271458,0.1625323,-0.6043546,298.2753,357.5347,10.77206,-0.02688873,0.6166949,-0.1107412,-2.137647,0.1404362,0.9935812

,63.77293,-0.12141,0.4747722,-0.8427297,331.4252,15.21262,353.0094,0.05120754,0.1102612,-0.5236504,331.1566,338.312,55.19436,-0.841002,-1.613729,0.7001093,4.585248,-2.754549,2.377873,-0.2729484,0.1715877,-0.6065761,296.1404,356.2166,12.36664,-0.05973415,0.6754051,-0.1364446,-2.516994,0.1602183,0.98516

,63.78393,-0.1209903,0.4756231,-0.8419448,330.5585,14.87373,352.9614,0.03960049,0.0954864,-0.5211133,333.6129,336.3913,53.93216,-0.8754491,-1.551957,0.5467842,4.439934,-3.167617,1.638259,-0.2746265,0.1803975,-0.6095029,294.1227,354.5506,14.30266,-0.08059335,0.7038194,-0.1612765,-2.73811,0.1740502,1.001707

,63.79482,-0.1204305,0.4762753,-0.8412404,329.6623,14.48491,352.9703,0.02989173,0.08015811,-0.518034,336.1825,335.0131,51.53231,-0.8695295,-1.501834,0.4645234,4.559135,-3.411295,0.7129349,-0.2766235,0.1892862,-0.6122704,291.7362,352.4628,16.59735,-0.1107691,0.7327424,-0.1852285,-3.059623,0.1381701,0.9859843

,63.806,-0.1199481,0.4770025,-0.840457,328.756,14.02659,353.0213,0.02103436,0.06697869,-0.5162709,338.2852,334.5031,46.62323,-0.8401124,-1.411814,0.3626623,4.902039,-3.642391,-0.9801152,-0.2782593,0.1972932,-0.6153947,289.5025,350.0061,19.15555,-0.130439,0.745254,-0.2038102,-3.240619,0.08227435,0.9450581

,63.81775,-0.1193827,0.4777777,-0.8397782,327.843,13.51357,353.1034,0.0127418,0.05525386,-0.5148833,340.1897,334.1267,41.50261,-0.8057956,-1.306904,0.2798738,5.155014,-3.675018,-2.411101,-0.2810571,0.2067453,-0.6180075,287.1499,347.3575,21.74575,-0.1544082,0.757627,-0.2127435,-3.41942,-0.01828077,0.8306957

,63.8286,-0.1187873,0.4783887,-0.8391883,326.9188,12.95052,353.1728,0.004278421,0.0445317,-0.5142376,341.8519,333.4651,37.32707,-0.7880969,-1.199746,0.2020047,5.105828,-3.559429,-3.08378,-0.2835505,0.2152593,-0.6203066,284.9753,344.4918,24.40044,-0.1761702,0.7579786,-0.2110441,-3.466806,-0.1454605,0.6696385

,63.83964,-0.11824,0.4790202,-0.8386903,325.9662,12.36806,353.238,-0.004525542,0.03475142,-0.5138397,343.3891,332.4892,34.42566,-0.7881659,-1.092575,0.1305757,4.774264,-3.357226,-3.002209,-0.285666,0.2227067,-0.6232673,282.8668,340.9812,27.53427,-0.2001664,0.7508484,-0.2122928,-3.453638,-0.3060132,0.500809

,63.85097,-0.1177318,0.4796004,-0.8381287,325.0413,11.77133,353.3263,-0.01325595,0.02570927,-0.5141693,344.777,331.1441,32.55716,-0.7929069,-1.013149,0.08158068,4.338069,-3.210819,-2.557489,-0.2889968,0.2308818,-0.6254237,280.8584,336.0584,32.08035,-0.2209974,0.7454683,-0.2074075,-3.46567,-0.4328967,0.4054516

,63.8621,-0.1170588,0.4799519,-0.837603,324.1397,11.17113,353.3821,-0.02305341,0.01979089,-0.5160543,345.3728,329.3205,32.81246,-0.8159418,-0.8737569,-0.002503025,3.254889,-3.048167,-1.515193,-0.2929276,0.2388238,-0.6273521,278.6237,328.769,38.27277,-0.2612289,0.7289617,-0.1961147,-3.572395,-0.8397916,0.2206586

,63.87317,-0.1163409,0.480127,-0.83711,323.2405,10.58675,353.423,-0.03254271,0.01576424,-0.5182202,345.3063,327.4748,33.93239,-0.832929,-0.7137094,-0.07800686,2.012777,-2.870244,-0.6026814,-0.2968147,0.2463496,-0.629128,276.7226,316.5958,48.99638,-0.292659,0.7118467,-0.1843923,-3.619422,-1.320223,0.1289788

,63.88453,-0.1155716,0.4802719,-0.8365397,322.4037,9.996213,353.5023,-0.04180515,0.01375711,-0.5205448,344.995,326.0446,33.98186,-0.8258646,-0.5421648,-0.1274061,1.203123,-2.673495,-0.4250207,-0.2999823,0.2524148,-0.6314621,275.415,296.834,67.38184,-0.3163907,0.6953893,-0.1810118,-3.607014,-1.637558,0.1097012

,63.8958,-0.1146225,0.4801793,-0.8359424,321.6282,9.458162,353.5558,-0.04985547,0.0140183,-0.5224214,344.4638,325.1338,32.05172,-0.7883869,-0.3651487,-0.1483528,1.045849,-2.536934,-1.164442,-0.3050206,0.2593908,-0.6326053,275.09,271.9436,90.66222,-0.3574593,0.6714917,-0.1578787,-3.521325,-1.930826,0.1600137

,63.90668,-0.113709,0.4801991,-0.8353774,320.9031,8.939089,353.624,-0.0572871,0.01396942,-0.524626,343.9089,324.4616,29.24069,-0.7516518,-0.2505052,-0.1556009,1.230264,-2.472612,-2.010863,-0.3107804,0.2660205,-0.6332024,275.8004,250.7649,110.485,-0.4051113,0.6447279,-0.1268321,-3.379092,-2.029024,0.2941591

,63.91809,-0.1127585,0.4802874,-0.8347503,320.2665,8.474563,353.6668,-0.06347251,0.01721513,-0.5258504,342.9472,324.4122,24.63427,-0.6890018,-0.08424281,-0.1467538,1.641449,-2.384208,-3.405236,-0.316296,0.2709588,-0.6342505,277.152,237.4066,122.7227,-0.4562825,0.613162,-0.1001283,-3.194981,-2.033456,0.4791411

,63.92915,-0.1116662,0.4802777,-0.8341193,319.7033,8.057504,353.6555,-0.06873405,0.02160299,-0.5268899,341.63,324.5768,19.89049,-0.6264013,0.06602625,-0.1342054,1.828684,-2.278327,-4.462918,-0.3226732,0.2770165,-0.6344249,278.7272,229.023,129.9697,-0.4917218,0.592701,-0.07443028,-3.045762,-1.998071,0.6397831

,63.94021,-0.1106124,0.4803369,-0.8334717,319.2517,7.731658,353.576,-0.07366264,0.02684939,-0.5279672,340.0576,324.695,15.9906,-0.5716509,0.1962234,-0.1238368,1.643192,-2.157981,-4.951676,-0.3294257,0.2816432,-0.6338223,280.4586,225.8898,132.0623,-0.545539,0.5575825,-0.03292303,-2.785325,-1.911731,0.9272049

,63.95174,-0.109497,0.4804296,-0.8328013,318.9116,7.440436,353.4713,-0.07890582,0.03144622,-0.530064,338.61,324.4001,13.46005,-0.5419212,0.271362,-0.1292811,1.321195,-2.099668,-4.892908,-0.3378937,0.2863593,-0.6323978,282.1917,225.1216,131.7538,-0.6032121,0.5179635,0.01602306,-2.495245,-1.857705,1.22966

,63.9626,-0.1083044,0.4802719,-0.8321518,318.7161,7.201572,353.2942,-0.08386731,0.03771579,-0.5318839,336.9301,323.8432,12.10719,-0.5108567,0.3602573,-0.1370661,0.6639258,-2.008899,-4.377714,-0.3463765,0.2906187,-0.6302555,283.8715,224.8605,130.8232,-0.6513249,0.4740913,0.07145894,-2.228364,-1.861875,1.485441

,63.97372,-0.1073736,0.4801503,-0.8313843,318.5164,6.936707,353.1865,-0.08841395,0.04410672,-0.5347944,335.4208,323.1914,11.32308,-0.4767481,0.4325546,-0.1526804,0.1345951,-1.887562,-3.761778,-0.355101,0.2943157,-0.6272112,285.433,224.7898,129.4809,-0.6897982,0.4260247,0.1342196,-1.960122,-1.954208,1.655823

,63.98503,-0.1063983,0.4800477,-0.830567,318.4237,6.661372,353.0805,-0.09258747,0.05101025,-0.5363727,334.1546,322.6994,10.14678,-0.4342494,0.4967598,-0.150507,-0.09866465,-1.802148,-3.389049,-0.3640648,0.2969739,-0.6231826,286.7981,224.6628,128.1641,-0.7266318,0.3755977,0.2066904,-1.671671,-2.012209,1.730782

,63.99665,-0.1053023,0.4797528,-0.829681,318.4915,6.386152,353.0247,-0.09549069,0.05879772,-0.5377566,332.9577,322.3365,8.447453,-0.3777375,0.5621426,-0.1431198,-0.09640973,-1.778665,-3.253185,-0.3729677,0.2997044,-0.6181916,287.8613,224.5284,127.1753,-0.7479471,0.3287156,0.2857791,-1.404241,-1.907573,1.657827

,64.00717,-0.1042786,0.4797722,-0.8287548,318.4692,6.079151,353.0307,-0.09801972,0.06633961,-0.540256,331.7121,321.9694,6.761925,-0.3365506,0.6036473,-0.1467144,-0.07600651,-1.770578,-3.162597,-0.3815199,0.301748,-0.6120916,288.6823,225.0593,125.7968,-0.7688295,0.283116,0.372956,-1.053793,-1.686474,1.570997

,64.01878,-0.1033322,0.4797553,-0.8278853,318.4808,5.749117,353.0657,-0.1005355,0.07531917,-0.5417697,330.5613,321.5534,5.477324,-0.2846616,0.6682261,-0.143363,-0.144207,-1.739646,-2.993407,-0.3905821,0.3038492,-0.6057798,289.369,226.0565,123.944,-0.7821172,0.2524987,0.4347409,-0.7368153,-1.52491,1.515764

,64.02958,-0.102273,0.4796823,-0.827083,318.4593,5.419705,353.1092,-0.1015908,0.08551204,-0.5435449,329.1088,321.0667,4.542017,-0.2239613,0.7402204,-0.1461887,-0.3918228,-1.667561,-2.797615,-0.398663,0.3032601,-0.5976213,289.5528,228.9933,120.3833,-0.8017716,0.2011356,0.5310224,-0.1327729,-1.255994,1.47177
