songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,13.83834,-0.294306,0.07168949,-0.01234116,349.881,256.7018,359.7754,0.3808904,0.0955162,0.1526299,346.3937,16.27239,1.86408,-0.000288064,0.001007791,-0.000236819,-0.0007103827,3.236609E-05,-0.002346392,0.505136,0.08961117,0.06186491,346.3859,15.77638,2.134828,-0.002809319,0.001536526,-0.0006321337,-0.003799412,-0.0005362103,-0.001771204

,13.84964,-0.2943887,0.07171571,-0.01235129,349.8732,256.6959,359.7794,0.3809125,0.09541392,0.1525866,346.3838,16.27492,1.870783,-0.0008247255,0.001352267,-0.000891051,-0.003205795,0.002849485,0.0009439453,0.5053968,0.0894165,0.06188726,346.3882,15.78092,2.13581,-0.00238041,0.001134146,-0.0008207885,-0.0006149018,0.0009820402,-0.001915545

,13.86077,-0.2943934,0.07170653,-0.01235579,349.8719,256.7009,359.78,0.3809025,0.09541941,0.1525815,346.3853,16.27368,1.86515,-0.0008567427,0.001224864,-0.0008136987,-0.002893184,0.0009292898,-0.002005355,0.5050962,0.08951318,0.06182635,346.3869,15.77843,2.137361,-0.003107847,0.0006603999,-0.001003747,-0.001243517,0.0002096144,-0.0003625903

,13.87186,-0.2943547,0.07164657,-0.0123667,349.8728,256.6967,359.7827,0.3808904,0.09542263,0.1525774,346.3859,16.27615,1.866282,-0.0008263899,0.0009001874,-0.0006650881,-0.001740671,0.002321917,-0.001635612,0.5053713,0.08931041,0.06184554,346.3849,15.78272,2.132998,-0.002601596,0.0005552797,-0.001284534,-0.0006171072,0.0009828678,-0.001914777

,13.88322,-0.2942278,0.07172084,-0.01237936,349.8701,256.7036,359.7883,0.3808875,0.0954212,0.1525881,346.3933,16.27114,1.866826,-0.001410205,0.001075151,-0.0005334999,0.00189751,-0.00156084,-0.001414655,0.505336,0.08930063,0.0618394,346.386,15.78257,2.136281,-0.002771003,4.289794E-06,-0.000983463,0.001056766,0.0006474564,5.872087E-05

,13.89433,-0.2942312,0.07170761,-0.01236348,349.8625,256.6903,359.7881,0.3810227,0.09554851,0.1525534,346.3862,16.27435,1.858019,-0.0004913712,0.002617512,-0.001021696,-0.003184374,-0.001845845,0.0001489969,0.5052786,0.08969271,0.06172013,346.3839,15.78665,2.11621,-0.0009810717,0.001601836,-0.001369884,-0.001897384,0.0006087935,-0.00263284

,13.90546,-0.2941736,0.07163584,-0.01243608,349.8581,256.6952,359.7892,0.3810275,0.09556377,0.1525392,346.3892,16.27618,1.854954,-0.0002413065,0.002349953,-0.001154519,-0.001582926,-0.001038469,-0.001746424,0.5052679,0.08970785,0.06170863,346.3853,15.78475,2.12028,-0.0009768805,0.001583005,-0.001350746,-0.000223577,0.0002730838,-0.0006593111

,13.91658,-0.2941166,0.07169724,-0.01244999,349.8641,256.6921,359.7892,0.381181,0.09548461,0.152443,346.384,16.27439,1.851511,3.796614E-05,0.002102449,-0.001873317,-0.001306173,-0.0007195203,-0.000774142,0.5052576,0.08980489,0.06155497,346.3805,15.78788,2.116916,-0.000567934,0.002163519,-0.002247785,-0.0001177167,0.001599331,4.130564E-05

,13.92769,-0.2941096,0.07169652,-0.01245372,349.8664,256.6877,359.7825,0.3811996,0.09550202,0.152423,346.3878,16.2791,1.847236,0.0005053076,0.001934986,-0.001819265,0.0001483548,0.001101623,-0.002960803,0.5052483,0.08981812,0.0615291,346.385,15.7891,2.119183,-0.0006208041,0.001854614,-0.002235814,0.002186219,0.002034773,0.0004615003

,13.93915,-0.2940392,0.07163739,-0.01233031,349.859,256.6855,359.7903,0.381201,0.09552634,0.1524009,346.3852,16.27756,1.846374,0.0004111155,0.001933477,-0.001809969,-0.0007208073,3.041331E-05,-0.002355101,0.5052333,0.08982575,0.06149578,346.3834,15.78863,2.112008,-0.0007850137,0.001447882,-0.002382786,0.0003991439,0.001043534,-0.00221661

,13.95082,-0.2940673,0.07168519,-0.01234771,349.8579,256.6883,359.7808,0.381285,0.09550905,0.1526319,346.3988,16.28206,1.852299,0.0004817931,0.0019707,0.0001274369,0.0007395758,-0.000598326,-0.00140268,0.50527,0.08977044,0.0617854,346.3979,15.78374,2.126509,-0.001100756,0.001384991,0.0001392506,0.00146022,-6.228362E-05,0.00131384

,13.96126,-0.2940468,0.0717051,-0.01235197,349.865,256.6985,359.7785,0.3813145,0.09546924,0.152667,346.3983,16.28839,1.857393,0.0006931844,0.002225818,0.0004174554,0.001150556,0.003406483,0.0006518919,0.5052502,0.08978784,0.06179744,346.4012,15.7797,2.134448,-0.001314701,0.001454915,0.0004249909,0.003528862,-0.001106826,0.004556942

,13.97258,-0.2940071,0.07166827,-0.01225303,349.8586,256.6898,359.7786,0.3812931,0.09548485,0.1526766,346.4012,16.27852,1.868612,-7.974397E-05,0.001896174,0.0005092122,0.003753973,-0.0006440359,0.004718224,0.505249,0.08981645,0.06180185,346.3989,15.77886,2.13731,-0.0009686967,0.001789807,0.0003791212,0.00147904,-0.001233262,0.005123892

,13.98427,-0.2940712,0.07170749,-0.0122719,349.8651,256.6914,359.7912,0.3813682,0.09548259,0.1527961,346.4068,16.2836,1.875165,0.0003014723,0.002200898,0.001050041,0.002882452,0.0006371248,0.005717423,0.5055251,0.08966804,0.06203264,346.4102,15.77961,2.147088,-0.0004127701,0.001769295,0.001581245,0.003764574,0.001545035,0.005969577

,13.99502,-0.2940663,0.0717026,-0.01225872,349.8579,256.6894,359.7794,0.3812983,0.0953995,0.152824,346.4064,16.27662,1.882325,-0.0006537806,0.001422395,0.001065403,0.003030342,-0.000378779,0.00601191,0.5051532,0.08985019,0.061997,346.4082,15.76731,2.15063,-0.001647013,0.001804377,0.001933856,0.00191231,-0.004287844,0.005973363

,14.00595,-0.2940483,0.07167864,-0.01226248,349.859,256.6897,359.7785,0.3813088,0.09540284,0.1528302,346.4067,16.28374,1.869315,-0.0001767505,0.001029743,0.0009047,0.0007380248,0.001752586,-0.001003427,0.5051641,0.08986664,0.06200439,346.4039,15.77641,2.13743,-0.0009700779,0.001678622,0.00155115,-0.002366001,-0.001180491,-0.0007946183

,14.018,-0.2941033,0.07172823,-0.0122828,349.8759,256.6877,359.7849,0.3813534,0.09527493,0.1528544,346.4045,16.28173,1.865971,-0.0004560354,1.785189E-05,0.0007684548,-0.0006986653,3.844071E-05,-0.002347122,0.5052035,0.08983445,0.06194758,346.4053,15.77971,2.134698,-0.0006145909,0.001433147,0.0009149311,0.0005625522,2.760607E-05,-0.001928379

,14.02826,-0.2940838,0.07171249,-0.01228748,349.8673,256.6922,359.7932,0.3813415,0.09528172,0.1528583,346.4024,16.2805,1.869473,-0.0006829278,0.000206065,0.000661794,-0.0009998112,-0.0003913362,0.0002090074,0.5051975,0.0898509,0.06194967,346.4032,15.77919,2.136331,-0.0005494164,0.001486441,0.0007100579,-0.0002084259,0.0002732111,-0.0006575668

,14.03945,-0.2940319,0.07166362,-0.01220937,349.8692,256.7007,359.7788,0.381335,0.09528053,0.1528779,346.4067,16.27823,1.86982,-0.0006483788,0.0001218971,0.0009806511,0.001179814,-0.001290769,-0.0001294083,0.5051818,0.08988142,0.06196171,346.4008,15.77701,2.138926,-0.0007932152,0.001824388,0.0008122731,-0.0008384568,-0.0004986975,0.0008954275

,14.05069,-0.2940781,0.07168412,-0.01220755,349.8637,256.6952,359.7773,0.3813937,0.09523451,0.1529343,346.4118,16.27877,1.869789,-0.0004764355,-0.0002124946,0.001286964,0.002198199,-0.001232668,-0.0004467537,0.5052059,0.08984196,0.06205356,346.4049,15.77052,2.146433,-0.0006942287,0.001334005,0.001668407,0.0007249908,-0.002162311,0.002164729

,14.06184,-0.2940804,0.07166743,-0.01219018,349.8586,256.6877,359.7857,0.3813906,0.0952456,0.1529381,346.4093,16.27798,1.86836,-0.00043123,8.95149E-05,0.001066486,0.0008981977,-0.00161089,-0.00110749,0.5052016,0.08985579,0.0620659,346.4068,15.77449,2.141688,-0.0006959906,0.001361448,0.00157964,0.000960105,-0.0006817269,-0.0006577419

,14.07321,-0.2940557,0.0716418,-0.01222081,349.8702,256.7025,359.7863,0.381387,0.09525096,0.1529526,346.4056,16.27987,1.867194,-0.0004430007,0.0001889775,0.001138096,-0.001281436,-0.0007114413,-0.000769047,0.5052042,0.08987296,0.06206948,346.411,15.78142,2.133823,-0.0004338816,0.001322522,0.001189526,0.001825159,0.001570911,-0.005033163

,14.08427,-0.2941307,0.07166719,-0.01222838,349.8653,256.6933,359.7802,0.3814266,0.09517324,0.1529205,346.4079,16.28183,1.86689,-0.0003031548,-0.000552521,0.000883888,0.001899704,0.0007949315,-0.001029273,0.5051095,0.08987093,0.0619716,346.3989,15.77389,2.130512,-0.001053976,0.001415279,0.0005188141,-0.002365773,-0.002354088,-0.005025238

,14.09547,-0.2941276,0.07164741,-0.01223184,349.861,256.6943,359.7777,0.3814323,0.09518278,0.152927,346.404,16.28444,1.865924,-5.019792E-05,-0.0001674513,0.0007872373,-0.0002799071,0.001694429,-0.0006909167,0.5050967,0.08987284,0.06198853,346.4029,15.77684,2.135629,-0.001099751,0.001066021,0.0008135966,0.0005586555,2.648059E-05,-0.001924826

,14.10672,-0.2940733,0.07159293,-0.01219655,349.8661,256.6942,359.7897,0.3814209,0.09517801,0.1529364,346.3974,16.28024,1.873649,-0.0003073495,-0.0002621826,0.0008460623,-0.002182305,0.0004567533,0.003760582,0.5050747,0.08990765,0.06200171,346.4003,15.77326,2.133859,-0.001506716,0.00186189,0.000942961,-0.001463226,-0.002444353,-0.00178094

,14.11762,-0.2941164,0.07162845,-0.01220329,349.865,256.6914,359.7773,0.3814256,0.09514117,0.152958,346.4025,16.27999,1.867536,-0.0004922058,-0.0005048439,0.0008626195,-0.001137822,-0.001725137,-0.000478265,0.5049932,0.08984566,0.06200713,346.4043,15.76623,2.136759,-0.002316531,0.001048971,0.0009215929,0.001892458,-0.004291114,-0.002062594

,14.12884,-0.2940989,0.07162035,-0.01220144,349.8642,256.7032,359.7827,0.3814228,0.09513903,0.1529637,346.4042,16.28197,1.862458,-0.0004533031,-0.0004027841,0.0007324077,-0.0008367656,-0.001295389,-0.003034392,0.5049882,0.08984923,0.06201392,346.4025,15.77371,2.134592,-0.001751264,0.0007598271,0.0008495676,0.0005574083,2.453008E-05,-0.001920828

,14.14019,-0.2940547,0.07158005,-0.01217826,349.8671,256.6951,359.7773,0.3814301,0.09511518,0.1529086,346.401,16.28377,1.857384,-0.0004211191,-0.0004707686,0.0002460918,-0.001272373,-0.0006027397,-0.004300777,0.5049622,0.08986521,0.06202656,346.4043,15.7718,2.13015,-0.002017944,0.0009283999,0.001047207,0.001215621,-0.001547758,-0.003896662

,14.15118,-0.2941661,0.07161856,-0.01219155,349.8792,256.6957,359.7783,0.3814161,0.09501016,0.1529472,346.4036,16.28258,1.862194,-0.0007086296,-0.000836281,0.0004071698,0.0003128027,9.429767E-05,-0.002662284,0.5049744,0.08972466,0.06200302,346.3922,15.77403,2.130577,-0.002566148,0.00092408,0.0003986252,-0.002916065,0.0005409402,-0.002336822

,14.16256,-0.2941617,0.07158685,-0.0121877,349.8685,256.697,359.7733,0.3813877,0.09501946,0.1529491,346.3967,16.2829,1.864545,-0.001223826,-0.0004171478,0.0003364621,-0.002167959,0.0005642555,0.0002321987,0.5049355,0.08969665,0.06201136,346.3985,15.77033,2.136366,-0.002783784,-6.181819E-05,0.0004813363,0.001202184,-0.0003765699,0.0003399468

,14.17383,-0.2941173,0.07152498,-0.01221089,349.8715,256.6969,359.7845,0.3813901,0.09500384,0.152961,346.399,16.28776,1.860572,-0.0007816569,-0.0006004671,0.0005612882,-0.001730151,0.00232898,-0.001639494,0.5048945,0.08972549,0.06200498,346.3947,15.7723,2.130618,-0.003121847,0.000765365,0.0001583996,-0.001496321,-0.0001039904,-0.001350473

,14.18469,-0.2940176,0.07156646,-0.01221158,349.8603,256.6951,359.7809,0.3813045,0.09523213,0.1527954,346.3973,16.28159,1.8543,-0.0005802973,0.0002949223,-0.00017607,0.0001521597,-0.001350961,0.0001766367,0.5049798,0.08989763,0.06186277,346.3876,15.77353,2.11869,-0.001937559,0.002203047,-0.0007351972,-0.001252832,0.0002024053,-0.0003737721

,14.19583,-0.2939976,0.07156432,-0.01221462,349.8621,256.7037,359.7862,0.38131,0.09524918,0.1528018,346.3991,16.28597,1.85164,-0.000281556,0.000704665,0.0001084652,0.0008741897,0.0007344441,-0.0007200068,0.5049522,0.0899111,0.06186557,346.3894,15.76976,2.117449,-0.002098209,0.001853587,-0.0004045593,-0.0002003054,-0.002078724,-0.001079298

,14.2072,-0.2939386,0.07151926,-0.01229139,349.8657,256.6902,359.7845,0.3813009,0.0952642,0.1527866,346.3957,16.28524,1.847278,-0.0004260281,0.0009102531,-0.0004067022,-0.001726003,-2.172885E-05,-0.002041364,0.5049491,0.08991694,0.06185967,346.3889,15.77805,2.113922,-0.001515625,0.00141516,-0.0004389745,-0.0007630132,0.001991144,-0.002209455

,14.21816,-0.2939484,0.07156229,-0.01231022,349.8644,256.6843,359.7928,0.3812673,0.09526527,0.15263,346.3915,16.28014,1.846326,-0.0002997126,0.0001721194,-0.001397174,-0.0002864989,-0.0006619139,-0.001091037,0.504957,0.08986688,0.0616343,346.3727,15.77301,2.114097,-0.001778482,0.001281206,-0.002461314,-0.002152288,-0.0008771212,0.0001913814

,14.22947,-0.2939185,0.07154489,-0.01232161,349.8602,256.6965,359.7837,0.3812582,0.09527695,0.1526107,346.3915,16.28054,1.847636,-0.0004784118,0.0004453277,-0.001468091,-2.6432E-06,-0.0003407798,-0.0001157647,0.5049291,0.08987069,0.06160963,346.3765,15.76898,2.117756,-0.002016868,0.0009866667,-0.002363564,0.0004329305,-0.002476475,0.001177549

,14.24073,-0.2938796,0.07153761,-0.01223008,349.8636,256.6913,359.7858,0.3812597,0.09529114,0.1525857,346.3936,16.28324,1.853267,-0.0002980731,0.0006883514,-0.001684995,0.001718168,0.001693743,0.002204353,0.5049109,0.08988929,0.06157702,346.3781,15.77045,2.1202,-0.001907003,0.00114594,-0.00245562,0.001571109,-0.001086567,0.00159871

,14.25161,-0.2939169,0.07156467,-0.0122336,349.8598,256.6898,359.7866,0.3813043,0.09527016,0.152721,346.3997,16.28623,1.850659,-0.00037501,0.0009227833,-0.0005734289,6.026255E-06,-0.0003356852,-0.0001157608,0.5050266,0.08985198,0.06177181,346.391,15.77201,2.119823,-0.001798083,0.001364923,-0.001265953,0.0009367875,-0.0006864092,-0.0006589239

,14.26298,-0.2938758,0.07156301,-0.01222439,349.8712,256.6888,359.7865,0.3813014,0.09527075,0.1527197,346.4019,16.28912,1.849969,-0.0004020055,0.0007045448,-0.0004456883,0.0008751589,0.0007355416,-0.0007213965,0.5050142,0.08987594,0.06176192,346.3911,15.77407,2.122931,-0.001658585,0.001643722,-0.001188806,0.001303776,0.0009495746,0.001033164

,14.2743,-0.2938415,0.07154226,-0.01217718,349.8609,256.6927,359.787,0.3813558,0.09526014,0.1528665,346.4082,16.29264,1.855152,-0.0003450047,0.0009182959,0.0009673855,0.0002990416,-9.548136E-06,0.0008597493,0.5050068,0.08987236,0.06175357,346.3931,15.77437,2.124834,-0.001291016,0.0009781279,-0.001003614,0.002582624,0.001321904,0.00173718

,14.28523,-0.2938811,0.07158327,-0.01220037,349.8669,256.705,359.778,0.3813162,0.0953058,0.1528478,346.4084,16.29447,1.856463,-4.451928E-05,0.0007300245,0.0007236603,0.0004360797,0.001325014,0.001543404,0.5051513,0.08981192,0.0619002,346.3992,15.77161,2.130256,-0.0008689526,0.001260808,-8.528048E-05,0.001961509,0.0005499286,0.003289347

,14.29739,-0.2938607,0.0715704,-0.01218872,349.8657,256.6953,359.7867,0.381325,0.09529579,0.1528621,346.4079,16.29521,1.856225,0.0002117733,0.0001593655,0.0009171483,0.000151981,0.001004186,0.000568094,0.5051358,0.08984733,0.06189394,346.3937,15.77064,2.130803,-0.001015343,0.001874249,-0.0002464026,-0.001367328,5.132105E-05,0.003151844

,14.30785,-0.2938249,0.07154405,-0.01218827,349.8691,256.6951,359.7839,0.3813224,0.09530163,0.1528709,346.4066,16.29326,1.866277,0.0001115991,0.0003223836,0.0008922373,0.0004193024,0.001216126,0.005074888,0.5054002,0.0896579,0.0619719,346.3964,15.76651,2.139864,-0.0009900772,0.001537055,-8.804908E-06,0.001471432,-0.001239103,0.005126191

,14.31858,-0.2939222,0.07158554,-0.01219948,349.8773,256.6929,359.7838,0.3812747,0.09531629,0.152815,346.4064,16.29353,1.859577,-9.758405E-05,0.0003689325,0.0002654179,0.0001493063,0.001003256,0.000569687,0.505131,0.08984435,0.06189901,346.3949,15.77068,2.136221,-0.001014252,0.002135383,-0.0003674002,-0.0004830158,0.001131135,0.002586977

,14.32986,-0.2939092,0.07156312,-0.0121934,349.8687,256.6909,359.7845,0.3812516,0.09532225,0.1528327,346.4073,16.28691,1.863528,-0.000673323,0.0004082383,0.0006479562,0.00087481,-0.001718541,0.002417415,0.5051227,0.08986413,0.06188715,346.3942,15.77379,2.137322,-0.000937083,0.002006125,-0.0005744473,-0.0006238698,0.002148618,0.002304644

,14.34113,-0.2938807,0.07154989,-0.01219685,349.8713,256.6957,359.7835,0.3812804,0.09530485,0.1528198,346.4077,16.29318,1.868079,-0.0005999828,0.0005358676,0.0004056298,0.002447495,0.001331231,0.004446726,0.5054212,0.08969164,0.06198138,346.3976,15.77138,2.140948,-0.0004338721,0.002034872,-4.156251E-05,0.001567079,0.001257234,0.002022108

,14.35229,-0.2939464,0.07158995,-0.01221569,349.8761,256.6961,359.7903,0.3811965,0.09538031,0.1528115,346.4084,16.2877,1.864152,-0.0008515895,0.0008207947,0.0007108938,0.00188957,-0.001660341,0.002102104,0.5051446,0.089921,0.06190681,346.394,15.77243,2.13662,-0.0005935528,0.002775533,-0.0002365618,-0.001130712,0.001528896,0.0003299773

,14.36338,-0.2939297,0.07157707,-0.01221509,349.8801,256.6974,359.7828,0.3811994,0.09538913,0.1528213,346.4089,16.29134,1.866325,-0.0005160718,0.000772025,0.000763475,0.001879258,0.0006889451,0.002495796,0.5051281,0.08994353,0.06190175,346.3965,15.76902,2.145412,-0.0008327554,0.002542561,-0.0003261862,0.0009375156,0.0004846472,0.003573453

,14.3747,-0.2939022,0.07153893,-0.01230435,349.8801,256.6927,359.7894,0.3812029,0.09541154,0.1528213,346.403,16.29195,1.867596,-0.0003118198,0.001243164,0.0005824119,-0.001169053,0.0005172364,0.003440106,0.5051165,0.08996987,0.06190127,346.3954,15.77085,2.138027,-0.0009432504,0.002666003,-0.0002716723,-0.00124357,0.0002022428,-0.0003750211

,14.38593,-0.293988,0.07157457,-0.01233782,349.8784,256.7007,359.7851,0.3811121,0.09544253,0.1526451,346.3949,16.29049,1.863747,-0.0004579772,0.001240024,-0.0007821994,-0.001025095,0.001955934,0.0005954713,0.5051708,0.08985758,0.06174058,346.3885,15.7751,2.137867,-0.001061514,0.002304122,-0.001723552,0.0009075766,0.001657135,-0.0002354533

,14.39689,-0.2939864,0.07155061,-0.01233672,349.8709,256.6918,359.7838,0.3811033,0.09545648,0.1526368,346.3985,16.2898,1.862671,-0.0005460731,0.001222368,-0.0007502679,0.0008704708,0.0007352671,-0.0007182708,0.5051455,0.08988345,0.06171763,346.3871,15.76862,2.137997,-0.001377303,0.00224558,-0.001810906,5.186629E-05,-0.001767859,-9.196138E-05

,14.4081,-0.2939731,0.07154191,-0.01233841,349.873,256.702,359.7833,0.3810904,0.09547853,0.1526409,346.3991,16.28417,1.868262,-0.0007372065,0.001404848,-0.0003663209,0.00188025,-0.001665117,0.002105141,0.5051355,0.08992088,0.06169522,346.3832,15.76773,2.138033,-0.001236094,0.002578636,-0.001843588,-0.001998069,-0.001894655,0.0004747043

,14.41926,-0.2940418,0.07159352,-0.01234953,349.8792,256.6918,359.7812,0.3811285,0.09540796,0.1526958,346.3984,16.2902,1.866587,-0.0006992337,0.001095899,-0.0001449058,-0.0008745283,0.00094325,0.0008867945,0.5051329,0.08981061,0.06177604,346.3886,15.77317,2.137449,-0.001148029,0.001084533,-0.001356617,-0.001644102,0.0009122459,-0.001640948

,14.43043,-0.2940469,0.07158005,-0.0123464,349.8711,256.6859,359.7834,0.3811202,0.09542263,0.152681,346.4007,16.29082,1.862257,-0.0007472967,0.001204227,-0.0005293345,-0.0004263871,0.0003586089,-0.001378509,0.5051053,0.08981693,0.06176889,346.3882,15.76981,2.142855,-0.001544459,0.0008963337,-0.001131061,-0.0008544095,-0.0005042042,0.0008985379

,14.44184,-0.294005,0.07155514,-0.01225699,349.8767,256.6978,359.7767,0.381114,0.09544098,0.1526665,346.3984,16.29065,1.861178,-0.0006472602,0.001319639,-0.0007856688,-0.0014425,0.0003013233,-0.00106377,0.5050869,0.08984756,0.0617522,346.3851,15.77088,2.138074,-0.001529947,0.001404211,-0.001218344,-0.002528008,-0.00016871,-0.001075216

,14.45292,-0.2940255,0.07159352,-0.01226856,349.8773,256.6953,359.7797,0.3811862,0.09539676,0.1527927,346.4096,16.29128,1.870554,-0.0006320029,0.0009108671,0.0001514699,0.002027663,-0.0003257091,0.002788669,0.5050983,0.08986759,0.06190294,346.4008,15.77586,2.132522,-0.001002108,0.001222925,7.752604E-05,0.0007908918,0.001503385,-0.004748472

,14.46382,-0.2940106,0.07157195,-0.01228197,349.8655,256.7023,359.7817,0.3811917,0.09540677,0.1527936,346.4078,16.29456,1.861539,-0.0003160121,0.0009412928,0.0001438522,-0.0004192757,0.000362026,-0.001379243,0.5050857,0.08990037,0.06190199,346.3954,15.77275,2.137583,-0.001042306,0.001834964,2.319244E-05,-0.001240551,0.0002054511,-0.0003717794

,14.47503,-0.2940086,0.07157791,-0.01228686,349.8763,256.7024,359.7838,0.3811889,0.09540451,0.1528038,346.4108,16.293,1.868383,-0.0002741505,0.0006730416,0.0003477763,0.00159632,0.0003676133,0.00152262,0.5050828,0.08994746,0.06190431,346.3917,15.77496,2.134532,-0.0007768064,0.002676112,5.598388E-05,-0.003685293,0.0007870513,-0.001074724

,14.48625,-0.2940611,0.07161522,-0.01228453,349.8801,256.6968,359.7785,0.3812394,0.09537292,0.1527491,346.4036,16.29722,1.862176,2.390077E-05,0.0006341086,-0.0002199849,-0.00130222,0.001638983,-0.0003798209,0.5051343,0.08983946,0.06188256,346.3945,15.76958,2.1276,-0.00126557,0.001796326,-0.0001230979,-0.0009524872,-0.003001905,-0.004040073

,14.49747,-0.2940608,0.07160974,-0.01229109,349.8815,256.6974,359.7781,0.3811965,0.09534395,0.1527439,346.4095,16.29766,1.862198,0.0001285309,-8.008108E-05,-0.0002003481,0.001314879,0.002503457,-0.002588068,0.505131,0.08984244,0.0618726,346.3953,15.77399,2.128727,-0.001040238,0.001316017,-0.0003466875,0.000298278,-0.0002853395,-0.002913472

,14.50881,-0.2940228,0.07155669,-0.01227622,349.8789,256.6934,359.7748,0.3811915,0.09536171,0.1527206,346.4017,16.29938,1.86033,-5.675934E-05,0.0003729578,-0.000767037,-0.002749519,0.002274254,-0.001328826,0.5051303,0.08985972,0.0618723,346.3972,15.777,2.128043,-0.0007070007,0.001309015,-0.0002480339,0.00143619,0.00110457,-0.002491893
