songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,64.79447,-0.4173347,0.0665797,-0.02251895,348.9518,283.8329,358.9813,-0.316888,0.08054316,0.1604499,346.9232,352.7487,4.106534,0.001925113,0.002116942,-0.001409445,0.007144214,-0.001347027,-0.0611154,0.5833585,0.0843631,0.1100519,346.2133,19.05886,350.2152,0.001215665,0.0004997539,-0.0006494605,-0.009333286,0.002234739,-0.02305828

ShortAudioTest,64.80692,-0.4173745,0.06662321,-0.02252276,348.9673,283.8328,358.9869,-0.3167342,0.08064342,0.160562,346.9326,352.7735,4.044348,0.003788822,0.001862791,1.670996E-05,0.01099001,0.002925386,-0.06970602,0.5833328,0.08438039,0.1100538,346.2109,19.04698,350.2473,1.403761E-05,0.0009924844,-0.0003869899,-0.002850738,-0.0008907901,0.0006756634

ShortAudioTest,64.81589,-0.4173732,0.06664073,-0.02251889,348.9781,283.8069,358.982,-0.316669,0.08068979,0.1605746,346.9352,352.7919,3.960071,0.004481724,0.002554376,0.0004345722,0.01399504,0.002313003,-0.08703844,0.5837262,0.08416998,0.1101384,346.2144,19.04694,350.2387,0.001109393,0.0008646246,-0.0002012135,-0.002131869,-0.0008850986,-0.005403601

ShortAudioTest,64.82598,-0.417369,0.06655777,-0.02248527,348.9638,283.8076,358.98,-0.3166069,0.08068895,0.1605937,346.9304,352.8103,3.865185,0.004862297,0.001863567,0.0008630808,0.01294361,8.023824E-05,-0.10554,0.5833504,0.0843569,0.1100721,346.2144,19.04663,350.2439,-0.0005411386,0.0009893759,0.0006238655,0.001238158,-0.001528882,-0.0003304222

ShortAudioTest,64.83679,-0.4174116,0.06660974,-0.02250536,348.9651,283.8173,358.9805,-0.3164489,0.0806818,0.1605546,346.9255,352.832,3.778504,0.00603347,0.002319046,0.0004473125,0.01396722,0.001469663,-0.1158917,0.5833292,0.08438683,0.1100807,346.2052,19.04179,350.2774,-0.0008299316,0.001560026,0.0006368992,0.001318799,0.001128042,0.01630234

ShortAudioTest,64.84859,-0.4174114,0.06661534,-0.02246393,348.9617,283.8322,358.9843,-0.3163414,0.08067894,0.1605574,346.9296,352.8603,3.660802,0.007137001,0.001559245,0.0003454763,0.01811742,0.001651223,-0.1344288,0.5837667,0.08411562,0.1102884,346.2182,19.05587,350.2282,0.001503404,1.538491E-05,0.001321264,-0.004193446,0.0004395951,-0.01460665

ShortAudioTest,64.85892,-0.4172667,0.06651914,-0.02241854,348.9526,283.824,358.9752,-0.3161961,0.08072627,0.1605549,346.9267,352.8958,3.504178,0.008760584,0.002262425,0.0001495815,0.02007047,0.001268239,-0.1620344,0.5835741,0.08428216,0.1102281,346.2178,19.06257,350.2081,0.0008793592,0.0001675917,0.0009393344,-0.005958297,0.00159304,-0.01798981

ShortAudioTest,64.87025,-0.4172721,0.06653547,-0.02240647,348.98,283.8138,358.9811,-0.3160201,0.08067608,0.1607254,346.9394,352.9434,3.352617,0.01018292,0.002266713,0.001694249,0.02664794,0.006530404,-0.1862238,0.5834975,0.08429813,0.1102571,346.2202,19.03924,350.2715,-0.001673926,0.0004789964,0.00150252,0.007199905,-0.003821692,0.01624254

ShortAudioTest,64.88128,-0.4172345,0.0665015,-0.02249034,348.9698,283.7986,358.9775,-0.3159246,0.08069122,0.1607394,346.9389,352.9753,3.217453,0.009561718,0.00197667,0.001604442,0.02585484,0.005864851,-0.1883671,0.5839612,0.08400476,0.1101633,346.212,19.05196,350.2357,0.0009749579,-0.0002129518,-0.0006134811,0.0003955147,0.002123846,-0.006033518

ShortAudioTest,64.89257,-0.4171922,0.06652558,-0.02250786,348.9591,283.8122,358.9866,-0.315755,0.08063316,0.1606698,346.9345,352.9982,3.143305,0.009279254,0.001319326,0.0003304047,0.02272729,0.006769618,-0.1700229,0.5835934,0.08428812,0.1100794,346.2129,19.04683,350.2552,-0.0004903271,0.0006705252,0.0001068089,0.004876175,0.001317989,0.008128895

ShortAudioTest,64.90411,-0.417195,0.06653225,-0.02251182,348.9642,283.8147,358.9853,-0.3157984,0.08067,0.1606576,346.9325,352.9915,3.160106,0.005367591,0.00182659,-8.541912E-05,0.01447154,0.003762657,-0.1120256,0.5835965,0.0842936,0.1100726,346.213,19.04469,350.2563,-0.0001097887,0.0005869297,-0.0002075374,0.002688686,0.0001394276,0.004506955

ShortAudioTest,64.91502,-0.417202,0.06654608,-0.02242474,348.9614,283.8156,358.9637,-0.3159413,0.08069348,0.160643,346.9286,352.9663,3.261567,-4.182636E-06,0.001971558,-0.0004481031,0.003094672,0.001679219,-0.03567924,0.5840256,0.08404088,0.1102815,346.218,19.0509,350.2311,0.001085684,0.0003555665,0.0005999906,-0.003229826,-0.001223519,-0.009644594

ShortAudioTest,64.92614,-0.4172828,0.06663311,-0.02246334,348.9659,283.8057,358.9784,-0.3161253,0.08071768,0.1606097,346.9327,352.9333,3.422289,-0.004971471,0.002034142,-0.001198887,-0.004971485,0.002951992,0.04792615,0.5836134,0.08430243,0.1101903,346.2191,19.04317,350.2584,-0.0004735795,0.0007246046,0.0007370899,0.002565219,-0.00185596,0.005236689

ShortAudioTest,64.93743,-0.4172378,0.06657326,-0.02246948,348.9663,283.8058,358.9903,-0.3161815,0.08062446,0.1606292,346.931,352.896,3.551306,-0.007699096,0.001639397,-0.001661776,-0.01200874,-0.0009913829,0.09516741,0.5836258,0.08430815,0.1102005,346.22,19.04517,350.2689,0.0001381588,0.0006396519,0.0007928602,0.003569784,0.001144796,0.007413756

ShortAudioTest,64.9487,-0.4172766,0.06655467,-0.02243312,348.9653,283.8004,358.9857,-0.3164266,0.08066046,0.1605817,346.9242,352.8402,3.773627,-0.01189758,0.002162397,-0.002441686,-0.02386135,-0.00258763,0.1657185,0.5839782,0.08408439,0.1102659,346.2143,19.05039,350.2591,0.000914101,0.0002576195,0.0002707162,-0.0007596556,0.002946692,0.002232434

ShortAudioTest,64.95992,-0.417294,0.06660533,-0.02244706,348.9759,283.8036,358.9769,-0.3165797,0.08068192,0.1605554,346.9273,352.803,3.901294,-0.01219453,0.002071266,-0.002365169,-0.0221421,-0.005347086,0.1712208,0.583395,0.0843935,0.1101428,346.2141,19.03738,350.2808,-0.00116432,0.0005853286,0.0004605456,0.002349768,-0.001693108,0.008764075

ShortAudioTest,64.97101,-0.4172428,0.066517,-0.02243836,348.9712,283.8069,358.9789,-0.3166338,0.08063209,0.1605231,346.9259,352.7897,3.930659,-0.01044944,0.001828147,-0.00209373,-0.01805618,-0.006601951,0.1441514,0.5834069,0.08440328,0.1101443,346.2123,19.03806,350.2711,-0.0003851056,0.0006344379,0.0003699655,-0.0008710912,-0.00221144,0.0005383856

ShortAudioTest,64.98263,-0.4172332,0.06650352,-0.02246936,348.9777,283.8109,358.972,-0.3165923,0.08063567,0.16051,346.9297,352.8031,3.903076,-0.005981598,0.00123497,-0.001797962,-0.008943369,-0.001189323,0.08667459,0.5837674,0.08419204,0.1101685,346.2117,19.04836,350.2283,0.001187871,0.0003078647,-9.137602E-05,-0.005076891,-0.0005734394,-0.01751343

ShortAudioTest,64.99454,-0.4173089,0.06645632,-0.02247842,348.9659,283.8043,358.9833,-0.316559,0.080652,0.1605072,346.9271,352.8081,3.853132,-0.003370403,0.001283998,-0.001369106,-0.004756935,-0.00387285,0.03989594,0.5831075,0.08445251,0.1100422,346.2088,19.04192,350.2718,-0.001751742,0.0003984703,0.0001233585,0.001506606,0.001961398,0.003078439

ShortAudioTest,65.00487,-0.4173452,0.06650078,-0.0224921,348.982,283.8063,358.9714,-0.3165207,0.08059418,0.160498,346.9308,352.8469,3.720325,0.000527877,0.000736473,-0.0006673213,0.005581757,0.0006019694,-0.02832702,0.5830712,0.08447313,0.1100315,346.206,19.0359,350.2693,-0.002164447,0.0008832056,-0.0002529618,-0.0008758167,-0.002214295,0.0005498234

ShortAudioTest,65.0159,-0.4173311,0.06648839,-0.02252485,348.9813,283.8086,358.9817,-0.3163426,0.08062649,0.1605144,346.9277,352.891,3.549018,0.005089283,0.001472089,-1.712607E-05,0.01163378,0.003056912,-0.09539347,0.583415,0.08424318,0.1100418,346.1991,19.04051,350.2441,-0.00137818,0.0005959322,-0.001118886,-0.005576338,-0.001249305,-0.01009232

ShortAudioTest,65.02706,-0.4171841,0.06643856,-0.0225039,348.9631,283.8043,358.9845,-0.3160498,0.08076012,0.160522,346.9293,352.9413,3.350769,0.009874262,0.002337669,0.0002876705,0.02063375,0.005294975,-0.1597898,0.5833619,0.08442569,0.1099856,346.209,19.04477,350.2369,-0.0007016567,0.0008211245,-0.0009088664,3.494059E-05,0.0007853779,-0.006632477

ShortAudioTest,65.03859,-0.4171511,0.06640089,-0.02251337,348.9682,283.8126,358.9816,-0.3158715,0.08077061,0.1605368,346.9314,352.9825,3.161559,0.01176469,0.001936597,0.0005991184,0.02595568,0.003094948,-0.1976157,0.5833416,0.08444118,0.1099787,346.2043,19.04015,350.2439,-0.0009928186,0.0009450499,-0.0008327628,-0.001042688,-0.0005543109,-0.001159391

ShortAudioTest,65.04948,-0.4172093,0.06636488,-0.02252339,348.9745,283.8004,358.9732,-0.3156008,0.08078027,0.1605565,346.9327,353.0539,2.87794,0.01562833,0.001604093,0.0009348074,0.03448502,0.005819452,-0.2677989,0.5837157,0.08419871,0.1100292,346.2003,19.04206,350.249,-0.0002987846,0.0007053873,-0.001244894,-0.0008383951,0.001941597,0.002600178

ShortAudioTest,65.06077,-0.4171872,0.06632268,-0.02252539,348.9797,283.8024,358.9807,-0.3152258,0.08058631,0.1606246,346.9325,353.1134,2.65837,0.01765322,0.0009681215,0.0009940619,0.03704596,0.008449097,-0.2928531,0.5831895,0.08442688,0.1099096,346.2014,19.03722,350.257,-0.001633089,0.0003018859,-0.001184533,0.0008513647,0.0002890532,0.001501204

ShortAudioTest,65.0721,-0.4171507,0.06627095,-0.02253781,348.971,283.7979,358.972,-0.314972,0.0806011,0.1606351,346.9363,353.1756,2.396967,0.01934909,0.001223035,0.0009889653,0.0417131,0.007742275,-0.3256073,0.5831678,0.08443487,0.1098917,346.1996,19.03932,350.2518,-0.001766876,0.000519571,-0.001365976,-0.002001601,0.0006021716,-0.001264746

ShortAudioTest,65.08271,-0.4170877,0.06630063,-0.02252333,348.9802,283.8004,358.9697,-0.3147283,0.08059871,0.1606548,346.9359,353.239,2.130792,0.01976252,0.0007079745,0.001230553,0.04258316,0.007006872,-0.3431717,0.5835679,0.08415067,0.110015,346.2035,19.03946,350.2486,-0.001069709,-0.0001255999,-0.001167377,-0.001266919,0.0001093337,-0.002487731

ShortAudioTest,65.09418,-0.4171652,0.06638467,-0.02257521,348.9763,283.799,358.9731,-0.3143365,0.08059371,0.1607623,346.939,353.2959,1.912368,0.02109817,0.001100773,0.001655572,0.0428016,0.008467061,-0.3458123,0.5834749,0.0843451,0.1099662,346.2056,19.03894,350.2589,-0.0009299766,0.0005121502,-0.0006888573,0.002243994,0.000962838,0.006698644

ShortAudioTest,65.10564,-0.4172235,0.0664475,-0.02259399,348.9838,283.8021,358.9727,-0.3141127,0.08061862,0.1607912,346.9385,353.35,1.680356,0.02043966,0.001389098,0.001873617,0.04140621,0.006249881,-0.3419774,0.5834601,0.08434725,0.1099582,346.2054,19.03326,350.2704,-0.0009054307,0.0004481814,-0.0007398313,0.002404019,-0.0007003368,0.00839656

ShortAudioTest,65.1162,-0.4172193,0.06647098,-0.02246849,348.9794,283.8095,358.9727,-0.3139769,0.080634,0.1607966,346.9423,353.3931,1.533773,0.01817338,0.001440033,0.00148445,0.03886451,0.009098922,-0.3095924,0.5838687,0.08412933,0.11022,346.2177,19.05235,350.2316,0.001242975,0.0004442417,0.0003592161,-0.006174509,0.00175148,-0.01446996

ShortAudioTest,65.12792,-0.4172351,0.06646931,-0.02247708,348.967,283.8072,358.9762,-0.3137331,0.08061481,0.1609793,346.949,353.4134,1.462317,0.01579355,0.001771971,0.001926996,0.0305621,0.008199293,-0.2522047,0.583683,0.08429158,0.1101726,346.219,19.04919,350.2374,0.0003839321,0.0007919843,0.0004950686,-0.001770356,0.000445687,-0.004800222

ShortAudioTest,65.13839,-0.4172802,0.0665344,-0.02250512,348.9797,283.8141,358.976,-0.3137009,0.08061528,0.1609731,346.9502,353.4198,1.413545,0.01166922,0.001150363,0.001231538,0.0245019,0.003958927,-0.1947002,0.5836763,0.08428335,0.110177,346.2238,19.04539,350.2418,6.286536E-05,0.0002475372,0.0004565621,0.002039871,-0.001027024,-0.001922669

ShortAudioTest,65.14999,-0.4173235,0.06651473,-0.0224254,348.9805,283.8134,358.9693,-0.3136691,0.08064818,0.1609802,346.9447,353.433,1.381496,0.009180171,0.001714401,0.001087599,0.01692369,0.005674811,-0.1547581,0.584018,0.0840646,0.110333,346.2304,19.0504,350.2423,0.0005837432,-0.0001457029,0.001115726,0.003488831,0.001147257,-0.001937062

ShortAudioTest,65.16078,-0.4172492,0.06645548,-0.02236994,348.9867,283.7983,358.9687,-0.3136946,0.08044565,0.1610464,346.9543,353.4193,1.419802,0.004480665,0.0005463177,0.0007896329,0.01201968,0.001842175,-0.08829235,0.5835118,0.08425868,0.1102477,346.2229,19.04139,350.2567,-0.001764302,7.109177E-05,0.001064516,0.001698897,-0.002859681,0.002337535

ShortAudioTest,65.17183,-0.4171839,0.06636477,-0.02238418,348.9575,283.8111,358.9701,-0.3137945,0.08045161,0.1610186,346.9479,353.3968,1.503246,0.0005623126,0.000577345,-0.000194221,0.001237347,-0.0003091362,-0.02748193,0.5835316,0.08425081,0.1102409,346.2217,19.05058,350.2385,-0.0005279697,-0.000146828,0.0004219031,-0.003596715,0.0006030621,-0.007809337

ShortAudioTest,65.18346,-0.4171726,0.06636512,-0.02236904,348.9626,283.8155,358.9787,-0.3138833,0.08044505,0.1610045,346.9461,353.3773,1.586784,-0.001905741,0.0003022455,-0.0004818071,-0.004579867,-0.0007008188,0.01663535,0.5839071,0.08398008,0.1103527,346.2273,19.04947,350.2343,-0.0002645881,-0.0007811305,0.0006008805,-1.22301E-05,-0.0002056297,-0.006267209

ShortAudioTest,65.19466,-0.4171284,0.06634748,-0.02234329,348.9723,283.8087,358.9647,-0.3138663,0.08034527,0.1610476,346.9499,353.3763,1.594687,-0.002175848,-0.000531939,8.375415E-05,-0.003173677,0.0001221525,0.02326116,0.5836165,0.08413827,0.1103035,346.2237,19.03783,350.2683,-0.002237211,-0.0001168591,0.0006623659,0.003896923,-0.002184527,0.01081547

ShortAudioTest,65.2066,-0.4171166,0.06632578,-0.02233304,348.9681,283.8025,358.9699,-0.313908,0.08034074,0.1610507,346.9524,353.3708,1.61689,-0.002620124,-0.0004057851,0.0001546131,-0.002354064,-0.0002750653,0.02570657,0.5836279,0.08414841,0.1103072,346.2206,19.04686,350.2449,-0.001175384,0.0001970147,0.0005856339,-0.00256303,-5.856E-05,-0.003206245

ShortAudioTest,65.21799,-0.417137,0.06631541,-0.02233391,348.9795,283.8214,358.975,-0.3139665,0.08033991,0.1610509,346.952,353.3615,1.655753,-0.003512987,-0.0004149192,0.0001679914,-0.003543869,-0.000364883,0.03676441,0.5839179,0.08393705,0.1103216,346.2174,19.04716,350.2379,-0.0009788931,-1.557761E-05,5.676356E-05,-0.00227692,0.0002732039,-0.002239534

ShortAudioTest,65.22839,-0.4171349,0.06631029,-0.02232225,348.9677,283.8061,358.9763,-0.3139114,0.08029366,0.1610289,346.9499,353.358,1.693903,-0.003495718,-0.0003837453,-0.0001949613,-0.004729043,0.002613028,0.04692232,0.5837605,0.08409345,0.1102659,346.2168,19.04495,350.2491,-0.001269404,0.0003969991,-0.0001305083,-0.0003697815,0.0006149879,0.005267341

ShortAudioTest,65.23979,-0.4172072,0.0664202,-0.02232502,348.9828,283.8104,358.9678,-0.3140137,0.08030117,0.1610134,346.951,353.3336,1.764306,-0.005012792,-7.190355E-05,-0.0005243345,-0.006285473,-0.001695497,0.06252476,0.5837324,0.08409023,0.1102632,346.2164,19.03823,350.2585,-0.00165552,0.0001663931,-0.0001598265,0.001038204,-0.001872317,0.008045637

ShortAudioTest,65.25132,-0.4172237,0.066378,-0.02246396,348.9781,283.8034,358.9787,-0.3141272,0.08030891,0.1609886,346.9493,353.305,1.864824,-0.006525584,6.582051E-05,-0.0009828048,-0.009963644,-0.004377709,0.08745666,0.5840075,0.08387256,0.1101362,346.2072,19.0368,350.2398,-0.001065365,-0.0003671182,-0.00183392,-0.001106969,-0.001556788,-0.0007989297

ShortAudioTest,65.26305,-0.4173207,0.0664562,-0.02251624,348.989,283.8095,358.9761,-0.3142256,0.0801903,0.1608275,346.942,353.2931,1.934982,-0.006847104,-0.0008223184,-0.002397628,-0.01044838,-0.001130764,0.0909267,0.5836709,0.08403051,0.1100414,346.2069,19.03177,350.2447,-0.002094818,-0.0003727099,-0.001896343,7.581589E-05,-0.003379274,0.0006508048

ShortAudioTest,65.27419,-0.4173388,0.06645226,-0.02251415,348.9821,283.8127,358.9809,-0.314315,0.08015609,0.1607978,346.9436,353.2717,2.009466,-0.007208392,-0.00161353,-0.002486267,-0.01010506,-0.002374372,0.09803522,0.5836768,0.0840224,0.1100196,346.2081,19.03703,350.2371,-0.001242662,-0.0005071964,-0.001946938,-0.0005346382,-0.0003877126,-0.003713739

ShortAudioTest,65.28522,-0.4172583,0.06650126,-0.02246077,348.9692,283.8048,358.9778,-0.3143827,0.08014393,0.1607593,346.94,353.2534,2.057447,-0.006744679,-0.001431583,-0.002750136,-0.01114543,-0.005125928,0.08866459,0.5839901,0.08380044,0.1102185,346.2167,19.04173,350.2371,-0.0008762744,-0.0008603092,-0.0007376737,-0.0005262269,-0.0003834024,-0.003715187

ShortAudioTest,65.29665,-0.4173225,0.06654263,-0.02247907,348.9905,283.8183,358.9795,-0.3144015,0.08033061,0.1608553,346.9487,353.2523,2.067379,-0.004854816,-0.0002992139,-0.001085849,-0.008175761,-0.003731283,0.07072419,0.5839818,0.08398211,0.1101613,346.2184,19.04917,350.2229,0.0005701589,0.0002645405,-0.0009077135,-0.001933861,0.002103251,-0.00650171

ShortAudioTest,65.30796,-0.4172549,0.06645489,-0.02248313,348.9884,283.8074,358.9731,-0.3143727,0.0803442,0.1608537,346.9486,353.2611,2.036919,-0.002600359,0.000222056,-0.0008080621,-0.004488589,-0.001717571,0.03593532,0.5839958,0.08398867,0.1101416,346.2168,19.05309,350.2047,0.0007802877,0.0003008414,-0.001172798,-0.004637628,0.001255454,-0.01242588

ShortAudioTest,65.31831,-0.417338,0.06641626,-0.02246858,348.9997,283.8019,358.9756,-0.3142914,0.0803175,0.1608654,346.9501,353.283,1.973157,0.0003667325,-0.0005930855,-0.0002476138,0.0007264974,0.002210008,-0.00370233,0.5838943,0.08387411,0.1101081,346.2173,19.05194,350.1995,-0.0005173872,-0.001108862,-0.001292191,-0.003401468,0.000929767,-0.01619268

ShortAudioTest,65.32991,-0.4173926,0.06643128,-0.02249695,348.9904,283.8085,358.976,-0.3142762,0.08019507,0.1608829,346.9572,353.2997,1.901757,0.001695348,-0.00133154,-0.0003288962,0.007953999,0.00242297,-0.04088765,0.5838192,0.08387685,0.1101028,346.2142,19.04016,350.2545,-0.002512986,-0.000735147,-0.001013236,0.005471775,0.001479188,0.01492703

ShortAudioTest,65.34142,-0.4174327,0.0664494,-0.02250673,348.9833,283.8105,358.9723,-0.3142165,0.08017802,0.1608725,346.9559,353.3137,1.82799,0.002817903,-0.001452974,-0.0005236256,0.009285417,0.0005204284,-0.06251739,0.5838141,0.08386314,0.1100898,346.2119,19.04047,350.2462,-0.0017352,-0.0009401044,-0.001148889,0.0006465965,0.0004515876,0.005016081

ShortAudioTest,65.35194,-0.4174056,0.06645954,-0.02253355,348.9811,283.814,358.9784,-0.3141237,0.08017504,0.160854,346.9516,353.341,1.727912,0.004300829,-0.001116836,-0.0008778147,0.009664428,0.002373611,-0.08647706,0.5838611,0.08384478,0.1101192,346.2168,19.04966,350.2166,-0.001210136,-0.001006801,-0.001078331,-0.002580503,0.0004349995,-0.008067071

ShortAudioTest,65.36346,-0.4172972,0.06634808,-0.02248456,348.9831,283.8159,358.9828,-0.3139825,0.08026612,0.1608988,346.9529,353.3619,1.643905,0.005708351,-0.0004708816,-8.242204E-05,0.01133465,0.003319482,-0.102203,0.5838399,0.08383286,0.1101095,346.2166,19.04804,350.2267,-0.001466007,-0.0009832884,-0.001037996,-0.0006738248,0.0007779614,-0.0005574375

ShortAudioTest,65.37402,-0.4173466,0.06639874,-0.02240367,348.9953,283.8187,358.9711,-0.313934,0.08025599,0.1608976,346.9506,353.378,1.578106,0.005319905,-0.0006133847,-0.0001058417,0.01027741,0.003285621,-0.1023171,0.5838041,0.08384383,0.1100947,346.2111,19.0395,350.2273,-0.002105046,-0.0002794667,-0.001153674,-0.003339782,-0.004231194,0.0008015326

ShortAudioTest,65.3853,-0.4172877,0.06640971,-0.02238582,348.9748,283.8024,358.9745,-0.3139179,0.08023643,0.1609036,346.9526,353.386,1.540092,0.004043891,-0.0009551209,0.0001298644,0.009670157,0.002374894,-0.08648223,0.5840223,0.08379638,0.1102974,346.2294,19.04095,350.2401,-0.001260455,-0.0005016639,0.0002452654,0.002800897,-0.002526829,0.006564891

ShortAudioTest,65.39815,-0.4173126,0.06642795,-0.02237134,348.9815,283.8,358.9771,-0.3138345,0.08033836,0.1610308,346.9603,353.3869,1.529048,0.003315018,-0.0003858739,0.001248704,0.007177985,0.001476854,-0.0630569,0.5840101,0.08377624,0.1103045,346.2326,19.03998,350.2446,-0.001174614,-0.0009705134,0.0003634889,0.003889427,-0.001687582,0.0059481

ShortAudioTest,65.4091,-0.4172711,0.06633234,-0.02235921,348.9763,283.8042,358.9744,-0.3138546,0.08034122,0.1610334,346.9583,353.3832,1.543622,0.001790714,-0.0001748811,0.0009448838,0.003380533,0.00113146,-0.0377085,0.5840321,0.08377481,0.1103029,346.2282,19.04785,350.2276,-0.0002503673,-0.0006841506,0.0002361364,-0.002558384,-6.106295E-05,-0.00321809

ShortAudioTest,65.42032,-0.4172233,0.06638825,-0.02230398,348.9768,283.8215,358.9712,-0.3139349,0.08034825,0.1610137,346.9544,353.3648,1.613968,-0.0008168208,7.935911E-05,0.0001471874,-0.00326367,0.0001066393,0.004261652,0.5844107,0.0835377,0.1105278,346.2402,19.06147,350.2121,0.0009501058,-0.001112717,0.001330351,-0.001633134,0.002948989,-0.01038956

ShortAudioTest,65.43026,-0.4172482,0.06639898,-0.02229752,348.9845,283.822,358.9758,-0.3139313,0.08037889,0.161064,346.9651,353.3543,1.661761,-0.001575782,-0.0005541428,0.0003347312,-0.001645961,-0.0003812751,0.02916305,0.5841539,0.08382189,0.1104559,346.2411,19.05681,350.2367,0.0001734275,-0.0003871551,0.001618545,0.004012908,0.003471998,0.007642366

ShortAudioTest,65.44115,-0.4172606,0.06645441,-0.02241601,348.9864,283.7892,358.978,-0.3139999,0.08038723,0.16107,346.9616,353.3362,1.716985,-0.002857258,-0.0001902353,0.0004265641,-0.005435446,-0.002412965,0.04495357,0.5841475,0.08383107,0.110488,346.239,19.05056,350.2419,2.613702E-06,5.134785E-05,0.002010107,0.002500724,0.0003009527,0.008018953
