songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,93.67029,-0.08353829,0.5845451,-0.4154598,309.7823,342.9731,4.316024,-0.1216129,0.08452213,-0.3097058,329.8629,262.5668,342.0959,0.04888845,0.09650248,0.3962268,0.4815338,0.5957489,-0.2472652,-0.1180671,0.08950341,-0.2435888,341.0698,297.367,18.73838,0.07375421,0.07840417,0.4081064,0.4174127,0.5772775,-0.2026455

,93.67988,-0.08333111,0.5895603,-0.4157177,309.5715,343.5083,4.671788,-0.1212597,0.08515596,-0.3058746,329.7822,263.0121,341.786,0.04157438,0.09514282,0.3918163,0.4809692,0.5665334,-0.2060408,-0.1180291,0.09038246,-0.239987,341.1204,297.675,18.64325,0.05970103,0.08019753,0.3972011,0.3523667,0.555016,-0.1502715

,93.691,-0.08275723,0.5934874,-0.4155266,308.9676,344.0356,4.825132,-0.1211612,0.08625102,-0.3018706,329.748,263.4268,341.5591,0.03129246,0.09608951,0.3801795,0.4262492,0.5355613,-0.148941,-0.1177946,0.09133601,-0.2359926,341.2045,298.0146,18.44015,0.04684307,0.08217768,0.3835479,0.345135,0.5141461,-0.112081

,93.70213,-0.08233178,0.5979158,-0.4152196,308.0686,344.6875,4.678645,-0.1208872,0.08711815,-0.2981682,329.677,263.7473,341.5096,0.02090861,0.09746978,0.3639349,0.3133844,0.5105101,-0.1323629,-0.1174943,0.09242702,-0.2316606,341.2457,298.4126,18.09862,0.03989038,0.08603264,0.3770509,0.366204,0.4864167,-0.1297982

,93.71393,-0.08244324,0.6011938,-0.4146619,306.8458,345.3209,4.71237,-0.1207134,0.08821964,-0.2945724,329.545,264.0484,341.4606,0.01515436,0.1004751,0.3524159,0.2474056,0.4866612,-0.1494062,-0.1175559,0.09381545,-0.2282036,341.1903,298.7242,17.83611,0.02954547,0.09460023,0.35835,0.3453925,0.4486722,-0.1686044

,93.7249,-0.08275175,0.6052749,-0.4147866,306.0916,345.9471,4.443442,-0.1209362,0.08957851,-0.2915457,329.3351,264.2442,341.4482,0.003778507,0.106892,0.3254102,0.1901491,0.4271443,-0.2045204,-0.1175486,0.09525907,-0.2249708,341.0526,299.0091,17.67969,0.02016021,0.104853,0.335885,0.2700171,0.421499,-0.2069837

,93.73584,-0.08317339,0.6099939,-0.4148452,305.8237,346.9232,3.903805,-0.1208273,0.09072304,-0.2886863,329.1112,264.534,341.3153,-0.0001235618,0.1111712,0.3084597,0.1941096,0.4017031,-0.2411972,-0.1175181,0.09668636,-0.2217764,340.929,299.301,17.48784,0.01423882,0.1119922,0.3197604,0.2350315,0.400046,-0.2385274

,93.74709,-0.0837034,0.6148554,-0.4155002,306.2795,347.847,3.534697,-0.1206479,0.09225714,-0.286025,328.7564,264.8319,341.163,-0.003898359,0.1219329,0.2844212,0.2120504,0.3799503,-0.3259677,-0.1176146,0.09850955,-0.2192866,340.7576,299.6028,17.08587,0.004954895,0.1236973,0.2894585,0.283681,0.3593399,-0.3208353

,93.7583,-0.08397198,0.6199473,-0.4166705,307.198,348.4148,3.673566,-0.1208372,0.09404933,-0.2837076,328.3444,265.1838,340.8673,-0.008728468,0.134877,0.2603531,0.2890391,0.3595637,-0.4140826,-0.1178128,0.1000913,-0.2168219,340.664,299.9577,16.6478,-0.002898967,0.1306186,0.2665654,0.3476613,0.3501519,-0.3636347

,93.76952,-0.08425379,0.6249937,-0.418116,308.0397,348.3412,4.572067,-0.119821,0.09463239,-0.2812371,327.9568,265.6122,340.5768,-0.008659601,0.1396513,0.2448176,0.3388323,0.3620698,-0.4501345,-0.1180859,0.1018926,-0.2140822,340.5991,300.3498,16.28353,-0.007715365,0.1369146,0.2514887,0.3531401,0.3651123,-0.3632826

,93.78032,-0.08445311,0.6290905,-0.4191497,308.0628,348.0307,5.770813,-0.1199337,0.09662831,-0.2795562,327.5723,266.0162,340.3656,-0.009311728,0.1521261,0.2169619,0.3336616,0.3918925,-0.4885346,-0.1182308,0.1037389,-0.2120336,340.5226,300.7021,16.05099,-0.01141019,0.1438275,0.2327329,0.3242854,0.3839014,-0.3386489

,93.79288,-0.08453894,0.6332482,-0.4203112,307.8086,347.294,7.282002,-0.1199211,0.09872365,-0.2781924,327.2274,266.4182,340.2805,-0.005943935,0.1628497,0.1867594,0.2783774,0.4383443,-0.4999363,-0.1186556,0.1059011,-0.2110216,340.4254,300.8907,16.08256,-0.01893516,0.1588401,0.1887899,0.1901667,0.3588995,-0.2702729

,93.80287,-0.08455145,0.6374654,-0.4218007,307.737,347.0103,8.393991,-0.1188327,0.1001545,-0.2767049,326.9069,266.7794,340.1667,0.002314975,0.1691922,0.1678807,0.255013,0.4445041,-0.4942169,-0.1189945,0.1080638,-0.2095379,340.3011,301.0002,16.17579,-0.02151992,0.1684897,0.1663525,0.05978883,0.3161507,-0.2222201

,93.81384,-0.08435571,0.6412722,-0.4240748,308.3059,347.0493,9.211774,-0.1186141,0.1024547,-0.2759114,326.6296,267.0146,339.6931,0.007833626,0.1804332,0.138246,0.3824853,0.2902961,-0.4619195,-0.1189994,0.1106375,-0.2091174,340.0345,300.929,16.38286,-0.01788037,0.185469,0.1279179,-0.09306163,0.2218879,-0.2149909

,93.8252,-0.08417058,0.6447057,-0.4267872,309.4149,347.5213,9.620866,-0.1184274,0.1047169,-0.2750523,326.3717,267.0081,339.3293,0.01119972,0.1875353,0.1179417,0.4098398,0.09605505,-0.4356132,-0.1189419,0.1135019,-0.208653,339.6768,300.8382,16.14355,-0.01055053,0.2055698,0.09778094,-0.08045139,0.06973772,-0.3421009

,93.83691,-0.08401728,0.6479433,-0.4292033,310.6332,348.2948,9.694218,-0.1177033,0.1065328,-0.2744029,325.9742,266.865,339.4123,0.01790061,0.1924067,0.09931863,0.2679147,0.005740399,-0.4896797,-0.1188562,0.1161715,-0.2081038,339.3726,300.8213,15.85509,-0.005017557,0.2160432,0.08243088,-0.02484273,-0.007544009,-0.4283281

,93.8475,-0.08340383,0.6502458,-0.4313713,312.1184,349.6869,9.191355,-0.1171069,0.1091623,-0.2742563,325.4256,266.3798,339.8613,0.02838377,0.205073,0.07362402,0.03185944,-0.1042232,-0.6074685,-0.1184622,0.119172,-0.2077062,338.9426,300.8325,15.22402,0.0063527,0.2306898,0.0686367,0.1058576,-0.09675088,-0.6008021

,93.8585,-0.08268619,0.651908,-0.4329678,313.332,350.7713,8.651886,-0.1164387,0.1117647,-0.2740175,324.8621,266.1288,340.2014,0.03810331,0.2145073,0.05807052,-0.0894973,-0.09814536,-0.7006318,-0.1179303,0.1222701,-0.2073931,338.419,300.8766,14.75612,0.01831838,0.2458849,0.05642493,0.1205737,-0.1282613,-0.7358035

,93.86994,-0.08153653,0.651045,-0.4335799,313.8191,351.1112,7.891003,-0.1152599,0.1140857,-0.2735502,324.3066,266.142,340.2675,0.04667661,0.2191063,0.05440511,-0.08266169,-0.05771614,-0.7506244,-0.1169966,0.1255355,-0.2069718,337.8472,301.0245,14.58679,0.03293251,0.2601578,0.04861123,0.01512325,-0.05737572,-0.7915909

,93.88173,-0.08002877,0.6488971,-0.4330329,312.6249,350.8971,7.385107,-0.1143589,0.1167921,-0.272793,323.6916,266.2755,340.2697,0.05668144,0.2255933,0.05790087,-0.04249695,0.01980115,-0.8084242,-0.1160789,0.1288223,-0.2064919,337.2693,301.2577,14.48726,0.04807904,0.2699233,0.04678676,-0.0913073,0.05001665,-0.80528

,93.89243,-0.07882094,0.6459995,-0.4313044,310.4377,350.4142,6.995872,-0.1133175,0.119542,-0.2719244,323.1188,266.4443,340.3412,0.06777947,0.2314899,0.06348563,-0.04271319,0.1101769,-0.8333913,-0.1148907,0.1320714,-0.205775,336.7459,301.5796,14.2197,0.06649414,0.2764925,0.0519911,-0.0914547,0.1371838,-0.8377851

,93.9035,-0.07679844,0.6404793,-0.4273836,306.2545,349.6116,6.213328,-0.1118115,0.1221207,-0.2711991,322.5563,266.5873,340.4739,0.08337075,0.2360242,0.06731719,-0.06123172,0.1933828,-0.8604661,-0.1129614,0.1350057,-0.2046965,336.2592,301.9386,13.79501,0.08989424,0.2807705,0.06181824,-0.04504366,0.1989164,-0.8828139

,93.91457,-0.07535684,0.6354176,-0.4237121,302.7135,348.7915,5.491677,-0.1102477,0.1249527,-0.2700696,321.8888,266.8753,340.4107,0.1014093,0.2413644,0.07779936,0.0009601091,0.2536639,-0.9141688,-0.111385,0.1382403,-0.2037643,335.7263,302.3152,13.4408,0.1056182,0.2833425,0.06839886,-0.03644861,0.2481505,-0.9095181

,93.92562,-0.0742619,0.6294721,-0.4184377,298.5969,347.5968,4.428359,-0.1084886,0.1278297,-0.2687758,321.2449,267.2068,340.4166,0.120529,0.2479173,0.09046264,0.01137125,0.341507,-0.9469388,-0.1092566,0.1416342,-0.2025915,335.1621,302.8238,13.0631,0.131376,0.2894279,0.0796063,-0.03358443,0.339756,-0.9452658

,93.93693,-0.07371759,0.6237925,-0.413323,294.952,346.6821,3.012765,-0.1064153,0.1306853,-0.2672109,320.5952,267.5353,340.496,0.1360675,0.2520452,0.1028275,-0.01031087,0.4243048,-0.9630818,-0.1067383,0.1451932,-0.2012175,334.5699,303.4218,12.75238,0.1605534,0.2982763,0.09294336,-0.06779673,0.4564049,-0.9642907

,93.94859,-0.0728817,0.6179982,-0.4084857,291.8283,346.3969,0.9066892,-0.1041368,0.1337336,-0.2654764,320.0125,267.9261,340.816,0.1579888,0.2598556,0.119695,-0.1131966,0.5747758,-0.9571958,-0.1034969,0.148612,-0.1991486,333.9648,304.0928,12.58324,0.1939376,0.3115378,0.1119033,-0.1574572,0.6101843,-0.9624605

,93.95989,-0.07241368,0.6130647,-0.4043183,289.5706,347.0528,358.3275,-0.1014248,0.1371369,-0.2634112,319.402,268.3739,341.3775,0.1822275,0.2699142,0.1383739,-0.2707559,0.770486,-0.9493444,-0.09984243,0.152823,-0.1968179,333.2776,304.9162,12.45143,0.2318277,0.3290737,0.1327781,-0.2662752,0.7935841,-0.96049

,93.97097,-0.07178414,0.6083469,-0.4016117,289.242,349.2091,354.5308,-0.09850705,0.1406776,-0.2608699,318.8413,268.8912,341.907,0.2100661,0.2828332,0.1621037,-0.3855574,0.9582777,-0.9390871,-0.09628308,0.1569951,-0.1949328,332.5837,305.7286,12.39106,0.2578094,0.3422889,0.1441753,-0.3546056,0.9200407,-0.9502391

,93.98196,-0.07086825,0.6043667,-0.4002543,289.8848,352.0176,350.719,-0.09500384,0.1442293,-0.2583146,318.2356,269.4877,342.4066,0.241873,0.2989946,0.1847574,-0.448253,1.119204,-0.9480416,-0.091833,0.1611068,-0.1927005,331.863,306.6531,12.4294,0.2996619,0.3618131,0.1625213,-0.4643552,1.094518,-0.9416865

,93.99312,-0.07115924,0.6016844,-0.4003268,292.2637,355.9012,346.3726,-0.09151185,0.1480217,-0.2557572,317.5815,270.1085,342.8752,0.2649185,0.3132929,0.1999228,-0.4782825,1.227365,-0.9745761,-0.08684325,0.1659018,-0.1901494,331.1012,307.7532,12.27217,0.3468804,0.3847262,0.1840256,-0.4920476,1.253281,-0.9872484

,94.00385,-0.07165134,0.6018461,-0.4036944,297.1751,359.2258,343.5415,-0.08722973,0.1527034,-0.2526498,316.8022,270.9553,343.1966,0.3041419,0.3408577,0.2231414,-0.463206,1.377469,-1.041696,-0.08087254,0.1706367,-0.1869893,330.3661,309.0192,11.88658,0.3988837,0.4081427,0.2087269,-0.4477608,1.402024,-1.059268

,94.01514,-0.07133949,0.6027637,-0.4063368,301.0425,359.9632,343.2735,-0.08224964,0.157479,-0.2492851,315.9957,272.0348,343.4345,0.3457623,0.3702499,0.2476483,-0.4117779,1.547153,-1.104514,-0.07449985,0.1760753,-0.1838272,329.623,310.4772,11.43048,0.4544579,0.4340314,0.2330911,-0.393381,1.570401,-1.128577

,94.0261,-0.07091975,0.6050549,-0.4083216,304.3077,358.0157,346.0422,-0.0768708,0.1625936,-0.2455293,315.1182,273.2992,343.4632,0.3911807,0.4007137,0.2768378,-0.3174208,1.697763,-1.189977,-0.06811619,0.1814375,-0.1807397,328.8871,311.9231,10.9909,0.4926897,0.4513524,0.2487517,-0.3715526,1.680906,-1.170742

,94.03732,-0.07064688,0.6081368,-0.40786,303.4297,354.4604,350.7344,-0.07125795,0.1685516,-0.2417259,314.2021,274.5601,343.6153,0.4415148,0.4306503,0.3031221,-0.2928054,1.861465,-1.268103,-0.05964887,0.1867054,-0.1770881,328.0565,313.614,10.51177,0.5571131,0.4774592,0.2696174,-0.3793613,1.860303,-1.240055

,94.04874,-0.07155311,0.6105808,-0.4066669,301.4238,352.1297,353.3438,-0.06467116,0.1737214,-0.2378923,313.2988,275.8047,343.9223,0.4783782,0.4482963,0.3183574,-0.3271456,1.977691,-1.304313,-0.05171132,0.1927449,-0.1736946,327.2158,315.3253,10.05665,0.6008036,0.496438,0.2810918,-0.4125108,1.981809,-1.272157

,94.06017,-0.07350123,0.61251,-0.4074605,300.5073,350.3372,355.381,-0.05731714,0.1796037,-0.233478,312.3843,277.1808,344.3717,0.5325724,0.471061,0.341193,-0.4214225,2.173047,-1.320044,-0.04155481,0.1997707,-0.1698196,326.1904,317.3642,9.70778,0.6907284,0.5320292,0.2983637,-0.5375087,2.231161,-1.314216

,94.07095,-0.07470918,0.6134,-0.40912,299.8832,348.703,357.6611,-0.0496906,0.1864079,-0.2294444,311.526,278.5176,345.0246,0.5901234,0.4924531,0.357668,-0.5323153,2.397681,-1.305185,-0.03156757,0.2055955,-0.166456,325.2431,319.2505,9.275738,0.7407041,0.5478829,0.3028216,-0.6032337,2.356087,-1.350544

,94.08241,-0.07565999,0.6140062,-0.4105223,298.854,347.6928,359.0423,-0.04177153,0.1921682,-0.2251359,310.6425,279.9462,345.5534,0.6285532,0.5024626,0.3694399,-0.6035261,2.541162,-1.304475,-0.02060771,0.2117833,-0.1629422,324.1973,321.3668,8.993531,0.8116436,0.5659558,0.3074684,-0.7325783,2.572952,-1.354027

,94.09323,-0.07714939,0.6140895,-0.4123884,297.1144,346.9031,359.852,-0.03230953,0.1983361,-0.2202684,309.6768,281.5895,346.1047,0.688226,0.5132043,0.3862982,-0.6639546,2.712205,-1.317601,-0.008725286,0.2188036,-0.1594273,323.0476,323.6546,8.664288,0.8830156,0.5807258,0.3080035,-0.8596401,2.755087,-1.366288

,94.10538,-0.0783416,0.6145635,-0.4144961,295.9192,345.7621,0.8494481,-0.02283156,0.2045144,-0.2160151,308.6997,283.1334,346.6647,0.7495047,0.5200421,0.3972424,-0.7153785,2.871381,-1.345088,0.004121184,0.2248894,-0.1561579,321.9377,325.9612,8.295691,0.9568624,0.5877664,0.3044533,-0.9715866,2.938327,-1.375999

,94.11568,-0.07923734,0.6158252,-0.4170972,295.2927,344.7718,1.665036,-0.01267886,0.2109964,-0.2114295,307.6829,284.8639,347.2236,0.8114643,0.5236305,0.4082693,-0.7767063,3.042696,-1.369931,0.01661658,0.2311667,-0.1530045,320.8215,328.3838,7.833407,1.002982,0.5869189,0.3013066,-1.025809,3.050751,-1.391991

,94.12674,-0.08050346,0.6173093,-0.4203359,295.033,343.9531,2.483204,-0.001423359,0.2166576,-0.2064299,306.6548,286.7325,347.8582,0.8720584,0.5175714,0.4210202,-0.8520309,3.243598,-1.371972,0.03019464,0.2374252,-0.1498961,319.7015,331.0347,7.395143,1.071635,0.5816922,0.2967906,-1.102016,3.257821,-1.380041

,94.13792,-0.08178556,0.6186125,-0.4230468,294.8072,342.894,3.923392,0.0112232,0.2214984,-0.2018796,305.6691,288.6325,348.7471,0.9320832,0.5027375,0.4286291,-0.952099,3.487778,-1.31053,0.04558313,0.2429297,-0.1469024,318.5847,333.9217,7.111757,1.137755,0.5676643,0.289095,-1.195018,3.51817,-1.280196

,94.15009,-0.08318269,0.619794,-0.4257218,294.4893,341.8619,5.460691,0.02265918,0.2277712,-0.1968889,304.7858,290.6958,349.5649,0.9668446,0.4923927,0.4389217,-1.010104,3.688945,-1.221168,0.06084585,0.2482967,-0.1436998,317.5562,336.9695,6.996882,1.19495,0.5458821,0.2858533,-1.257828,3.825187,-1.124566

,94.16125,-0.08458436,0.6204422,-0.4290481,294.3679,341.1776,6.977813,0.03658628,0.2314274,-0.1919021,304.0631,293.037,350.5987,1.019943,0.4607781,0.4507954,-1.07812,4.039124,-1.052499,0.07738876,0.2527345,-0.1404949,316.6793,340.2767,6.898697,1.252947,0.5131357,0.2851808,-1.263759,4.172202,-0.9342636

,94.17262,-0.08592987,0.621098,-0.4318329,294.4668,340.7326,8.259237,0.04963207,0.2361667,-0.186049,303.5157,295.6795,351.4828,1.068063,0.4289241,0.4726187,-1.074576,4.365839,-0.8679353,0.09375918,0.2569104,-0.1369315,315.9442,343.7245,6.892285,1.301048,0.4712506,0.2910957,-1.203508,4.490484,-0.7309567

,94.18432,-0.08731627,0.6217564,-0.4341745,294.6426,340.8869,9.025496,0.0638808,0.2397668,-0.1794496,303.2175,298.6878,352.1693,1.115232,0.3902901,0.5005153,-0.9814842,4.668044,-0.6311313,0.1109476,0.259975,-0.1333184,315.4242,347.2684,6.696958,1.351556,0.4249257,0.2988997,-1.053494,4.723607,-0.5868368

,94.19682,-0.0885818,0.6219799,-0.4362379,294.7396,341.0886,9.667614,0.07831442,0.2427038,-0.1725298,303.2162,301.8811,352.8016,1.16008,0.3480019,0.5302533,-0.8406032,4.960584,-0.3485304,0.1282312,0.2631087,-0.1297536,315.1442,351.0573,6.428437,1.402475,0.3750576,0.3042824,-0.8420698,4.949242,-0.4873967

,94.20703,-0.09000945,0.6218541,-0.4385123,294.8001,341.496,9.898965,0.09360886,0.2439318,-0.1659638,303.4871,305.2996,352.9142,1.206775,0.2976694,0.559141,-0.5344564,5.125977,-0.08301603,0.1448513,0.2655705,-0.1263139,314.8972,354.6848,6.091751,1.432307,0.3366612,0.3090086,-0.6853315,5.049558,-0.4553006

,94.21883,-0.09140778,0.6216552,-0.4404834,294.7167,341.5876,10.22005,0.1091301,0.2455019,-0.158549,304.0426,309.0182,353.0135,1.253083,0.2453862,0.5853225,-0.2472626,5.333254,0.1919459,0.163475,0.2671146,-0.1226491,314.9534,358.591,5.774642,1.475978,0.2826075,0.3117681,-0.435837,5.194871,-0.3737796

,94.2305,-0.09294486,0.6213968,-0.4423579,294.5186,341.1243,11.27235,0.1252941,0.2457833,-0.151712,304.5311,312.9954,353.2096,1.301494,0.184813,0.6007907,0.003629087,5.617261,0.3906803,0.1811773,0.2683823,-0.1189906,315.2464,2.312206,5.862388,1.507156,0.2303223,0.3148366,-0.189947,5.37692,-0.2045562

,94.24191,-0.09431124,0.6213599,-0.4445684,294.4297,340.4081,12.79241,0.1523365,0.2385982,-0.142417,305.2108,317.124,353.3222,1.372868,0.1164906,0.6176028,0.2222084,5.850833,0.565927,0.1995777,0.2687507,-0.1152278,315.5357,5.866514,6.776792,1.523719,0.1742103,0.3140855,0.01575522,5.665264,0.1812044

,94.25351,-0.09612226,0.621585,-0.4465463,294.3326,338.7693,15.38666,0.1704143,0.2365983,-0.1353218,305.8882,320.9181,353.609,1.405397,0.07254554,0.621327,0.3573691,5.950319,0.6974912,0.2174581,0.2684321,-0.1116822,315.8945,9.126561,8.512205,1.53102,0.1183323,0.3127341,0.2330574,6.021232,0.7296067

,94.2651,-0.09811759,0.621822,-0.4484078,294.2089,336.9076,18.18371,0.1877998,0.2354835,-0.1284941,306.9622,324.6228,354.4083,1.440974,0.01588697,0.6183606,0.5147715,6.134771,0.9599968,0.2354393,0.2679827,-0.1079228,316.4415,12.30727,10.7472,1.530756,0.06471822,0.3133393,0.5160859,6.316901,1.239681

,94.27652,-0.1002979,0.6221157,-0.4504018,294.3154,334.6827,21.23027,0.2023882,0.2352023,-0.1224521,308.4559,328.5735,354.941,1.460479,-0.0375516,0.6136057,0.8250591,6.247374,1.18015,0.2527869,0.2671764,-0.1045933,316.9746,15.32228,12.37418,1.535461,0.02438588,0.3148328,0.7394636,6.365591,1.386315

,94.28735,-0.1022512,0.622264,-0.4516768,294.5573,332.3483,24.4537,0.2201862,0.2323105,-0.1159332,309.8157,332.1629,355.5856,1.484192,-0.08126464,0.6105394,1.02433,6.283863,1.338575,0.270556,0.2648151,-0.1009917,317.834,18.0821,14.15874,1.544282,-0.03425001,0.3147929,1.076419,6.315201,1.506804

,94.29897,-0.1040547,0.6224638,-0.4525555,295.0106,330.3907,27.65798,0.2374305,0.2298174,-0.1099372,311.4584,335.3317,356.7224,1.508373,-0.1324,0.5966052,1.248998,6.294719,1.578511,0.2879312,0.2625798,-0.09743685,318.6919,20.75918,15.94666,1.547567,-0.08541331,0.3095939,1.32862,6.193514,1.524992

,94.30991,-0.1057096,0.6227129,-0.4535879,295.4945,329.0315,30.20001,0.2539539,0.2270339,-0.1042637,313.1434,338.5268,358.2287,1.517398,-0.1780943,0.5766825,1.385267,6.410379,1.826238,0.3053187,0.2601248,-0.09467128,319.3539,23.58134,17.49368,1.553591,-0.1253029,0.2894515,1.443757,6.163346,1.484316

,94.32159,-0.1071476,0.6228197,-0.4538734,296.062,327.56,32.48477,0.2720202,0.2226415,-0.09867105,314.6272,342.0517,359.2435,1.539561,-0.2240064,0.5573525,1.517164,6.462017,1.846243,0.322832,0.2575141,-0.09223536,319.8876,26.51708,19.33825,1.552875,-0.1508283,0.2756107,1.522439,6.231766,1.538959

,94.33239,-0.1084355,0.6227549,-0.4540791,296.4439,326.0736,34.46807,0.2899899,0.219677,-0.09347272,315.9737,345.6891,359.5385,1.560763,-0.2477794,0.5312071,1.671619,6.288418,1.55693,0.3401067,0.2545899,-0.08919266,320.6746,29.34561,21.13452,1.550189,-0.1902166,0.2567643,1.688794,6.182286,1.474527

,94.34329,-0.1093301,0.6225743,-0.4544386,296.7381,324.766,36.1772,0.3068877,0.2166133,-0.08909521,317.166,349.1716,359.4615,1.56969,-0.2640847,0.4940153,1.757955,6.030362,1.192708,0.3578658,0.2515553,-0.08687949,321.3616,32.12734,22.58386,1.549794,-0.2114991,0.2441934,1.736053,6.0422,1.328413

,94.35456,-0.11016,0.6222077,-0.4546272,296.9402,323.3857,37.4895,0.324499,0.2123475,-0.08498538,318.2105,352.5205,359.5468,1.564409,-0.2792992,0.4532904,1.721632,5.785346,0.9386536,0.3744347,0.2483655,-0.08506799,322.0856,34.85135,23.27084,1.539513,-0.2337833,0.2167872,1.674328,5.73483,0.9657046

,94.36578,-0.1108572,0.6218078,-0.4548709,296.9739,321.8076,38.84724,0.3416694,0.2098083,-0.08138978,319.0893,355.7385,359.6209,1.549455,-0.281166,0.4139187,1.613497,5.512299,0.6590255,0.391294,0.245429,-0.08369753,322.7765,37.7443,23.40962,1.526976,-0.2510794,0.1886668,1.482975,5.342248,0.4918726

,94.37726,-0.111056,0.6215237,-0.4553386,296.9181,320.4935,39.80879,0.3582969,0.2066034,-0.07798272,319.9554,359.0212,359.5427,1.528036,-0.2906199,0.3852658,1.527324,5.288872,0.422932,0.407635,0.2420386,-0.08187753,323.5405,40.47362,23.76011,1.493894,-0.268449,0.1775846,1.394648,5.024143,0.2009908

,94.38792,-0.1109087,0.6219365,-0.4559655,297.0697,319.9433,40.3455,0.373503,0.2020682,-0.07539412,320.5067,1.905646,359.0434,1.501682,-0.3130472,0.3417746,1.349887,4.945535,0.1141268,0.422276,0.2386235,-0.0799942,324.2583,42.72651,24.3626,1.46712,-0.284947,0.1799642,1.407191,4.823201,0.08756004

,94.39935,-0.1103185,0.6225334,-0.4570689,297.1288,320.6599,39.78514,0.3889153,0.1986269,-0.07257298,321.1404,4.537727,358.7885,1.457702,-0.3266848,0.3147386,1.238314,4.588332,-0.06806682,0.4372396,0.2338505,-0.07657468,325.3817,44.59469,25.39919,1.412116,-0.3338967,0.2024358,1.63097,4.453666,-0.01310894

,94.41078,-0.1094372,0.6232533,-0.4579507,296.6825,322.14,38.39538,0.4025233,0.1943457,-0.06908914,322.1284,6.884311,358.2112,1.403557,-0.3541721,0.3142984,1.322591,4.122747,-0.3145066,0.4517679,0.2289981,-0.07364917,326.4101,46.37764,26.65042,1.381758,-0.3676366,0.2252274,1.842367,4.288652,-0.002586139

,94.42141,-0.1087831,0.6239324,-0.4583663,295.6367,323.8329,36.59809,0.4175611,0.1866404,-0.06506729,323.582,9.091726,357.7553,1.360167,-0.4095258,0.3246234,1.593902,3.741741,-0.413341,0.465837,0.2225064,-0.06915295,327.7469,47.70742,28.30669,1.335858,-0.4241778,0.2710135,2.207588,4.013363,0.005325361

,94.43291,-0.1081004,0.6247497,-0.4587144,294.6277,325.4639,34.88446,0.4309404,0.1810983,-0.06053656,325.3835,10.84319,358.3319,1.306467,-0.4538443,0.347105,2.005621,3.568029,-0.203508,0.4789972,0.2162439,-0.06488812,329.0678,48.70595,30.00341,1.279762,-0.4707417,0.3037859,2.465805,3.671178,0.01816588

,94.44361,-0.1071645,0.6254222,-0.45908,293.5558,327.3497,32.92329,0.4431601,0.1752261,-0.056337,327.2355,12.46686,359.2678,1.259455,-0.4857842,0.3653978,2.333949,3.489361,0.04962108,0.4901888,0.2104795,-0.06088996,329.8976,49.44539,31.50979,1.205212,-0.4935804,0.3206151,2.448763,3.270068,0.133268

,94.4549,-0.1063024,0.6258011,-0.4592472,292.3838,329.3327,30.87204,0.455889,0.1665236,-0.05077848,329.1685,13.54904,1.06636,1.205419,-0.5447754,0.3916972,2.662731,3.367837,0.598136,0.500993,0.2046907,-0.05635545,330.2955,50.00344,33.52895,1.120868,-0.5044568,0.3393494,2.451632,2.976129,0.5211349

,94.46632,-0.1055952,0.6259424,-0.4596122,291.3895,331.001,29.16594,0.4670885,0.1592728,-0.04645684,330.5795,14.05788,2.211222,1.144989,-0.5777403,0.3855099,2.612218,2.848806,0.7223089,0.5116215,0.1991684,-0.05225801,330.6276,50.40103,35.62518,1.062119,-0.5052667,0.3487963,2.444054,2.735332,0.8186807
