songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,63.84334,-0.3626043,0.06583714,0.02990966,349.9514,271.1533,359.0131,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536869,0.08326209,0.1374338,349.2882,17.83284,346.2917,-0.0008097353,0.0008826819,0.000408038,0.002122091,0.001897043,-0.001495409

,63.85433,-0.3626624,0.06588793,0.02988659,349.9628,271.1617,359.0052,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366149,0.08332014,0.1374022,349.2834,17.82656,346.2974,-0.002255778,0.0004357937,0.0004579495,-0.0004460134,-0.001725262,0.0002353642

,63.86564,-0.3626679,0.06586409,0.02989815,349.9503,271.1575,359.006,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365951,0.0833292,0.1373982,349.2802,17.82909,346.2981,-0.002186166,0.0005874198,0.0001898983,-0.002018942,-3.236685E-05,0.001447473

,63.87686,-0.3626505,0.06588566,0.0299006,349.9548,271.1663,359.0022,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368595,0.08316946,0.1374329,349.2839,17.82852,346.2931,-0.001243652,0.0008634137,3.963309E-05,0.0005253876,-0.0001664034,-0.001616805

,63.88799,-0.3626999,0.06589997,0.02989356,349.9491,271.1597,359.0115,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365367,0.0833534,0.1373479,349.2863,17.82587,346.2935,-0.001911659,0.0006388142,-9.848789E-05,0.00108881,-0.00164517,-0.002564684

,63.89899,-0.3627019,0.06590068,0.0298882,349.9478,271.1675,359.0005,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365055,0.0833652,0.1373397,349.2834,17.8223,346.3074,-0.00220923,0.0007114399,-0.0002910499,0.001973358,-0.001699345,0.00521332

,63.91019,-0.3626651,0.0659548,0.02995943,349.9611,271.1508,359.0039,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368106,0.08319092,0.1374352,349.2847,17.82758,346.2899,-0.001197087,0.0007689063,-0.0002871302,-0.001412183,-0.0007039452,-0.00431767

,63.92161,-0.362613,0.06586885,0.02997647,349.9508,271.1578,359.0041,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365822,0.08343482,0.1373416,349.2871,17.82934,346.2933,-0.001126492,0.00170236,-0.0004878398,-0.0001725506,0.0002991067,-0.0003687295

,63.93274,-0.3626211,0.06585062,0.02998744,349.9489,271.1588,358.998,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365677,0.08344507,0.137337,349.2885,17.82911,346.2949,-0.001173571,0.001408736,-0.0004656664,0.001147268,0.0003354318,0.0003568553

,63.94376,-0.3626435,0.06581914,0.02990369,349.9543,271.157,359.0112,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367696,0.08328474,0.137236,349.2755,17.82377,346.2902,-0.0007316695,0.0007371899,-0.001741386,-0.001329605,-0.0005030557,0.0001923323

,63.95524,-0.362667,0.06582594,0.02989624,349.9572,271.1585,358.9996,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536365,0.08336794,0.1371597,349.2764,17.819,346.2923,-0.002368395,-1.383978E-05,-0.001403212,-0.0003751423,-0.002698363,-0.002986302

,63.96602,-0.3626956,0.06584179,0.02993844,349.9494,271.16,359.0055,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363331,0.08336723,0.1371335,349.2766,17.81883,346.2972,-0.002568664,-7.398793E-05,-0.001734607,0.0005540482,-0.001944975,-2.274042E-05

,63.97749,-0.3626252,0.06588495,0.02993153,349.9539,271.1619,359.0063,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366352,0.08315802,0.137368,349.2836,17.82308,346.3026,-0.002151401,1.556378E-05,-0.0004034183,0.0001727994,-0.00122451,0.002213855

,63.98853,-0.3627182,0.06596005,0.0298944,349.9477,271.1602,359.0072,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366621,0.08330619,0.1373432,349.29,17.82538,346.2932,-0.000934408,0.0003082984,-0.0001650212,0.002157321,0.0001196912,9.278567E-05

,63.99972,-0.3627471,0.06599665,0.02985387,349.9517,271.1652,359.0099,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366633,0.08332574,0.1373251,349.2876,17.82957,346.2859,-0.0005916154,0.0007222026,-0.0006273151,-0.0005174542,0.001821837,-0.002947069

,64.01086,-0.3627676,0.06598854,0.02987467,349.9501,271.155,359.004,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536562,0.08329475,0.1372473,349.2845,17.82238,346.2971,-0.001579622,0.0003527432,-0.001275425,0.001316455,-0.0004291625,0.001647328

,64.02188,-0.3626974,0.06592095,0.02990018,349.9489,271.1602,359.0052,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536551,0.083305,0.1372321,349.2851,17.822,346.296,-0.001402543,0.0005848193,-0.001321652,0.00100669,-0.0006801523,0.0006594438

,64.03288,-0.362725,0.06596351,0.02995019,349.9461,271.1629,359.008,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365429,0.0833087,0.1372191,349.2858,17.82367,346.2943,-0.001164836,0.0004333227,-0.001222308,0.0008341454,8.170603E-05,-0.0006287849

,64.04419,-0.3626769,0.06600487,0.02996485,349.9455,271.1608,359.0092,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536871,0.08308291,0.1374893,349.2953,17.82301,346.3003,-0.001130578,5.354253E-05,0.000544814,0.0008804305,-0.001689046,0.0009583759

,64.05545,-0.3627276,0.0660671,0.02995507,349.95,271.1628,359.0035,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369711,0.08319294,0.1374845,349.299,17.82674,346.2938,-3.754224E-05,0.0009770455,0.000569127,0.001464814,0.0005860071,0.001337415

,64.06641,-0.3627443,0.06605697,0.02990966,349.9445,271.1589,359.011,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369551,0.08319247,0.137495,349.2983,17.82256,346.2963,-0.0004440182,0.0005829317,0.0006838219,0.001190158,-0.001439723,0.001937689

,64.07787,-0.3626976,0.06609619,0.02990477,349.9409,271.1555,359.0098,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369868,0.08323193,0.1374189,349.2953,17.82979,346.2844,0.0005628864,0.0009907699,-0.0001168741,0.0009420705,0.002869824,-0.002529054

,64.08894,-0.36274,0.06612694,0.02989511,349.936,271.1582,359.0058,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369761,0.08325708,0.1374103,349.2885,17.82804,346.2899,0.0001480405,0.001488368,-0.0004060547,-0.002443101,0.002455424,0.002083965

,64.09998,-0.362763,0.06616282,0.02982818,349.9428,271.1559,359.0112,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369689,0.08325183,0.137412,349.2912,17.82593,346.2879,-0.0001222158,0.0008926252,-0.0002324682,-0.00118018,0.0005115271,-0.0001160348

,64.11172,-0.3628343,0.06614935,0.02982371,349.95,271.1639,359.0123,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367448,0.08324265,0.1372973,349.2848,17.81838,346.291,-0.001545121,0.0004040953,-0.001180656,-0.00107005,-0.00223254,-0.001744068

,64.12273,-0.3627667,0.06607306,0.02986448,349.9453,271.1572,359.0136,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367334,0.08324504,0.1372802,349.2853,17.82283,346.2926,-0.001319877,0.0003638868,-0.001328354,-3.883938E-05,0.001307855,-0.0006692146

,64.13416,-0.3627603,0.06607115,0.02990191,349.9464,271.1628,359.007,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367084,0.08325267,0.1372625,349.2884,17.82038,346.2967,-0.001541533,0.000448487,-0.001399374,0.002463329,0.0003677466,0.001082665

,64.14473,-0.3627667,0.0660876,0.02990852,349.9472,271.1559,359.0138,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368924,0.08315706,0.1374274,349.2981,17.82312,346.2967,-0.001315218,0.0005246686,-0.000324487,0.003035217,-0.001106303,0.0001308446

,64.15617,-0.362799,0.0661217,0.02989464,349.9501,271.1638,359.0126,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368857,0.08317029,0.1374202,349.2924,17.82593,346.2958,-0.00103821,0.0006912547,-0.0004240559,-0.0008674092,0.0007648943,0.0008796528

,64.16744,-0.362799,0.06609631,0.02989505,349.9511,271.1622,359.0106,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368657,0.08316863,0.1374242,349.2957,17.82351,346.2922,-0.00133358,0.0003916198,-0.0001525421,0.0003956484,-0.00117874,-0.0013205

,64.17883,-0.3629189,0.06603289,0.02989958,349.9468,271.1656,359.0056,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365222,0.08310521,0.1374124,349.2879,17.81667,346.3043,-0.003784045,-0.000415988,7.06404E-05,-0.002207486,-0.003025961,-0.001167686

,64.1899,-0.3628433,0.06595767,0.02993999,349.9445,271.161,359.0057,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364873,0.08307636,0.1374078,349.2881,17.81638,346.3052,-0.003718498,-0.001103777,-3.784155E-05,-0.001897805,-0.002775081,-0.0001797713

,64.20064,-0.3628397,0.06595123,0.02991734,349.954,271.1682,359.0151,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364635,0.08304048,0.1374048,349.2903,17.82042,346.3116,-0.003115215,-0.001863097,-0.00016116,0.0004525012,0.0008018183,0.001621347

,64.21251,-0.3627168,0.06601489,0.02991949,349.9361,271.1642,359.0078,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369735,0.08302319,0.1375148,349.2943,17.82014,346.2868,-0.0007980093,-0.0002759613,0.0005364257,-0.002207283,-0.003024245,-0.001189218

,64.22369,-0.362813,0.06612575,0.02989708,349.9493,271.1598,359.0151,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369732,0.08300662,0.1375245,349.2968,17.82433,346.2929,-0.0005370452,-0.0006667453,0.0006601544,0.0004539631,0.0008026422,0.001599854

,64.23483,-0.3627955,0.06609166,0.02993314,349.9363,271.1566,359.0068,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369685,0.08299804,0.1375363,349.2954,17.82417,346.2889,-0.0004533253,-0.0007422408,0.0007913735,-0.0001656092,0.0003011449,-0.0003760257

,64.24564,-0.3627554,0.06613302,0.02992617,349.9282,271.1633,359.0152,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5372238,0.08299029,0.1376278,349.2998,17.82723,346.2854,0.0007280177,0.0001380271,0.00118521,0.0004564574,0.0008046218,0.001591153

,64.25669,-0.3628041,0.06619394,0.02991818,349.9433,271.162,359.0141,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5372286,0.08297133,0.1376488,349.2986,17.82635,346.2795,0.0005544397,-0.0006453291,0.001488036,-0.0006106136,-0.0009603142,-0.001072471

,64.26851,-0.3628113,0.06620669,0.02992795,349.9463,271.16,359.0067,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5372355,0.08295381,0.13767,349.3009,17.82857,346.2867,0.0005087068,-0.0009574821,0.00161085,0.001776296,0.0008405214,0.002316789

,64.27903,-0.3629451,0.06615496,0.02993815,349.9488,271.1616,359.0127,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370378,0.08281648,0.137684,349.2946,17.82532,346.2986,-0.0007527015,-0.002107177,0.001797428,0.0003186762,-0.0002075614,0.001905226

,64.29029,-0.3629491,0.06615078,0.02994977,349.9461,271.1607,359.0085,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370238,0.08278894,0.137705,349.2899,17.82175,346.3004,-0.0009154701,-0.002222708,0.001822229,-0.001975744,-0.001804206,0.003030067

,64.30167,-0.3629699,0.0661633,0.02983575,349.9482,271.1547,359.0146,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370233,0.082762,0.1377271,349.294,17.82412,346.2959,-0.0006823589,-0.002249833,0.001897916,-0.0003009641,-0.0007091166,-7.060474E-05

,64.31234,-0.3629193,0.06622148,0.02981333,349.9487,271.164,359.0203,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5373831,0.08276033,0.1375075,349.2875,17.81996,346.2747,0.001444252,-0.001509365,-0.0002874213,0.001700662,-0.001147223,-0.0006129635

,64.32394,-0.3629283,0.06622648,0.02982835,349.9478,271.1514,359.0244,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5374062,0.0827626,0.137499,349.2831,17.8242,346.2671,0.001670627,-0.0009277359,-0.0004504024,-0.00198324,0.000770194,-0.003391297

,64.33462,-0.3628702,0.06611586,0.02982555,349.9452,271.1604,359.0201,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5374203,0.08273852,0.1375009,349.2881,17.82202,346.277,0.001580079,-0.001330529,-0.0002589905,0.002767513,0.0006183401,0.002050294

,64.34605,-0.3628016,0.06616151,0.02981757,349.9419,271.1558,359.0158,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5375428,0.08278453,0.1375192,349.2857,17.82197,346.271,0.002218782,-0.0005649879,-0.0001135433,-8.47989E-06,-0.0004664478,0.000893167

,64.35724,-0.3627557,0.06611109,0.02983223,349.9292,271.15,359.022,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.53757,0.08277607,0.1375128,349.2866,17.818,346.2739,0.002243659,-0.0006297861,-0.0002760123,0.001035887,-0.002456018,0.002219836

,64.36872,-0.3627627,0.06613898,0.02989511,349.9461,271.1612,359.0238,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5378976,0.08258903,0.1377396,349.2945,17.82455,346.2708,0.002795747,-0.0005012683,0.001069381,-0.001762854,-0.001759583,-0.0005212575

,64.37997,-0.3627484,0.06614625,0.02990066,349.9354,271.1535,359.0137,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5379429,0.08257282,0.1377505,349.298,17.82959,346.2683,0.003313484,-0.0009314347,0.001101298,0.0004977291,0.00161085,-0.003234528

,64.39063,-0.3627574,0.06618166,0.02988486,349.9452,271.1645,359.0031,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5376532,0.08276343,0.1376755,349.2921,17.82372,346.271,0.00265825,-0.0007072567,0.00111308,-0.002072389,-0.002010488,-0.001505594

,64.40174,-0.3627396,0.06617153,0.02977638,349.9472,271.1576,359.0165,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5376945,0.08275878,0.137685,349.2941,17.82486,346.2764,0.003042781,-0.0005451987,0.001039469,4.671409E-06,-0.0004602841,0.0008956761

,64.41289,-0.362726,0.06617665,0.02976672,349.9387,271.1557,359.0163,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.537694,0.08271039,0.1375274,349.2853,17.81742,346.274,0.002906887,-0.001375462,-0.000280322,0.002011305,-0.0008963245,0.0003723796

,64.42458,-0.362744,0.06620681,0.02973662,349.9449,271.1707,359.0147,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5377302,0.08271205,0.1375188,349.2832,17.81811,346.2778,0.002972873,-0.000768072,-0.0004983321,0.0006108141,3.556862E-05,0.002872173

,64.43532,-0.3627499,0.0662297,0.02973716,349.9427,271.1653,359.0115,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5377734,0.08271182,0.1375057,349.2841,17.82064,346.2666,0.0033311,-0.0005213278,-0.0007544938,-0.0009721529,0.0005551616,-0.003656115

,64.44675,-0.3628914,0.06615925,0.02974944,349.9435,271.1647,359.0045,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5375032,0.08270669,0.1375206,349.2814,17.81659,346.2897,0.001459148,-0.0007149025,-0.0003080638,-0.0008411853,-0.001011246,0.002462179

,64.45752,-0.3628253,0.06609976,0.02978121,349.9465,271.1552,359.0092,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5375431,0.08269835,0.1375058,349.2819,17.82214,346.2854,0.002134877,-0.0007383145,-0.0006257968,-0.001048425,0.001525178,-0.0004147484

,64.46998,-0.3628365,0.06609905,0.02982734,349.9431,271.1609,359.0093,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5375547,0.08269155,0.137499,349.2827,17.81694,346.2936,0.001719444,-0.0006304053,-0.0006442786,0.0007882366,-0.0007239899,0.004175924

,64.47982,-0.3627928,0.06612659,0.02983694,349.936,271.1548,359.0014,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5378397,0.08260632,0.1376432,349.292,17.82519,346.2859,0.002944995,-0.0003924134,2.650359E-05,-0.0007293753,0.001779632,0.0005674485

,64.4911,-0.3626175,0.06594932,0.02989171,349.944,271.1678,359.0073,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.537878,0.0826,0.1376421,349.2896,17.82642,346.2903,0.003103698,-0.0004568555,-3.088627E-05,-0.001119807,0.002495993,0.002805458

,64.50266,-0.3625782,0.0658958,0.02981119,349.9328,271.1622,358.9962,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5381386,0.08239353,0.1375818,349.2812,17.81804,346.2851,0.003069947,-0.001303373,-0.001060437,-0.0007056068,6.460006E-07,0.002154164

,64.51332,-0.3625517,0.06590605,0.02981542,349.9368,271.156,359.0134,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5379446,0.08257389,0.1375057,349.285,17.81713,346.2816,0.003094071,-0.0007418783,-0.0008247139,0.0006952498,-0.0009315136,-0.0003461941

,64.52459,-0.3625371,0.06588066,0.02979903,349.9397,271.1609,359.0064,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5379839,0.0825702,0.1374931,349.2795,17.81621,346.2813,0.003166154,-0.0005869765,-0.0009226227,-0.002472159,-0.001299849,0.000740301

,64.53566,-0.3625185,0.06585717,0.02982162,349.9365,271.1603,359.0116,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5382199,0.08243942,0.1375993,349.283,17.81522,346.2843,0.003282421,-0.0004491531,-0.0004556286,-0.001285738,-0.002274724,0.001765755

,64.54697,-0.3625423,0.06583369,0.02982496,349.9416,271.1576,359.0103,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5378261,0.08263826,0.1374862,349.2841,17.81921,346.2885,0.002333289,-0.0006846398,-0.0006660611,-0.0001729967,0.0002984428,-0.0003778743

,64.55813,-0.3625842,0.06587732,0.02980237,349.9404,271.1511,359.014,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.537847,0.08263743,0.1374777,349.2845,17.817,346.2907,0.002248179,-0.000466753,-0.0007378516,-6.619621E-07,-0.0004634056,0.0009103813

,64.56921,-0.3625953,0.06589127,0.02991478,349.9459,271.1562,359.0145,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5381818,0.08245301,0.1377421,349.2944,17.82502,346.2979,0.002896062,-0.0004586288,0.000877129,-0.00124836,0.001486485,0.003109798

,64.58064,-0.3626693,0.06583726,0.02991466,349.9448,271.1658,359.0066,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5376377,0.08267426,0.1376243,349.2922,17.82046,346.3061,0.001224542,-0.0002671883,0.0005840459,-0.001304107,-0.0004932051,0.000198039

,64.59177,-0.3627459,0.0659132,0.02990292,349.948,271.1616,359.008,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5376532,0.08267152,0.1376304,349.2942,17.82463,346.3089,0.001226677,-0.000206177,0.0005736051,0.0005995376,0.00181984,0.001311473

,64.60284,-0.362759,0.06590748,0.02995531,349.9488,271.1602,359.0077,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5376642,0.08265615,0.1376419,349.2947,17.82203,346.3015,0.001233763,-0.0006007348,0.000693217,-0.001086227,-0.0004469954,-0.003328115

,64.61374,-0.3627442,0.06592166,0.029967,349.9534,271.1568,359.0068,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5375044,0.08271062,0.137668,349.2946,17.82634,346.318,0.0006991342,-0.0006146273,0.001127721,0.0005227202,0.002788045,0.004541276

,64.62506,-0.3627553,0.06587577,0.02997236,349.9377,271.1547,358.9999,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5375042,0.08270037,0.1376784,349.2953,17.82273,346.3106,0.0004348556,-0.0006726549,0.001026371,-0.0002900687,-0.0007059223,-6.059936E-05

,64.63631,-0.3627479,0.06586516,0.02995734,349.942,271.1601,359.0106,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5375254,0.08268523,0.1376916,349.2968,17.82565,346.3113,0.0009563509,-0.001024419,0.001128388,0.001303707,0.001356425,6.489627E-05

,64.64742,-0.3626144,0.06595182,0.02996139,349.94,271.1573,359.013,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5378697,0.08263278,0.1377265,349.2982,17.82207,346.3029,0.002176825,-0.0004800853,0.001055267,0.002346125,-0.0006355172,0.001379199

,64.65915,-0.3626218,0.06600606,0.02996944,349.9412,271.1574,359.0025,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5378935,0.08264697,0.1377317,349.2933,17.82133,346.3,0.002157255,0.0001382878,0.0008672079,-0.001440574,-0.001506462,0.0004901883

,64.67002,-0.362615,0.06599391,0.02995966,349.9389,271.1597,359.0144,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.538137,0.08250153,0.1377581,349.2914,17.82134,346.2956,0.002685023,7.072948E-06,0.0005637355,-0.0006071918,-0.0009603555,-0.001061231
