songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,47.33973,-0.07494009,0.4843549,-0.4656427,342.2615,333.616,2.256282,-0.5086578,0.4301337,-0.09028614,334.1234,322.4605,354.0384,0.2315125,0.1846371,-0.4571371,-1.929829,0.372454,0.01008418,-0.2015325,0.09669089,0.07855785,346.4186,19.59472,353.6252,-0.002690374,0.003703028,0.0005141746,-0.0009126466,1.430737E-05,0.0003943097

,47.35101,-0.07455301,0.4844928,-0.4659422,342.3354,333.5266,1.968941,-0.5061425,0.4327817,-0.09576112,332.714,322.2243,354.7589,0.2417681,0.2047258,-0.482502,-2.142894,0.3120361,-0.1621675,-0.2003127,0.0956533,0.07899529,346.4257,19.59587,353.6101,-0.0006131247,0.00231592,0.0009935744,0.0004167306,-0.001826521,0.001608166

,47.3623,-0.07418692,0.4847029,-0.4664108,342.3989,333.5001,1.692549,-0.5016886,0.435877,-0.1030172,330.3851,322.3011,354.8629,0.2809137,0.2302941,-0.5183076,-2.3573,0.2748853,-0.749473,-0.2003124,0.09568334,0.07900476,346.4258,19.59588,353.6064,-0.000493346,0.002445048,0.0009456727,-0.0002757153,-0.002429117,-0.0003145504

,47.37339,-0.07386708,0.4848435,-0.4667003,342.4049,333.5381,1.440086,-0.4960644,0.4391651,-0.1098274,327.8244,322.8438,353.6623,0.3390994,0.2474274,-0.5379924,-2.269419,0.1706636,-1.635062,-0.1996419,0.09496653,0.07859796,346.3822,19.60752,353.6004,0.000613133,0.002097892,-0.002526033,-0.002022437,0.002175607,0.003547977

,47.38437,-0.07354546,0.485006,-0.4670323,342.3489,333.6272,1.185488,-0.4912318,0.4417934,-0.1155092,325.7999,323.4786,352.2039,0.3819956,0.2528912,-0.5480494,-2.092523,0.07007301,-2.254251,-0.1984771,0.09366441,0.07910889,346.3962,19.60509,353.5972,0.001551179,-0.000342229,-0.001576198,0.001994725,0.000692049,-0.0009643243

,47.3957,-0.07313704,0.4852023,-0.4673504,342.2227,333.7625,0.9039464,-0.4839449,0.444904,-0.1222334,323.1843,324.6391,349.4399,0.4646505,0.2558171,-0.5639862,-1.801423,-0.1425348,-3.184003,-0.1984659,0.09368372,0.07908136,346.3932,19.60133,353.5936,0.001328001,0.0001855293,-0.001800578,0.0002733798,-0.001827402,-0.001914701

,47.4068,-0.0726403,0.4854124,-0.4677758,342.1147,333.8744,0.6251918,-0.4761738,0.4484202,-0.129566,320.6953,325.6545,347.6049,0.5095715,0.2614471,-0.5794429,-1.79152,-0.1565362,-3.411531,-0.1984417,0.09368503,0.07905543,346.3936,19.60278,353.5915,0.001567315,0.0001282966,-0.001929922,0.0002847565,-0.0008123919,-0.002237863

,47.41797,-0.07210243,0.4857266,-0.4682912,342.0354,334.0396,0.3112028,-0.4686509,0.4512669,-0.1371671,318.265,326.913,345.8921,0.5562705,0.2541504,-0.5997881,-1.834803,-0.04880898,-3.487067,-0.1964447,0.09177053,0.08029157,346.4169,19.61526,353.6155,0.003351644,-0.0007901557,0.00125369,-0.0002364527,0.002685078,-0.001870307

,47.4292,-0.07142723,0.4860036,-0.4687156,342.013,334.2609,0.002475254,-0.4621695,0.4533321,-0.1433447,316.515,327.897,344.8128,0.5922648,0.2403465,-0.6115546,-1.861412,0.08003695,-3.336902,-0.1964263,0.09177184,0.08030921,346.4164,19.61004,353.6186,0.00295864,-0.0004979075,0.001417322,7.755869E-05,-5.919991E-05,5.814186E-05

,47.44094,-0.07062602,0.4862751,-0.4691652,341.9759,334.6331,359.6581,-0.4540771,0.4561421,-0.151253,314.3265,328.8636,344.0828,0.6195924,0.2348579,-0.6305652,-2.030496,0.2656086,-2.989456,-0.1956486,0.09099054,0.08064967,346.4191,19.61991,353.6166,0.003758693,-0.001528609,0.001714423,7.437946E-05,0.0009767491,-0.003781519

,47.45149,-0.06984973,0.4865528,-0.4695555,341.9225,335.1977,359.2468,-0.44629,0.4586412,-0.1595184,312.1961,329.6249,344.3009,0.6359917,0.2283641,-0.6549548,-2.31396,0.6131423,-2.461168,-0.1959342,0.09142387,0.08050144,346.4128,19.61981,353.6239,0.003562228,-0.0006531015,0.001571025,-0.000241495,0.0006902863,0.002317812

,47.46272,-0.06899488,0.4867697,-0.4697452,341.8356,335.8351,358.837,-0.4384494,0.460904,-0.1679097,310.0807,330.4214,344.6162,0.645778,0.2221008,-0.6718438,-2.50857,0.8927547,-2.081635,-0.1958863,0.09141922,0.08051467,346.4106,19.62415,353.6229,0.003740978,-0.0005377688,0.001410532,-0.001228237,0.002834942,0.001999701

,47.47393,-0.06814241,0.4868739,-0.4698997,341.7476,336.6984,358.4073,-0.4322367,0.4617884,-0.175253,308.3759,330.8584,345.7883,0.6520808,0.1999267,-0.6939493,-2.73297,1.268644,-1.572719,-0.1952757,0.09077132,0.0807789,346.4127,19.62561,353.6264,0.003791417,-0.001730813,0.001818968,0.001424844,0.0001847152,0.0007169442

,47.48502,-0.06718564,0.4869612,-0.469956,341.6853,337.7497,357.9471,-0.4242842,0.4634277,-0.1836902,306.4885,331.6337,346.5683,0.6626737,0.1785411,-0.7026634,-2.767908,1.524863,-1.28833,-0.1953622,0.09059095,0.08084697,346.4036,19.6235,353.64,0.001823689,-0.001461844,0.001841628,-0.0009495132,-0.0008941868,0.0007867007

,47.49666,-0.06631923,0.4870874,-0.4698599,341.6465,338.8388,357.4719,-0.4158295,0.4641747,-0.191853,304.7297,333.125,346.1836,0.6764495,0.142525,-0.6980193,-2.582796,1.617534,-1.317427,-0.1953366,0.09057403,0.08086777,346.4031,19.62346,353.6382,0.001896271,-0.001434371,0.001819343,-0.001295501,-0.001196424,-0.0001744363

,47.50758,-0.06535435,0.487146,-0.4696188,341.598,340.045,356.9818,-0.4089146,0.463595,-0.1977735,303.4073,334.9554,344.4818,0.6896045,0.09344441,-0.6738117,-2.189564,1.357564,-1.666449,-0.1948247,0.09005427,0.0810039,346.3956,19.62955,353.6378,0.002430863,-0.001502249,0.001241379,-0.001663204,-0.001474077,-0.00112259

,47.51852,-0.06456518,0.4871753,-0.4693425,341.6009,341.2773,356.4964,-0.400336,0.4632167,-0.2041815,302.2549,337.1553,341.5302,0.7011986,0.04897598,-0.631987,-1.619252,0.7696147,-2.086788,-0.195123,0.09056795,0.08082533,346.3995,19.63278,353.6396,0.002948559,-0.0005226442,0.001014393,0.002050483,-0.0001887068,-0.0005083383

,47.52983,-0.06365442,0.4870059,-0.4688114,341.6902,342.617,356.0307,-0.3920341,0.4625226,-0.2107996,301.1908,339.2853,338.8948,0.7018017,0.0178969,-0.6066073,-1.280037,0.431983,-2.253585,-0.195087,0.09057617,0.08083391,346.397,19.63568,353.6395,0.002977142,-0.0001095447,0.0009048885,4.476581E-05,0.001053032,-0.0001773934

,47.54107,-0.06279552,0.4866248,-0.4683602,341.831,343.9599,355.6065,-0.3841609,0.4612052,-0.2169285,300.4323,341.5174,336.4085,0.6929552,-0.02070344,-0.5798203,-0.9816051,0.3271172,-2.213599,-0.1945873,0.09005713,0.08104378,346.3926,19.63151,353.6504,0.003007718,-0.001169244,0.001273032,0.0007040614,-0.001377548,0.002728388

,47.55222,-0.06171715,0.486173,-0.4678082,342.034,345.2792,355.212,-0.3775694,0.459905,-0.2220001,299.8822,343.0877,335.5786,0.6781384,-0.04701661,-0.5650393,-0.9073318,0.6471696,-1.871925,-0.1949041,0.09007525,0.08100998,346.3892,19.62634,353.6638,0.001187537,-0.001988278,0.001404724,0.00135584,-0.002800935,0.001812642

,47.56332,-0.06073833,0.4857334,-0.467136,342.302,346.6178,354.8704,-0.3703218,0.4589888,-0.2285364,299.0883,344.8531,334.7965,0.6592463,-0.05744316,-0.5600178,-0.9298497,0.945706,-1.551987,-0.1948755,0.09006035,0.0810194,346.388,19.63026,353.6617,0.001518964,-0.001745007,0.001250836,1.999393E-05,-0.0009609822,0.0005323276

,47.57458,-0.05978584,0.4851371,-0.4664003,342.699,347.8763,354.6249,-0.3639606,0.4576892,-0.2346528,298.3852,346.0704,335.023,0.6234311,-0.07196591,-0.5512584,-0.9690875,1.295311,-1.080642,-0.1944134,0.0895741,0.08118778,346.3828,19.63596,353.6616,0.001766304,-0.002243455,0.001067604,-0.00133074,-0.0001250888,-0.0004108774

,47.58607,-0.05885637,0.484585,-0.4656288,343.1197,349.0229,354.3939,-0.3580565,0.4563072,-0.240475,297.8975,346.8701,335.3206,0.5833912,-0.08577023,-0.5353183,-0.9105099,1.387692,-0.7274075,-0.1946901,0.08974528,0.08112168,346.3828,19.63521,353.6656,0.0009754507,-0.002643568,0.0012441,0.0006791108,-0.0003455295,-0.001045171

,47.59689,-0.05780876,0.4838564,-0.4649056,343.5431,350.0916,354.1516,-0.3536935,0.4550105,-0.2448457,297.6685,347.5817,335.2674,0.5423317,-0.1017641,-0.5108086,-0.7748608,1.345335,-0.5300565,-0.19468,0.08971345,0.08113682,346.3805,19.63601,353.6661,0.0009682159,-0.002853339,0.001348021,1.709519E-05,7.012857E-05,0.0002427249

,47.60768,-0.05677927,0.4829907,-0.4641738,344.0638,350.999,353.9055,-0.3489014,0.4529483,-0.2493871,297.5044,348.6698,334.6577,0.4958381,-0.125661,-0.4687778,-0.5549629,1.163096,-0.4970893,-0.1942806,0.08929086,0.08129936,346.3752,19.63927,353.6651,0.001395429,-0.003033597,0.001393959,-0.001687445,-0.00041462,-0.001339743

,47.61912,-0.05532563,0.4817599,-0.4635367,344.5636,351.8916,353.6138,-0.3437183,0.4506693,-0.2536027,297.4543,349.9746,333.303,0.4705041,-0.1462811,-0.4336853,-0.3284091,0.8310255,-0.6263801,-0.1945014,0.08972847,0.08113372,346.3725,19.64566,353.6672,0.002210605,-0.001729271,0.0006978817,-0.001301292,0.002940365,0.002175108

,47.63068,-0.05430222,0.4807642,-0.4633046,345.1222,352.6064,353.3081,-0.3404911,0.4487401,-0.2568188,297.377,351.0119,332.2642,0.4323763,-0.1641454,-0.3984646,-0.2172817,0.6302106,-0.69811,-0.1944931,0.08970237,0.08115256,346.3752,19.64126,353.6643,0.001862326,-0.001980967,0.001028406,6.339676E-06,7.900431E-05,0.0002461199

,47.6417,-0.05339181,0.4797415,-0.4629726,345.6709,353.1986,352.959,-0.3354971,0.4469008,-0.2609575,297.1882,352.5883,330.9276,0.4182968,-0.169991,-0.3749833,-0.1729795,0.5953494,-0.7785933,-0.1941013,0.08929777,0.08114046,346.3651,19.65228,353.6636,0.00275353,-0.002369102,-0.0003365465,-0.0006640669,0.003550415,0.0005735799

,47.65297,-0.05195427,0.478328,-0.4626696,346.2121,353.7217,352.5805,-0.330703,0.4443729,-0.2645065,297.0359,354.2197,329.5246,0.408515,-0.180996,-0.3526061,-0.1527279,0.5815819,-0.8439712,-0.1942649,0.0895468,0.08102435,346.3661,19.64954,353.6608,0.002676548,-0.001175965,-0.0008399112,-2.135373E-05,0.00110418,-7.08531E-05

,47.66385,-0.05080283,0.4770757,-0.4626337,346.8405,354.1088,352.3051,-0.3272767,0.4422717,-0.2670665,296.9926,355.794,327.9666,0.393432,-0.1948394,-0.3202919,-0.09280042,0.5096089,-0.9695488,-0.1942438,0.089553,0.08101779,346.3596,19.64676,353.6616,0.002380564,-0.0005823384,-0.0007723508,-0.003059787,-0.000589527,0.001557767

,47.67517,-0.0497309,0.4758726,-0.4625191,347.4934,354.6108,352.0866,-0.3222286,0.4403418,-0.2699817,297.02,357.7153,326.0315,0.3919226,-0.1978603,-0.2936123,-0.01480855,0.4376585,-1.064935,-0.1938162,0.08914042,0.0813334,346.3716,19.64882,353.6647,0.003059715,-0.001455933,0.0008456216,-0.000688438,-0.0005109594,-0.001654856

,47.68617,-0.04862916,0.4746299,-0.4625505,348.0791,355.1811,351.9397,-0.3179641,0.4373412,-0.2717368,297.3071,359.7779,323.9174,0.3800446,-0.2143515,-0.2484141,0.1325807,0.3900033,-1.176382,-0.1940348,0.08933961,0.08123964,346.3701,19.64827,353.6789,0.002451417,-0.001223306,0.0005373562,0.001373293,0.0002989394,0.004441049

,47.69737,-0.04746497,0.473473,-0.4627501,348.5511,355.7857,351.8258,-0.3144155,0.4348032,-0.273394,297.541,1.466639,322.4521,0.3589948,-0.219993,-0.2081973,0.2051447,0.4429679,-1.131379,-0.1940001,0.08932686,0.08124405,346.3751,19.64859,353.6704,0.002612125,-0.001156142,0.0004505631,0.001667617,-0.0004288504,-0.001340763

,47.70847,-0.04634476,0.4724976,-0.4627972,348.9084,356.4027,351.7201,-0.3114927,0.4330863,-0.2740028,297.7389,2.469566,321.5493,0.331888,-0.2167427,-0.16378,0.2461943,0.4194449,-1.014957,-0.1936319,0.08896232,0.08132946,346.3678,19.65109,353.6703,0.003044592,-0.001527715,2.717197E-05,-0.000704349,-0.0005011836,-0.001636805

,47.71986,-0.04504085,0.4718657,-0.4628385,349.1778,357.0548,351.5969,-0.3083719,0.4304465,-0.2743233,297.9613,3.62448,320.2302,0.3040632,-0.2161503,-0.1170797,0.2599717,0.2726173,-0.9869409,-0.1939429,0.08904326,0.0812574,346.3605,19.65253,353.678,0.001561296,-0.001724805,-0.0001930021,-0.002713179,0.0007415357,-0.001274241

,47.73112,-0.04372513,0.4713814,-0.4629211,349.3539,357.7454,351.4421,-0.305395,0.4283198,-0.2748713,298.1789,4.914498,318.6194,0.2897918,-0.2101273,-0.0884477,0.2589131,0.1201781,-1.028504,-0.193925,0.08901739,0.08126509,346.3643,19.65431,353.6837,0.001613522,-0.001844311,3.864191E-05,0.0003466418,0.002444037,0.0006301918

,47.74288,-0.04235291,0.4713163,-0.4628341,349.3649,358.5029,351.2845,-0.302996,0.4269332,-0.2742933,298.2825,5.951419,317.148,0.2716911,-0.196382,-0.04597708,0.209756,-0.04160143,-1.08007,-0.1936462,0.08874702,0.08134443,346.3598,19.65528,353.6822,0.001855803,-0.001593687,-0.0005000265,-0.001365343,0.0009423919,-0.0006331903

,47.75314,-0.04104686,0.4714369,-0.4627157,349.2869,359.2628,351.1231,-0.3001548,0.4251076,-0.2734805,298.321,7.384342,315.2982,0.2586854,-0.1807855,-0.007046964,0.1109178,-0.1307583,-1.155308,-0.1938529,0.0890435,0.08122718,346.3651,19.65523,353.6791,0.001822907,-0.001218749,-0.0005353937,0.001653344,0.0006055433,-0.001622063

,47.76415,-0.03954685,0.4718974,-0.4625353,348.9824,0.06194338,350.9145,-0.2974681,0.4239149,-0.27288,298.2502,8.937238,313.1841,0.2512693,-0.1587971,0.02234714,-0.02579893,-0.2436626,-1.256701,-0.1938461,0.08903611,0.08121979,346.3632,19.64948,353.6848,0.001433544,-0.001053345,-0.0005585375,0.001314768,-0.001719352,0.00159791

,47.77621,-0.0379324,0.4727268,-0.4624872,348.5486,0.8576773,350.5733,-0.2942662,0.4230709,-0.2715912,298.147,10.66471,310.8976,0.2525644,-0.1341229,0.05381546,-0.1606619,-0.305504,-1.349759,-0.1935074,0.08872199,0.08144426,346.3614,19.65283,353.6853,0.001905573,-0.001142079,0.0003125887,-0.002364637,4.204208E-05,2.069844E-05

,47.78683,-0.03632164,0.4736302,-0.4624476,348.1046,1.551226,350.1636,-0.2913467,0.4219995,-0.27028,298.1218,12.16687,309.0699,0.2577026,-0.1207559,0.0752809,-0.2185794,-0.2796781,-1.391487,-0.1937196,0.08897233,0.08135527,346.3643,19.6545,353.686,0.001864818,-0.0009849409,0.0004030138,-0.0003445802,0.000833793,-0.0009524478

,47.79824,-0.03457808,0.4748201,-0.4623713,347.5044,2.22988,349.6926,-0.288021,0.4214653,-0.2689108,298.1423,14.2488,306.9138,0.2676851,-0.09745695,0.09925923,-0.2533073,-0.1004829,-1.42217,-0.1937088,0.08895206,0.08137769,346.3661,19.65082,353.6845,0.001536834,-0.001217227,0.0009018171,0.0003034716,-0.001611411,-0.00159286

,47.80957,-0.03292012,0.476054,-0.4623886,346.9269,2.963088,349.2127,-0.2839732,0.4213961,-0.2671418,298.1443,16.78741,304.8481,0.2879099,-0.07138633,0.1181044,-0.3036267,0.2775126,-1.405939,-0.1933831,0.0886246,0.08151716,346.3684,19.6574,353.6822,0.002246222,-0.001706167,0.001078589,0.0009874986,0.001025692,-0.003843187

,47.82014,-0.0314244,0.4773477,-0.4624631,346.2475,3.644456,348.7035,-0.2800889,0.4213306,-0.2656619,298.1327,19.37672,303.1822,0.3141388,-0.0480407,0.1284271,-0.356971,0.7706934,-1.381446,-0.1936026,0.08880472,0.081442,346.3686,19.65398,353.6889,0.001316811,-0.001387619,0.0008576908,0.002007653,-9.242402E-05,-0.0003090014

,47.83136,-0.02979422,0.4784415,-0.4626081,345.5216,4.291017,348.2028,-0.2757301,0.4217877,-0.2642766,298.16,22.71814,301.0926,0.3400129,-0.0228819,0.1325887,-0.407936,1.309354,-1.379063,-0.1935797,0.08880687,0.08144116,346.3654,19.65641,353.682,0.001593629,-0.0009222187,0.0005540118,-0.001036803,0.0002330497,-0.002861137

,47.84242,-0.02862287,0.4799776,-0.4628207,344.8931,4.888914,347.669,-0.2708771,0.4221002,-0.2627514,298.2763,26.23158,298.7758,0.3613124,-0.008860597,0.1348689,-0.442613,1.613395,-1.43153,-0.1932858,0.08847916,0.08148122,346.3633,19.65564,353.684,0.001922082,-0.001943417,7.212244E-05,0.001299877,-0.0006940187,-0.002223821

,47.85384,-0.0269655,0.4810044,-0.4630883,344.3805,5.433644,347.1954,-0.2655122,0.422231,-0.2608918,298.6008,30.22237,296.0743,0.3897874,0.0006713,0.1424359,-0.4596759,1.887326,-1.58246,-0.1934878,0.08876109,0.08135295,346.3616,19.65622,353.6882,0.001646354,-0.001433036,-0.0003992378,0.001325765,0.0003278606,0.0009802906

,47.86475,-0.02536047,0.4818962,-0.4633995,343.9344,5.955849,346.7785,-0.2611023,0.4222544,-0.2593822,299.0858,33.38528,293.8269,0.4058734,0.002592228,0.1510169,-0.4114053,1.955173,-1.724519,-0.193477,0.08875275,0.08134282,346.3597,19.65569,353.6835,0.001533962,-0.001321976,-0.0005804489,-0.0007181836,-0.0004734854,-0.001574835

,47.876,-0.02412832,0.4828188,-0.4638337,343.5757,6.42585,346.4694,-0.256099,0.4226019,-0.2570994,299.6777,36.54369,291.6317,0.4099855,0.007882097,0.1664099,-0.3340241,1.926571,-1.755961,-0.1932145,0.08848393,0.0814594,346.3619,19.65783,353.687,0.001595877,-0.00167265,-0.0004700351,0.0006372562,-0.0002727515,-0.0009344187

,47.88721,-0.02256119,0.4833179,-0.4642513,343.2732,6.88417,346.2073,-0.2512484,0.4226508,-0.254606,300.2163,39.10692,289.8399,0.4052692,0.01274288,0.1806444,-0.2862014,1.793965,-1.687332,-0.1934772,0.08867466,0.08137721,346.3611,19.65769,353.6907,0.000567336,-0.001301396,-0.0004029778,0.0006358948,-0.0002719445,-0.0009212337

,47.89854,-0.02098298,0.4835838,-0.4647482,343.0457,7.244478,346.0407,-0.2472188,0.423515,-0.2517531,300.5864,40.45268,288.7196,0.3856014,0.03128927,0.2033633,-0.2294727,1.402784,-1.476914,-0.1934749,0.08866823,0.08137363,346.3618,19.66217,353.6941,0.0004591465,-0.001084625,-0.0003477925,0.001340048,0.002366296,0.0003526469

,47.90956,-0.01941383,0.4836829,-0.4650831,342.8486,7.53843,345.9161,-0.244557,0.4248929,-0.2489042,300.5956,40.70428,288.3625,0.3557962,0.06264915,0.2253017,-0.2176045,0.9887078,-1.143182,-0.1931858,0.08837068,0.08140481,346.355,19.66462,353.6942,0.0009432544,-0.001333142,-0.0009933715,0.0003201606,0.002482823,0.0006863415

,47.92069,-0.01826835,0.4840157,-0.4654298,342.7034,7.807904,345.8168,-0.2414978,0.4270883,-0.2461395,300.3158,41.14938,288.1676,0.3248028,0.1032013,0.228699,-0.2838072,0.7939663,-0.7121255,-0.1934412,0.08871114,0.08126247,346.3606,19.65784,353.6928,0.000455445,-0.0005607961,-0.001229872,0.002630156,-0.001504149,-0.001244194

,47.93181,-0.01667416,0.4839139,-0.4658167,342.7128,7.980889,345.7826,-0.2384458,0.4298707,-0.2441585,299.698,41.71797,288.1698,0.3005392,0.1484543,0.2116378,-0.416284,0.7785601,-0.2501015,-0.193429,0.08872128,0.08124334,346.3556,19.66164,353.6959,0.0005809994,-0.0001360773,-0.001336349,0.0003040303,0.0004519117,0.001334722

,47.94294,-0.01541412,0.4838178,-0.4662786,342.7721,8.1119,345.7346,-0.2364204,0.4318794,-0.2425576,299.157,42.1705,288.2997,0.2833112,0.1738698,0.1962508,-0.4864902,0.8325472,0.01120767,-0.1931353,0.08844817,0.0813989,346.3508,19.66002,353.6996,0.0008067081,0.0001859554,-0.0009568963,-0.002716515,-0.000228958,0.002648754

,47.95423,-0.01377261,0.4835458,-0.4667575,342.8701,8.143061,345.6932,-0.2333093,0.4353486,-0.2413682,298.4963,43.05008,288.5531,0.2772438,0.2137502,0.1647877,-0.530942,1.09142,0.2863878,-0.1934221,0.08865142,0.0812813,346.3524,19.66247,353.7033,0.0002303684,4.734877E-06,-0.00128978,-0.0006907664,0.001580447,0.001358653

,47.96542,-0.0120784,0.4833736,-0.467275,342.9916,8.101468,345.6337,-0.2299008,0.4389673,-0.2412674,297.8291,44.45553,288.6396,0.2805783,0.2472361,0.1198348,-0.5693796,1.453333,0.438668,-0.1934242,0.08865011,0.08126229,346.3498,19.66165,353.7023,4.756927E-05,-6.283282E-06,-0.001368694,-0.002050243,0.0003719585,0.001048959

,47.97689,-0.01053047,0.4832063,-0.4676886,343.2131,7.967602,345.5395,-0.2265301,0.4427583,-0.2414852,297.1583,46.3422,288.4224,0.2886526,0.2759394,0.07238331,-0.6458772,1.812788,0.4800861,-0.1934237,0.08854914,0.08118451,346.3464,19.66194,353.7011,-0.0004559188,-5.591116E-05,-0.002142884,-0.00109041,-0.0007556149,-0.002464459

,47.98795,-0.008708477,0.4830202,-0.4679595,343.3738,7.875392,345.4514,-0.2235147,0.4461601,-0.2420416,296.5762,48.15384,287.9348,0.2957939,0.2965482,0.03636419,-0.7403708,1.997172,0.4846401,-0.1934288,0.08855581,0.08116353,346.3483,19.66126,353.7019,-0.0004466679,0.0001496753,-0.002158847,0.0002626526,-0.0005617615,-0.001830894

,47.99879,-0.006847739,0.4829367,-0.467831,343.5185,7.770114,345.3736,-0.2196138,0.451092,-0.2439778,295.6671,51.02361,286.8502,0.3088691,0.3384192,-0.03549233,-0.9690372,2.265813,0.5149936,-0.1934286,0.08854628,0.08112508,346.3524,19.66368,353.7052,-0.0003012605,-0.0002410982,-0.002469085,0.002975041,0.0008407491,-0.0008877595

,48.01024,-0.004833579,0.4827743,-0.4677193,343.5627,7.667522,345.3294,-0.2159399,0.4563057,-0.2463386,294.5716,53.85397,285.9458,0.3101707,0.3725193,-0.09480431,-1.134882,2.520932,0.6547337,-0.1933845,0.08853996,0.08155447,346.3646,19.66192,353.7157,-0.0008131741,0.000620722,0.000855509,-0.0006704471,-0.0004472252,-0.001483388

,48.02138,-0.002654433,0.4827877,-0.4674674,343.5701,7.53497,345.321,-0.212297,0.4611285,-0.2485941,293.471,56.68734,285.1124,0.3070813,0.3927787,-0.132104,-1.223146,2.721338,0.7970978,-0.1934015,0.08856046,0.08157313,346.3626,19.6605,353.7198,-0.001029814,0.0009940384,0.001105195,-0.0009941092,-0.0007433502,0.001088907

,48.03263,-0.0002297163,0.4829307,-0.46714,343.5427,7.424619,345.3297,-0.2096673,0.4657995,-0.2519486,292.2585,59.61037,284.1765,0.2964866,0.4190605,-0.1860971,-1.357934,2.972919,0.9988865,-0.1933969,0.08857155,0.08158666,346.3615,19.66803,353.7101,-0.0005851488,0.001116828,0.001171104,-0.003013117,0.002513842,-0.002760896

,48.04345,0.00229466,0.4832108,-0.4667335,343.4937,7.376737,345.2866,-0.2063558,0.4716651,-0.2553478,290.8209,63.25444,282.5509,0.2914422,0.4447601,-0.2217544,-1.506467,3.036318,1.140341,-0.1931471,0.08825886,0.08162308,346.3621,19.66098,353.7111,-0.0006220753,-0.0001644624,0.0008849218,0.001979694,-0.002095212,-0.003095868

,48.05507,0.005075574,0.4836017,-0.4661203,343.2603,7.38709,345.15,-0.203182,0.4772526,-0.2585115,289.4542,67.12989,280.5698,0.288442,0.4573562,-0.2386419,-1.597525,3.029347,1.229741,-0.1934003,0.08854437,0.08151859,346.3568,19.66324,353.7138,-0.001041811,0.0007836283,0.0005177492,-5.351118E-06,0.0001628279,0.0004418918
