songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,8.949189,-0.1134391,0.5116047,-0.2484841,290.6155,3.587192,2.071351,0.1657685,0.07555914,0.1240597,345.9937,14.6687,17.31088,0.004392786,-0.001815054,-0.004208641,0.0003177492,-0.000562632,0.007443421,0.5841351,0.08254099,0.09962088,346.4109,17.87137,356.203,-0.0009112189,0.0006943661,-1.153144E-05,-0.001993712,-0.0001940333,0.002538674

,8.961265,-0.1135861,0.5114832,-0.2483107,290.5839,3.441452,2.20767,0.1658108,0.07540715,0.1241745,345.9937,14.67491,17.29336,0.005096158,-0.003716902,-0.003115693,-0.001396286,0.002077986,0.001291765,0.5843427,0.08241749,0.0996815,346.4176,17.87491,356.1929,-0.0001535152,0.000628783,2.974744E-05,-0.0003928422,0.0008861485,-0.002864259

,8.971669,-0.1138762,0.511413,-0.2481419,290.5547,3.390288,2.228941,0.1656275,0.07550657,0.1240334,345.9878,14.67385,17.28736,0.003819312,-0.003499068,-0.004002733,-0.001617409,0.000826288,-0.003982601,0.5841556,0.08260155,0.0996145,346.4135,17.87261,356.1925,-0.0005822974,0.001240158,-0.0001854787,-0.001860157,-0.0009891639,-0.0007346572

,8.982889,-0.1141285,0.5113397,-0.24798,290.5846,3.201964,2.358346,0.1656201,0.07553792,0.1239713,345.9849,14.67092,17.28763,0.003823493,-0.003415353,-0.004428445,-0.003178752,-0.0007498261,-0.003114951,0.5841594,0.08260953,0.09961021,346.4128,17.87533,356.1864,-0.0003682265,0.001097932,-0.0002318138,-0.002582689,-0.0005298834,-0.002957538

,8.994395,-0.1143452,0.5112162,-0.2479063,290.6476,3.009786,2.472088,0.1656109,0.07533848,0.1241344,345.9914,14.66497,17.29186,0.003541856,-0.005968811,-0.002849189,0.001066284,-0.001521197,0.001828993,0.5841463,0.08260703,0.09960812,346.4174,17.87332,356.1848,-0.0005797686,0.0006966634,-0.0002337179,-0.0004180555,-0.001447568,-0.003340179

,9.005494,-0.1146187,0.5111469,-0.2478051,290.7223,2.79362,2.59254,0.1654737,0.07538915,0.1240125,345.9818,14.66657,17.30295,0.002748086,-0.005644969,-0.003836276,5.248015E-05,0.00105643,0.004702786,0.5839391,0.08268392,0.09953552,346.4104,17.8775,356.1936,-0.001078829,0.001131137,-0.0006136866,-0.001971763,0.002369962,-0.0005099511

,9.016406,-0.1148416,0.5109645,-0.2477254,290.7889,2.611754,2.6614,0.1655552,0.07523048,0.1239586,345.9865,14.65815,17.29903,0.003539596,-0.007368366,-0.004133384,0.001573777,-0.003778968,0.001274369,0.5839121,0.08268714,0.09952593,346.412,17.87419,356.1992,-0.001426226,0.0008932943,-0.0006960638,-9.968177E-05,0.0009391957,0.0016492

,9.027021,-0.115101,0.510901,-0.2475837,290.8414,2.359321,2.793422,0.1655639,0.07518721,0.1242715,346.0053,14.66223,17.30182,0.003561503,-0.007676831,-0.001494281,0.002033988,0.000713438,-0.0002372728,0.5838773,0.08268929,0.09952283,346.4175,17.86716,356.2071,-0.001897793,0.000683235,-0.0005980348,0.002922077,-0.001463157,0.00374452

,9.038074,-0.1152701,0.5107549,-0.2475234,290.853,2.099544,2.927686,0.1656821,0.07504094,0.1242545,345.9876,14.66471,17.28448,0.004324306,-0.008207935,-0.001687246,-0.002328049,-0.001109092,-0.0009305088,0.5835888,0.08276188,0.09960383,346.419,17.86885,356.2114,-0.002843074,0.0006749329,0.0002634074,-0.0001156083,-0.00139171,0.001183428

,9.049998,-0.1155674,0.510723,-0.2475577,290.8314,1.802906,3.10384,0.1656857,0.07495189,0.1242098,345.9912,14.6629,17.29466,0.004354117,-0.009515412,-0.00214397,0.0009312923,-0.000240674,0.002600768,0.5835686,0.08278346,0.09960341,346.4249,17.87131,356.2108,-0.002571526,0.0009744435,0.0001845718,0.00279472,-0.0002035477,-2.770504E-05

,9.060718,-0.1157382,0.5107355,-0.2476163,290.772,1.496082,3.280591,0.1657449,0.07481086,0.1242538,346.0005,14.65569,17.30333,0.00470084,-0.01090058,-0.001621881,0.002755394,-0.0003001445,0.004474653,0.5835392,0.08282161,0.09960049,346.4205,17.87386,356.2084,-0.002611581,0.001663008,0.0001207165,0.000335929,0.0004305489,-0.0006289301

,9.071847,-0.1159899,0.5107042,-0.2476736,290.6849,1.123784,3.530985,0.1658983,0.07493365,0.1241187,345.9832,14.66249,17.28789,0.006273971,-0.0095078,-0.002887048,4.97048E-05,0.001047913,0.004679283,0.5837495,0.08284104,0.09943736,346.411,17.86846,356.1947,-0.001477716,0.002178187,-0.001365803,-0.000715216,-0.001962239,-0.0007942818

,9.082819,-0.116186,0.5106363,-0.2477263,290.6102,0.7510729,3.791073,0.1659403,0.07487619,0.1240712,345.9793,14.66433,17.28201,0.006603058,-0.009721056,-0.00326403,-0.00261283,0.001452124,0.0006091722,0.5837531,0.08283937,0.09940284,346.4133,17.87663,356.1919,-0.0009161657,0.001489652,-0.001934251,-0.0002384736,0.00219392,-0.002132864

,9.093966,-0.1163613,0.5106158,-0.247688,290.5567,0.37068,4.052659,0.1661246,0.0749166,0.1243393,345.99,14.66872,17.26324,0.007866571,-0.008504857,-0.0005836774,-0.0004117147,0.001421684,-0.003354705,0.58393,0.08270431,0.09949195,346.4192,17.87173,356.1973,-0.001192195,0.001010587,-0.001303482,0.001770816,-0.000261301,0.0002804098

,9.105866,-0.1166629,0.5106071,-0.2477528,290.5211,0.04670762,4.254698,0.1658959,0.07503021,0.1241964,345.9753,14.67278,17.2726,0.006185163,-0.007584658,-0.001867619,-0.002771636,0.004672363,-0.0003690807,0.583528,0.08295119,0.09937197,346.4147,17.8683,356.1941,-0.002408533,0.001620571,-0.001617131,-0.001006146,-0.002243848,-0.001776723

,9.117232,-0.1169112,0.5105673,-0.2477656,290.4942,359.7737,4.428456,0.1658711,0.07501972,0.1241633,345.9802,14.6635,17.29151,0.005656062,-0.00807079,-0.001959633,0.001489628,0.001966265,0.00633407,0.5835121,0.08296907,0.0993486,346.4164,17.87226,356.1937,-0.002106158,0.001586318,-0.001744227,3.362182E-05,0.0001444164,-0.001621192

,9.129074,-0.1169991,0.5104083,-0.2477764,290.516,359.4635,4.635669,0.1659774,0.07494152,0.1241882,345.974,14.66264,17.27594,0.006172391,-0.008191363,-0.00180436,-0.0005690425,0.001703372,0.003458396,0.5836711,0.08285439,0.0992803,346.4128,17.87127,356.1921,-0.001631964,0.001068219,-0.00239493,0.001335556,0.0004785986,-0.0009570663

,9.139321,-0.117167,0.5103192,-0.2478049,290.5344,359.1981,4.801416,0.1658043,0.07499528,0.124056,345.9674,14.66567,17.27561,0.005219073,-0.008139134,-0.002852316,-0.001065185,0.003018448,-0.0002648295,0.5832901,0.08301246,0.09918106,346.4115,17.86617,356.2014,-0.003208258,0.001090928,-0.002509413,0.002192831,-0.00100561,0.001526397

,9.151144,-0.1172546,0.5102199,-0.2478309,290.5437,358.9798,4.906546,0.1658031,0.07494569,0.1239989,345.9681,14.66468,17.27102,0.00516332,-0.008710798,-0.003350597,-0.001772684,0.00208512,-0.003236718,0.5832622,0.08303189,0.09913832,346.405,17.86972,356.1966,-0.002959859,0.001243817,-0.002845087,-0.001709332,0.0003168727,4.311054E-06

,9.162056,-0.1172532,0.510188,-0.2477977,290.5313,358.7165,5.078459,0.1659255,0.07492626,0.1242369,345.9703,14.66518,17.26425,0.006033582,-0.008559448,-0.001242992,-0.00285879,0.001132015,-0.0004018049,0.5832243,0.08303797,0.09910381,346.4072,17.8746,356.1953,-0.003084466,0.001104079,-0.003011091,-0.0009634799,0.002421906,-0.0008244412

,9.173081,-0.1172805,0.5101632,-0.2478401,290.4902,358.548,5.138712,0.1657531,0.07495391,0.124122,345.9666,14.65791,17.27532,0.004357986,-0.00854394,-0.002170328,-0.0003000665,-0.0008680567,0.001909818,0.5831723,0.08304715,0.09919918,346.4142,17.87242,356.2052,-0.003387401,0.001096184,-0.002292868,3.72689E-05,-8.456747E-05,0.001909789

,9.184864,-0.1172522,0.5101643,-0.24792,290.4393,358.3808,5.203005,0.1657532,0.07489586,0.1240779,345.9707,14.65797,17.2844,0.004477708,-0.009608298,-0.002656457,0.002348141,0.0006642902,0.004234341,0.5831172,0.08306098,0.09916073,346.4142,17.86948,356.207,-0.003889308,0.001163526,-0.002712087,0.0001719405,-0.001110124,0.002164683

,9.19476,-0.1171207,0.510251,-0.2478624,290.3571,358.3272,5.171036,0.1659371,0.07501805,0.1243955,345.9738,14.65871,17.2712,0.005928445,-0.007561424,0.0002890866,-0.0004309438,0.000412827,0.002672266,0.5830698,0.08307981,0.09912789,346.4161,17.86875,356.2083,-0.00396185,0.001306419,-0.002738405,0.001186996,-0.001056023,0.001845943

,9.20624,-0.1170142,0.5102508,-0.2479175,290.28,358.2535,5.167686,0.1657212,0.0751195,0.1242751,345.9627,14.65713,17.2682,0.00447651,-0.006952787,-0.0007844294,-0.002726553,-0.0001574403,-0.001175534,0.5832541,0.08308315,0.09936333,346.4316,17.87918,356.2082,-0.002963267,0.00193103,-0.000999201,0.0009342607,0.001000925,0.001330671

,9.217937,-0.1169052,0.510294,-0.2480029,290.215,358.3556,4.999131,0.1656936,0.07512331,0.1242339,345.9652,14.65923,17.26849,0.004412598,-0.007346396,-0.001490927,-0.002130088,0.001115241,-0.001714355,0.5832272,0.0831089,0.09936577,346.4356,17.87868,356.1994,-0.002680508,0.00191347,-0.0005780461,0.001788233,-2.247056E-05,-0.003243225

,9.228629,-0.1166959,0.5103644,-0.2480104,290.1475,358.4173,4.877062,0.165908,0.07514966,0.124309,345.9618,14.65792,17.26381,0.006155362,-0.007012577,-0.0009283222,-0.001783364,0.001080663,0.002776389,0.5833619,0.08302426,0.0994668,346.4364,17.88205,356.1971,-0.002252577,0.001624111,0.0001240482,-0.0003722312,0.0008971745,-0.002860773

,9.239369,-0.1162571,0.5102443,-0.2480058,290.1121,358.5201,4.710451,0.166048,0.07498753,0.1243154,345.9662,14.65551,17.27238,0.007132365,-0.008583143,-0.0009165611,0.001237283,0.001638546,0.005316033,0.5834572,0.0830977,0.09946531,346.4344,17.87894,356.1902,-0.001650107,0.002141361,-7.290651E-09,-0.001999512,-0.002286957,-0.001467725

,9.250655,-0.1160147,0.5102273,-0.2480112,290.0793,358.6688,4.498521,0.1661153,0.074911,0.124294,345.9701,14.65846,17.26863,0.007516817,-0.009103463,-0.001083314,0.002093204,0.002279946,0.001476985,0.5834672,0.08312118,0.09946448,346.4327,17.88764,356.1884,-0.0008842168,0.002075438,-5.089667E-06,-0.002243288,0.002098466,-0.001501911

,9.261861,-0.115769,0.5101305,-0.2479392,290.0674,358.8021,4.335786,0.1661475,0.07471836,0.1244716,345.9679,14.66645,17.25139,0.007568445,-0.01013237,-3.494385E-05,-0.001315739,0.004629495,-0.003033625,0.5834377,0.08314693,0.09946746,346.4311,17.87922,356.192,-0.001398285,0.002241417,3.741872E-05,-0.00242645,-0.001775238,0.000819306

,9.272985,-0.1155206,0.5101,-0.2479189,290.0604,358.9729,4.136921,0.1658692,0.07482374,0.1243147,345.9553,14.66326,17.25917,0.005152102,-0.009094928,-0.001633001,-0.002652093,0.003365183,-0.001167959,0.5829856,0.08321786,0.09946299,346.438,17.88126,356.2132,-0.002791393,0.001187641,0.0003446609,0.002251867,0.001342602,0.00200323

,9.284601,-0.1152616,0.5100502,-0.2478727,290.0557,359.2377,3.848074,0.1658106,0.0748564,0.1242958,345.9569,14.65133,17.26979,0.00444997,-0.008793161,-0.001528785,-0.001274583,-0.001183298,0.002223249,0.5829477,0.0832516,0.09946781,346.437,17.87911,356.2136,-0.002987252,0.001747256,0.0003611041,0.001077515,-2.005684E-05,0.001592582

,9.295114,-0.1148218,0.5101023,-0.2477913,290.0554,359.4543,3.615378,0.1661595,0.0750246,0.1243473,345.9589,14.65484,17.25566,0.007803345,-0.006778501,-0.001060627,0.0005197845,0.0006976168,0.002330288,0.5830326,0.08319819,0.09941977,346.4316,17.8793,356.2105,-0.002899823,0.002127435,-0.000537221,0.0009365438,0.001002721,0.001337148

,9.306378,-0.1143601,0.5099781,-0.247674,290.1042,359.7225,3.320713,0.1661416,0.07500434,0.1242833,345.9543,14.65859,17.265,0.007485822,-0.006917947,-0.001598632,0.0004762733,0.003577193,0.004874564,0.5834057,0.0832262,0.09947246,346.4333,17.88017,356.1943,-0.001138044,0.00298989,-0.0001029385,-0.0001045726,-0.001385059,0.001163533

,9.317365,-0.1140504,0.5099024,-0.2475553,290.1357,0.01827244,3.006846,0.1661588,0.07500732,0.1244773,345.9686,14.64805,17.26753,0.007304155,-0.007039914,0.0004227667,0.0005320223,0.0006901759,0.002335912,0.5834026,0.08324778,0.09946823,346.4342,17.88278,356.1963,-0.000939243,0.002683781,-0.0002036998,5.505412E-05,-7.65998E-05,0.001892963

,9.328796,-0.1137323,0.5097393,-0.2473777,290.1955,0.2507464,2.761995,0.1662519,0.07484341,0.1244677,345.9595,14.65351,17.25554,0.007625271,-0.008330839,-5.871083E-05,0.00028373,0.0003821993,0.001335486,0.5835543,0.0831598,0.09947318,346.4327,17.88202,356.1956,-0.0005390128,0.002267603,-0.0005032528,5.249215E-05,-7.797911E-05,0.00189206

,9.340036,-0.113379,0.5096325,-0.2472053,290.2722,0.5140386,2.478703,0.1661029,0.0749017,0.1243618,345.9519,14.65645,17.25637,0.006433674,-0.007817545,-0.001025582,-0.0007069246,0.002018086,-8.232406E-05,0.5829942,0.08327568,0.09938169,346.4319,17.88404,356.2082,-0.002297762,0.0008877795,-0.0004487964,0.001519553,0.001799679,-0.0002229109

,9.352665,-0.1130984,0.5095578,-0.247029,290.3529,0.7674551,2.195593,0.1660938,0.07492721,0.1244619,345.9633,14.64843,17.26039,0.006501315,-0.007723062,-0.0001945975,-0.0009291807,0.001699617,-0.001070125,0.5829687,0.08329201,0.09936786,346.4277,17.88229,356.209,-0.002254675,0.001015935,-0.0006700296,-0.0003757013,0.0006657292,0.0006695303

,9.362508,-0.1127889,0.5094694,-0.2467924,290.4339,0.9870359,1.957149,0.1662583,0.07485473,0.1244193,345.9499,14.65215,17.25061,0.007691052,-0.008353521,-0.0009921697,-0.002269929,0.000439095,0.0007764496,0.5831387,0.08317995,0.09941071,346.4318,17.88227,356.2061,-0.002041535,0.001114544,-0.0006905537,0.001359895,0.0004912598,-0.0009533926

,9.373703,-0.1125774,0.5094227,-0.2465873,290.5194,1.194883,1.709147,0.1660818,0.07490289,0.1243075,345.9491,14.65096,17.25709,0.006092612,-0.008154687,-0.001708523,0.001240764,0.000676696,0.001015181,0.5832133,0.08323491,0.09939057,346.4319,17.88838,356.1953,-0.001218291,0.001732291,-0.001042303,-0.000513088,0.001922961,-0.00311682

,9.384904,-0.112246,0.5092621,-0.2463533,290.5966,1.395183,1.471303,0.1661906,0.07475185,0.1242608,345.9449,14.65121,17.25751,0.006812753,-0.009325144,-0.002466147,-0.000697482,7.675071E-05,0.001663771,0.5831988,0.08326328,0.09938216,346.4328,17.88836,356.196,-0.001146177,0.001992951,-0.001024971,-0.0002188925,0.002205874,-0.002132773

,9.395899,-0.1120874,0.5091537,-0.2460918,290.6703,1.514471,1.30373,0.1662426,0.07459354,0.1244997,345.9467,14.65474,17.25341,0.006849365,-0.01026913,-0.000122586,-0.0008334474,0.001360917,0.002430838,0.583358,0.08314991,0.0994224,346.4333,17.88608,356.1923,-0.001334592,0.00170075,-0.0009699046,-0.0002441875,-0.0001276174,-0.002608706

,9.406997,-0.1119572,0.5090752,-0.2458537,290.7471,1.590452,1.180237,0.1660577,0.07464635,0.1243662,345.9393,14.65879,17.253,0.005590637,-0.009672471,-0.001483114,-0.001092475,0.002985744,-0.0003030847,0.5827889,0.08331084,0.0993306,346.4285,17.87753,356.2136,-0.003958551,0.001137661,-0.0008151909,0.0004568877,-0.003152135,0.002678076

,9.417991,-0.1118845,0.5090166,-0.2456252,290.8288,1.695325,1.038837,0.1660266,0.07463717,0.1243448,345.9433,14.65188,17.25591,0.005306591,-0.009883744,-0.001532801,3.265064E-05,6.366591E-05,0.0003483802,0.5827789,0.08331871,0.09932548,346.4273,17.88926,356.2065,-0.00308391,0.0009679687,-0.0006823243,-0.0009398317,0.002435716,-0.0008175639

,9.42932,-0.1116909,0.5090585,-0.2453847,290.8998,1.736727,0.9586933,0.1663374,0.07480431,0.1244134,345.9412,14.65275,17.24764,0.007995548,-0.00785559,-0.0008633981,-0.0002308449,0.0006932766,0.003630416,0.5827298,0.08334315,0.09931988,346.4215,17.88447,356.2069,-0.003367392,0.001394244,-0.0006434793,-0.003715292,0.0002220928,0.000648582

,9.440361,-0.1117742,0.5090595,-0.2451776,290.9618,1.716218,0.9354261,0.1659919,0.07497573,0.1242313,345.9312,14.65098,17.25768,0.005347087,-0.00706132,-0.002291292,-4.776972E-06,0.00100504,0.004631483,0.5831909,0.08327293,0.0993703,346.4335,17.88484,356.1958,-0.0013932,0.001647952,-0.0004800887,0.001786403,-0.0002507972,0.0002771472

,9.45127,-0.1117868,0.5089654,-0.244941,291.0305,1.660147,0.9422194,0.1660099,0.0749625,0.1243927,345.9425,14.64699,17.26353,0.005514697,-0.007235576,-0.0004855703,-0.0003636829,0.001971812,0.004416435,0.5831571,0.08328807,0.0993526,346.4331,17.8811,356.2046,-0.00190962,0.001491343,-0.0007384906,0.002938053,-0.001453277,0.003738456

,9.462589,-0.1118358,0.5088784,-0.2447494,291.0946,1.549625,1.012893,0.166147,0.07488632,0.1243425,345.9308,14.65305,17.2406,0.006749629,-0.007781645,-0.001476464,-0.003135783,0.0007808821,-0.00143103,0.5831437,0.08330393,0.09934491,346.4312,17.88443,356.2005,-0.001736076,0.001445812,-0.0007176823,0.001065584,-2.181048E-05,0.001580101

,9.473872,-0.112038,0.5088505,-0.2445958,291.1331,1.429553,1.082205,0.1658758,0.07496238,0.1241875,345.924,14.64763,17.25169,0.004134672,-0.007835523,-0.002704713,-0.0003440949,-0.0009057711,0.001875311,0.582958,0.08333099,0.09930235,346.4283,17.88694,356.2001,-0.002150245,0.001194165,-0.0009950794,-0.0008070955,0.001410202,-0.0005727396

,9.485129,-0.1121942,0.5087813,-0.2444072,291.1712,1.293742,1.153909,0.1658078,0.07504678,0.1243512,345.9365,14.63875,17.26847,0.003548268,-0.006796276,-0.001009201,-0.0003514323,3.161954E-05,0.006167335,0.5829346,0.08334243,0.09928805,346.4319,17.88555,356.1984,-0.002138143,0.001117577,-0.001111346,0.00106338,0.0002098135,-0.001940058

,9.496297,-0.1123757,0.5087683,-0.2442719,291.1899,1.070101,1.315019,0.1660329,0.07509613,0.1242752,345.9301,14.64391,17.25801,0.005397485,-0.006177623,-0.002096395,0.0008405356,0.0006461479,0.006817691,0.5829222,0.08335555,0.09927619,346.4344,17.8885,356.1969,-0.001780821,0.00108272,-0.001059995,0.001943704,0.00128948,-0.002513663

,9.507113,-0.1124998,0.5086792,-0.2441227,291.1889,0.800157,1.516848,0.1660166,0.07505548,0.124205,345.9295,14.64007,17.25495,0.00505537,-0.006708242,-0.002742348,0.001236921,-0.001273736,0.00274813,0.5830836,0.08338511,0.09933609,346.4319,17.89003,356.2001,-0.001230596,0.001685901,-0.0006377025,0.0002115831,0.001234619,0.002627165

,9.518343,-0.1127579,0.5086305,-0.2440738,291.1776,0.4701583,1.768133,0.1660515,0.07506001,0.1242865,345.9313,14.63986,17.24983,0.005691943,-0.006345138,-0.002070149,-0.004098113,0.0004677347,-0.001106956,0.5830688,0.08339787,0.09933329,346.4361,17.88732,356.1964,-0.001250039,0.001544946,-0.0005206569,0.001493438,-0.0005315836,-0.0007082895

,9.529549,-0.1130073,0.5085914,-0.243983,291.1511,0.1281719,2.028556,0.1662112,0.07498777,0.1242332,345.9296,14.64501,17.23398,0.006820399,-0.007231722,-0.002547645,0.0005135498,-0.0002768373,-0.00198496,0.5830588,0.08341622,0.09933573,346.4341,17.89019,356.1957,-0.001192271,0.001480588,-0.0002598114,0.0003438626,0.0004400466,-0.0006438762

,9.541498,-0.1132823,0.5085794,-0.2439281,291.1075,359.7675,2.285911,0.1660393,0.07506013,0.124097,345.9198,14.64117,17.24826,0.005195194,-0.006576177,-0.003634725,0.0001226896,-0.0002928467,0.003843406,0.5831492,0.08337235,0.09925896,346.4297,17.88563,356.1892,-0.001289953,0.001703058,-0.001088124,1.909304E-05,-0.002178153,-0.002103443

,9.551781,-0.1135617,0.5085646,-0.2438924,291.0944,359.4967,2.471664,0.1660151,0.0750885,0.1243401,345.9369,14.63171,17.26654,0.004683198,-0.006349502,-0.001316189,0.0008670466,-0.001299887,0.008567653,0.5831594,0.08337617,0.09925687,346.4316,17.8884,356.1905,-0.0006953356,0.001264529,-0.0007773291,0.001487939,-0.0005327865,-0.0007091109

,9.563182,-0.1137961,0.5085269,-0.2437941,291.0815,359.1852,2.678197,0.1661563,0.07499444,0.1243024,345.9276,14.64277,17.24693,0.006172409,-0.007426446,-0.001834017,-0.0004780801,0.0003675836,0.002626904,0.5831523,0.08341146,0.09923846,346.4261,17.88922,356.1901,-0.0006786074,0.001902976,-0.001062423,-0.00169153,0.0003311204,-6.84075E-06

,9.574232,-0.1142013,0.5085757,-0.2437651,291.0776,358.927,2.833974,0.1658814,0.07512736,0.1241332,345.9187,14.64469,17.24814,0.004364293,-0.0067895,-0.003142239,-0.0007380167,0.001991528,-0.0001053802,0.5831616,0.08339369,0.09935933,346.4305,17.89457,356.1953,-0.0007785467,0.001573291,-0.0002103529,-0.001525347,0.001643859,0.0007240244

,9.594745,-0.1143349,0.5084331,-0.2436274,291.0955,358.6868,2.974824,0.1659565,0.07496703,0.1243845,345.9357,14.63916,17.24346,0.004450576,-0.008321479,-0.0007179316,-0.0009147305,-0.001203266,-0.003637992,0.5831621,0.08338547,0.0993678,346.4397,17.8929,356.1941,-0.0004374743,0.0008450256,0.0001075275,0.003389786,0.0006052802,-0.001600621

,9.599347,-0.1145437,0.5084445,-0.2435666,291.1183,358.4423,3.107137,0.1661612,0.07491279,0.1243302,345.9299,14.64811,17.23603,0.006092481,-0.008169769,-0.001457893,0.001815413,0.001929195,0.0004366129,0.5830717,0.08343399,0.09935957,346.4325,17.88689,356.2012,-0.001677102,0.001653546,-5.478425E-05,0.0003217778,-0.002120368,0.002408711

,9.608113,-0.1145797,0.5083764,-0.2434539,291.1407,358.2655,3.182424,0.1662146,0.07484126,0.1243035,345.9254,14.64679,17.24182,0.006073612,-0.008278383,-0.001879728,0.0003478212,0.001951287,0.003069841,0.5830786,0.08345008,0.09935963,346.4364,17.895,356.1994,-0.001124413,0.001748113,-4.678242E-05,0.001813286,0.002090218,0.0007523817

,9.617763,-0.1147797,0.5084362,-0.2433891,291.1621,358.1615,3.181891,0.1661501,0.07494116,0.1244605,345.937,14.63849,17.24946,0.005577966,-0.007324683,-0.0003135514,-0.0006041121,0.001643262,0.003398186,0.5830743,0.08346641,0.09935063,346.4349,17.89297,356.1984,-0.0008950522,0.001674931,-0.0002756954,0.0006386637,0.0007277181,0.0003419802

,9.62911,-0.114923,0.5084193,-0.2432943,291.1731,358.0702,3.172316,0.1663002,0.07485712,0.1244265,345.9311,14.64403,17.2391,0.00650359,-0.008225369,-0.0008067648,0.001695661,0.001272668,0.002954513,0.5830665,0.08347225,0.09934884,346.439,17.89575,356.1953,-0.0008521928,0.001277535,-0.0002211321,0.002239715,0.001578551,-0.001534696
