songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,36.5059,-0.3089355,0.294224,-0.6731554,278.2406,315.6732,74.71913,-0.4413111,0.5295971,-0.4389038,296.9589,151.104,178.6612,1.648769,0.2361835,0.2511999,0.2178101,-0.4512271,-3.291806,0.02031314,-0.02969694,-0.3296294,344.5433,319.797,51.20271,0.02300232,-0.01521859,-0.009763278,-0.1315334,-0.01496524,0.01945066

,36.52689,-0.3064849,0.2946812,-0.6760106,278.174,311.5719,78.07922,-0.4080504,0.5299004,-0.4330891,298.1308,144.9183,186.0326,1.574131,0.1165287,0.2647363,0.4183452,-0.0382428,-3.00803,0.02079117,-0.03000224,-0.3301427,344.3651,319.7166,51.36708,0.02246034,-0.01436602,-0.01695799,-0.1607113,-0.02219037,0.01017227

,36.54943,-0.3038605,0.295282,-0.6789101,277.9219,308.6138,80.5305,-0.3745264,0.5283542,-0.4257567,299.4561,137.7238,194.6398,1.541568,0.01042536,0.296079,0.8079628,0.1247214,-3.077379,0.021245,-0.02994144,-0.3305797,344.1667,319.6598,51.42292,0.02451778,-0.009093605,-0.01850996,-0.1560185,-0.02662493,-0.02974217

,36.5721,-0.3010525,0.2960056,-0.6812996,277.4123,306.2547,82.63926,-0.3394305,0.5233591,-0.4178807,301.7193,129.4704,203.9961,1.54127,-0.1238782,0.3254857,1.124439,-0.03737358,-3.459227,0.02179718,-0.03000832,-0.3308914,343.9803,319.6316,51.491,0.02591077,-0.006286172,-0.01637325,-0.1441471,-0.02583586,-0.04329802

,36.59405,-0.2983057,0.2966229,-0.683803,276.8997,304.0732,84.54888,-0.3045024,0.5157454,-0.4100491,305.8286,122.4984,210.1172,1.552765,-0.2502964,0.3336298,0.7112395,-0.8031738,-3.805356,0.02238429,-0.03009462,-0.3311685,343.8443,319.5743,51.59793,0.02617006,-0.004941987,-0.01439213,-0.1399278,-0.02312699,-0.02340449

,36.61686,-0.2952956,0.2973645,-0.6858599,276.4661,301.5338,86.63708,-0.271777,0.5029492,-0.4038855,310.6819,117.7293,212.34,1.500792,-0.4291596,0.3071766,-0.1310151,-1.598748,-3.770819,0.02221119,-0.02982724,-0.3319231,343.739,319.4482,51.72239,0.02164264,-0.006717875,-0.01737472,-0.1278069,-0.04423533,-0.006900812

,36.63884,-0.2922496,0.2979193,-0.6874945,276.0483,301.8061,86.11986,-0.240875,0.4898062,-0.398813,315.1715,115.1762,213.978,1.422779,-0.5239019,0.2633991,-0.500894,-1.332652,-3.642666,0.02167845,-0.02950954,-0.3323806,343.6253,319.3416,51.82666,0.01569109,-0.008454408,-0.01751604,-0.1273334,-0.0486046,-0.007590839

,36.66099,-0.2890631,0.298587,-0.6888776,275.7186,302.3877,85.28836,-0.2130495,0.4759248,-0.3950729,319.1127,113.351,215.1358,1.328529,-0.5814177,0.2214559,-0.5768048,-1.047862,-3.35241,0.02217162,-0.02981317,-0.3324913,343.473,319.3322,51.90263,0.01682092,-0.0094609,-0.01285556,-0.1305078,-0.0249707,-0.0198448

,36.684,-0.2859292,0.2991858,-0.6900959,275.5318,302.7164,84.56416,-0.1881224,0.4613841,-0.3916419,322.431,111.8562,216.8285,1.212254,-0.6211582,0.1856988,-0.2863213,-0.6425023,-3.057397,0.02286625,-0.0302732,-0.3326199,343.3111,319.2614,51.94231,0.01736642,-0.01249073,-0.009536022,-0.1247282,-0.03471959,-0.03484411

,36.70587,-0.2827393,0.2999749,-0.6910602,275.5273,304.1055,82.68914,-0.1657377,0.4464118,-0.3893087,325.6056,110.5951,219.2167,1.104564,-0.6506175,0.1439343,0.1449986,-0.2408533,-2.967545,0.02301979,-0.03026116,-0.3326657,343.0602,319.2029,52.07791,0.0157879,-0.01051681,-0.007108871,-0.1786435,-0.02238045,-0.04289351

,36.72796,-0.2790037,0.3013402,-0.6921848,275.4796,306.7823,79.73347,-0.1443691,0.4315782,-0.3871725,328.6271,109.3146,221.2919,1.019399,-0.6592979,0.1148508,0.3326734,-0.1608246,-2.801026,0.0231756,-0.03047931,-0.3329288,342.8328,319.1271,52.32244,0.01158887,-0.01057354,-0.007371423,-0.2143741,-0.009663543,-0.009931454

,36.75025,-0.2750654,0.3030049,-0.6928504,275.0649,309.9808,76.28373,-0.1265813,0.4178097,-0.3863812,331.22,108.5053,223.3226,0.9118316,-0.645978,0.06950302,0.4980417,0.03175599,-2.583643,0.02308333,-0.03029621,-0.3331218,342.6688,319.0991,52.49817,0.007154327,-0.01007922,-0.006894351,-0.1944275,0.004515254,0.005932974

,36.7724,-0.2708507,0.3052654,-0.6933416,274.4468,317.9637,67.95234,-0.1105776,0.4049803,-0.3875487,333.79,108.7707,224.638,0.8031144,-0.6106974,0.004196849,0.3298036,0.3754006,-2.366628,0.02281737,-0.03019488,-0.3332463,342.5662,319.0679,52.69289,0.0004560477,-0.008533117,-0.006714871,-0.1765137,0.01304702,0.03668835

,36.79502,-0.2686094,0.3070229,-0.6934696,274.2069,324.747,60.96439,-0.0963105,0.3933034,-0.3895165,336.0821,109.2188,225.2063,0.7056167,-0.5575179,-0.04629343,0.03520831,0.4667139,-2.059028,0.02232242,-0.03027427,-0.333533,342.5097,319.0388,52.98104,-0.01169905,-0.005974905,-0.008715054,-0.1711317,0.03204209,0.08955685

,36.81815,-0.2643161,0.3095204,-0.6937753,274.088,334.4071,50.89825,-0.08399928,0.3830696,-0.3919293,338.3683,109.4434,225.4992,0.6287079,-0.5063004,-0.07377736,-0.1996111,0.3491303,-1.884701,0.02128613,-0.03036797,-0.3338144,342.5167,318.999,53.3637,-0.02411015,-0.007900035,-0.01079707,-0.1792922,0.04458169,0.1592614

,36.82833,-0.2620839,0.310858,-0.6938077,274.1022,339.1471,45.96358,-0.07859623,0.3783368,-0.3930929,339.5104,109.5855,225.5577,0.5865646,-0.4767883,-0.08505021,-0.3015099,0.316924,-1.840612,0.02091277,-0.03050458,-0.3341318,342.5036,318.9362,53.5949,-0.02757839,-0.009094871,-0.01340072,-0.1932359,0.04516835,0.1895442

,36.84,-0.2597624,0.3122888,-0.6937026,274.1304,343.6358,41.24274,-0.07386136,0.3746177,-0.3946007,340.5271,109.781,225.7282,0.5426515,-0.4350809,-0.0989822,-0.3095312,0.3334695,-1.757356,0.0201534,-0.03054166,-0.3343915,342.517,318.8793,53.86573,-0.03210335,-0.01062803,-0.01578669,-0.209574,0.04157063,0.2227684

,36.85065,-0.2574118,0.3138032,-0.6936899,274.1905,347.8112,36.81832,-0.06900287,0.3714664,-0.3964518,341.3158,109.9917,226.0538,0.5025995,-0.3818878,-0.1156889,-0.1813922,0.389568,-1.605226,0.01974344,-0.03071153,-0.3346236,342.5276,318.808,54.10549,-0.03360999,-0.0120083,-0.01741702,-0.2142179,0.02914712,0.2401152

,36.86228,-0.2549109,0.3154597,-0.6934172,274.3307,352.455,31.90742,-0.0647639,0.3685516,-0.3981032,341.9914,110.2134,226.5061,0.4714522,-0.3409441,-0.1253185,-0.03635146,0.4439663,-1.491099,0.01933527,-0.03068399,-0.3348574,342.5095,318.7467,54.26796,-0.03300702,-0.01121608,-0.01843471,-0.2047945,0.011367,0.223295

,36.87334,-0.252564,0.3169459,-0.6930842,274.5004,357.0055,27.07909,-0.0608902,0.3671479,-0.3999553,342.3671,110.4838,227.1517,0.4312021,-0.271099,-0.1381018,0.1942312,0.5424477,-1.301431,0.01905203,-0.03078294,-0.3350759,342.4837,318.6899,54.36429,-0.03053259,-0.01053044,-0.01885089,-0.1804893,-0.006017306,0.1781061

,36.88504,-0.2500883,0.3184587,-0.6925981,274.752,0.6576343,23.12544,-0.05730522,0.3666823,-0.4018714,342.6381,110.8723,227.7875,0.3907364,-0.1941217,-0.1502639,0.3705624,0.6551632,-1.105308,0.01876998,-0.03088295,-0.3352769,342.4598,318.6458,54.45892,-0.02852054,-0.009980829,-0.01837324,-0.1605528,-0.011344,0.1464719

,36.89766,-0.2475407,0.3199513,-0.6920199,275.0335,3.666743,19.8528,-0.05386484,0.3668231,-0.404161,342.7961,111.3536,228.3259,0.3511091,-0.1171362,-0.1627038,0.4536414,0.7434695,-0.8829741,0.01843822,-0.03087032,-0.3352563,342.4407,318.6205,54.51777,-0.02641183,-0.008954427,-0.01646934,-0.1348162,-0.01942104,0.1092246

,36.91067,-0.2450932,0.3215591,-0.6910375,275.486,6.339089,16.92121,-0.05151892,0.3687657,-0.4068511,342.7487,111.9248,228.7473,0.3040059,-0.031561,-0.1766516,0.4783807,0.8084769,-0.6248627,0.01817715,-0.03098083,-0.3354087,342.4367,318.5866,54.59398,-0.02412574,-0.008725828,-0.01481489,-0.1122361,-0.01807765,0.09599861

,36.925,-0.2424527,0.3230531,-0.6900514,275.9491,8.64488,14.38927,-0.04900539,0.3718729,-0.4097178,342.5323,112.5794,228.7539,0.2514497,0.07136253,-0.1848968,0.3370745,0.7987774,-0.2862743,0.01824987,-0.03151631,-0.3353524,342.4434,318.5445,54.74421,-0.02307477,-0.009150919,-0.01282601,-0.1026173,-0.03150628,0.1092986

,36.93913,-0.2396485,0.3246744,-0.6887864,276.4421,10.64612,12.20952,-0.047436,0.3760931,-0.4125992,342.2147,113.3206,228.9921,0.2051242,0.1537301,-0.1910566,0.3594072,0.8709649,-0.08323754,0.01775932,-0.03166568,-0.3355539,342.5036,318.4277,55.01124,-0.02579679,-0.01089721,-0.01316408,-0.1195921,-0.03752387,0.1751032

,36.95412,-0.2337993,0.3281033,-0.6856223,277.5222,13.0813,9.440309,-0.04682028,0.3828232,-0.4154477,341.5678,114.2792,229.4101,0.1414923,0.2727808,-0.1881694,0.5011527,1.032283,0.1485874,0.01725638,-0.03195453,-0.3358015,342.5936,318.2939,55.39198,-0.02917807,-0.01435784,-0.01471999,-0.1548282,-0.03135506,0.2629384

,36.97062,-0.2305902,0.3300829,-0.6838449,278.1387,13.09808,9.305541,-0.04832816,0.3918606,-0.4176962,340.6624,115.3983,228.9019,0.0623402,0.3886601,-0.1619655,0.2605978,1.008175,0.5119169,0.01664937,-0.03224468,-0.336129,342.7029,318.1331,55.8764,-0.03051441,-0.0179104,-0.01563185,-0.186376,-0.0246626,0.3383216

,36.98654,-0.22418,0.3342277,-0.680339,279.2446,11.35416,10.94171,-0.05003083,0.4025005,-0.418101,339.6584,116.0715,227.0555,-0.01423799,0.5206804,-0.09918592,-0.3866446,0.6152894,1.084816,0.01617074,-0.03241622,-0.3364097,342.7878,317.9227,56.26419,-0.02672772,-0.01871652,-0.01522397,-0.1952757,-0.05311973,0.352911

,37.00427,-0.2206782,0.3365209,-0.678394,279.7114,9.878494,12.46295,-0.0530951,0.414239,-0.4182543,338.5234,116.8142,225.3201,-0.06789873,0.5879182,-0.05565668,-0.6464902,0.3804762,1.344804,0.01593578,-0.03264201,-0.3366124,342.8425,317.7183,56.51125,-0.02014608,-0.01727025,-0.01320476,-0.1608518,-0.08677087,0.2904273

,37.02055,-0.214045,0.3409758,-0.67484,280.3557,7.68836,14.44909,-0.05655849,0.4272105,-0.417649,337.0873,117.2036,224.2459,-0.1286645,0.6763123,-0.006785505,-0.4872509,0.2184165,1.561094,0.01611865,-0.03279412,-0.3366821,342.7972,317.5941,56.43011,-0.007420662,-0.01439204,-0.009628801,-0.09050277,-0.1130273,0.1384874

,37.03849,-0.2103086,0.3436584,-0.672938,280.2948,6.148965,15.73384,-0.06311274,0.4435627,-0.4146426,334.7886,117.3428,223.2468,-0.2161434,0.782012,0.07165786,-0.1826509,-0.01064355,1.898864,0.01625228,-0.03294837,-0.3369337,342.7526,317.5289,56.45514,-0.0009600674,-0.01298062,-0.00916002,-0.06654498,-0.0860343,0.06906413

,37.05469,-0.2034478,0.3495498,-0.6691976,279.7951,4.464742,16.74504,-0.06915128,0.4587231,-0.4103823,332.5457,117.2887,222.2868,-0.2810389,0.8545385,0.1442825,0.008046187,-0.2302498,2.198889,0.01613104,-0.03306103,-0.3372467,342.7388,317.4474,56.62349,-0.0006335029,-0.01263856,-0.0109852,-0.08593217,-0.06057798,0.08180574

,37.07412,-0.1996665,0.3526827,-0.6670733,279.1096,3.290646,17.50438,-0.07828069,0.4781001,-0.4039757,329.3851,116.95,221.2589,-0.3614552,0.9208212,0.2329171,0.2773321,-0.4898863,2.493492,0.01657844,-0.03364992,-0.3374861,342.7328,317.2938,56.93923,-0.002235638,-0.01218217,-0.01235135,-0.1322655,-0.05685636,0.1356907

,37.09512,-0.1921372,0.3589265,-0.6631089,277.971,3.354275,16.65052,-0.08911288,0.4988565,-0.3949589,325.8725,116.2093,220.4206,-0.4346938,0.9605355,0.3258016,0.5352046,-0.770953,2.677437,0.01641369,-0.03369856,-0.3373646,342.7405,317.1005,57.22538,-0.001779984,-0.01077255,-0.007679934,-0.148997,-0.07203509,0.1532006

,37.11509,-0.184745,0.364949,-0.6596211,276.5452,9.776985,9.946292,-0.1010092,0.5184637,-0.3850189,322.4089,114.8156,220.1563,-0.5022198,0.975495,0.4122084,0.8259366,-1.059431,2.73987,0.01686168,-0.03420889,-0.3372375,342.6899,316.9557,57.34169,0.003801259,-0.01045086,-0.00160865,-0.1223463,-0.0827449,0.0983716

,37.13449,-0.1768267,0.3715858,-0.6559544,274.5359,22.91572,356.5543,-0.1138171,0.5374172,-0.3743419,318.7332,113.3595,220.2705,-0.5696875,0.9714722,0.4771087,1.118188,-1.155313,2.820872,0.01739085,-0.0345242,-0.3372404,342.6162,316.9017,57.36564,0.009404298,-0.01018548,0.0003740032,-0.09056842,-0.06007186,0.03879647

,37.15492,-0.1698111,0.3783859,-0.6528857,273.7828,52.51669,326.4518,-0.1277118,0.5553619,-0.363206,314.9294,111.9348,220.4365,-0.6313429,0.9395173,0.5150671,1.238477,-1.150025,2.919549,0.01777256,-0.03478146,-0.3371584,342.5058,316.9097,57.35024,0.01409092,-0.01174188,0.001952495,-0.08041243,-0.03191835,-0.01366191

,37.17643,-0.1636008,0.3851573,-0.6522663,274.7252,72.77843,305.1382,-0.1437912,0.5726342,-0.3518928,311.0729,110.7617,220.0999,-0.6847113,0.876726,0.5244421,1.110489,-1.146987,2.928902,0.01823628,-0.03513956,-0.33698,342.388,316.7948,57.49099,0.01418401,-0.01298469,0.001900968,-0.1143759,-0.04436766,-0.0008969207

,37.19765,-0.1544904,0.394364,-0.6532632,276.0105,79.27323,296.6077,-0.1599483,0.5875092,-0.3415739,307.8557,109.7863,219.5104,-0.7138509,0.7734602,0.5053278,0.8560758,-1.122088,2.69171,0.01845205,-0.03532398,-0.3370144,342.2564,316.6672,57.6408,0.01421665,-0.01245939,0.001147364,-0.1331371,-0.05204258,0.002734982

,37.21932,-0.1479496,0.3980918,-0.6561697,276.1261,73.25214,300.9555,-0.1763396,0.600637,-0.3322806,305.2004,108.5899,218.9346,-0.7236211,0.6828002,0.4817209,0.6395476,-1.22136,2.391585,0.01906419,-0.03578174,-0.3368111,342.1237,316.5817,57.70643,0.01731373,-0.01255215,0.004835227,-0.1219947,-0.05412402,-0.01567004

,37.24198,-0.1406128,0.400146,-0.6585678,275.3139,63.40791,308.9442,-0.1923937,0.6120368,-0.3219721,302.9639,107.2924,217.7262,-0.7151828,0.5906208,0.4689042,0.3106207,-1.503463,2.076359,0.01945519,-0.03554499,-0.3364286,342.0194,316.5452,57.51292,0.02208272,-0.009971885,0.01088735,-0.05407124,-0.05908608,-0.08931497

,37.26433,-0.1334406,0.4013631,-0.6600668,274.646,55.50475,315.1923,-0.2070392,0.6202338,-0.3128466,301.3612,105.8944,215.7777,-0.6894737,0.4704963,0.4440202,-0.07472141,-1.937902,1.740831,0.0194788,-0.03520536,-0.3359232,341.9714,316.5465,57.26154,0.02363308,-0.009189477,0.01380187,0.01306874,-0.05889168,-0.1317596

,37.28685,-0.1261898,0.4029018,-0.6579621,273.4069,78.20203,291.0522,-0.2211356,0.6270683,-0.3038846,299.6266,104.4376,214.5242,-0.6627568,0.3842412,0.4157538,-0.1012145,-1.936869,1.564202,0.01994741,-0.03538287,-0.3358907,341.8531,316.5224,57.22885,0.02206105,-0.008248179,0.006746739,-0.02301293,-0.04115842,-0.1050933

,37.30943,-0.1190554,0.4063228,-0.650476,275.2302,137.8032,230.8343,-0.2351458,0.6327519,-0.2964235,297.5292,103.0812,214.6309,-0.643205,0.3146892,0.3744934,0.1815796,-1.459788,1.560539,0.01988804,-0.03478885,-0.335913,341.7251,316.4815,57.18636,0.02015441,-0.003032858,0.004508676,-0.03795746,-0.03825147,-0.1011293

,37.33136,-0.1067537,0.4120636,-0.6382694,278.5626,150.9888,218.2407,-0.2489073,0.6368392,-0.2901039,295.0482,101.6508,215.9056,-0.6217615,0.2410502,0.3244615,0.5323001,-0.8338802,1.663736,0.02035439,-0.0349412,-0.3357191,341.6577,316.4966,57.06487,0.0188708,-0.002851049,0.006720666,-0.01021771,-0.03311592,-0.0988474

,37.35407,-0.09381294,0.4181721,-0.6270506,276.754,134.8958,234.8571,-0.2608368,0.6390774,-0.2851262,293.253,101.227,216.5625,-0.5711632,0.159774,0.2594998,0.4768512,-0.313215,1.456616,0.02048242,-0.03522003,-0.3356478,341.6551,316.4797,57.16458,0.01159126,-0.007776071,0.00410584,-0.03806296,-0.008681029,-0.01705192

,37.38713,-0.08275831,0.4236047,-0.6155431,276.2266,82.41371,285.8255,-0.2774339,0.6411203,-0.2786901,291.7433,101.0643,214.3193,-0.512205,0.08443251,0.2143535,-0.1055797,-0.9692646,1.013994,0.02083528,-0.03572309,-0.3361643,341.5043,316.329,57.43538,0.009497929,-0.008989641,-0.006353758,-0.1069521,-0.02922684,0.01795917

,37.42083,-0.07436347,0.4239635,-0.6029158,277.6868,65.24641,301.9831,-0.2918262,0.6410121,-0.2739163,291.0864,101.5545,210.3031,-0.4551835,0.02315594,0.1630149,-0.488669,-1.363481,0.6671714,0.02149057,-0.03602302,-0.336745,341.3093,316.1059,57.37213,0.01789217,-0.00856101,-0.009672874,-0.06009122,-0.09573235,-0.06253818

,37.45447,-0.06690705,0.4264481,-0.5894189,275.7614,72.94463,294.5674,-0.3086714,0.6428544,-0.2709242,288.6885,104.3935,206.9507,-0.4892336,0.04647389,0.1084828,-0.3635292,-0.5626131,1.181939,0.02236867,-0.03650856,-0.3374471,341.0813,316.02,57.17559,0.0217999,-0.01146334,-0.01779483,-0.03777832,-0.08029924,-0.1169817

,37.48832,-0.06169724,0.432201,-0.5812054,273.6044,86.82442,281.4815,-0.3271672,0.6459914,-0.2683031,284.7055,107.5304,203.8535,-0.5265909,0.08350092,0.07910094,-0.01165686,-0.0611132,1.824451,0.02291274,-0.03678048,-0.3383621,340.8284,315.7986,57.24355,0.01776545,-0.008544852,-0.02363066,-0.0845026,-0.1086216,-0.08672795

,37.52117,-0.05823183,0.4364601,-0.5791695,272.6748,131.4985,235.527,-0.3460183,0.6503967,-0.2673994,280.0739,113.4956,200.2209,-0.5335056,0.1150209,0.03295368,0.3073758,0.8046441,2.211226,0.02335095,-0.03691506,-0.3388731,340.6584,315.5044,57.22251,0.01430896,-0.005246877,-0.015896,-0.06468187,-0.1394712,-0.07310991

,37.55459,-0.05556095,0.4378787,-0.5790321,273.2622,144.0585,219.2825,-0.3631823,0.6548544,-0.269382,276.3918,131.9636,184.3571,-0.5019708,0.1261972,-0.03605118,0.08522142,1.21029,2.163728,0.02381349,-0.03679204,-0.3388429,340.5115,315.3528,57.14644,0.01393756,0.000434307,-0.002926542,-0.03845945,-0.102091,-0.07372227

,37.58808,-0.05326676,0.4358845,-0.5740688,275.3801,153.3938,206.874,-0.3771868,0.659686,-0.2721889,274.8847,157.8549,158.757,-0.4342049,0.1388877,-0.068627,-0.08519769,0.4633839,1.663229,0.02422786,-0.03659272,-0.3384113,340.4323,315.2467,57.23169,0.01154645,0.004303569,0.008107571,-0.053362,-0.05631318,-0.01748938

,37.62269,-0.0487535,0.4319831,-0.5592762,278.3995,166.3882,193.7265,-0.3892885,0.6655772,-0.2767815,275.2608,188.3783,128.4299,-0.3877111,0.1640733,-0.1162288,-0.3050539,0.2656147,1.426207,0.02419007,-0.03663301,-0.3379828,340.4924,315.2406,57.50366,0.001149195,-0.0005282081,0.009880912,-0.07151772,0.01250849,0.08181518

,37.65525,-0.04364479,0.4329298,-0.5405514,276.2178,148.5226,214.1574,-0.4020934,0.6718665,-0.282352,277.2357,211.0064,107.3214,-0.3927378,0.1830229,-0.1508906,-0.4701647,0.7379544,1.494364,0.02413857,-0.0366416,-0.337612,340.4741,315.0009,57.75285,-0.000892172,-0.001251771,0.01183834,-0.07918953,-0.05929627,0.07523277

,37.68923,-0.03874016,0.4370316,-0.5220605,277.8959,43.53901,321.0389,-0.4182332,0.6767536,-0.2875365,281.0947,228.0461,92.43818,-0.4697628,0.1613907,-0.1604448,-0.703014,1.0802,2.022132,0.02385461,-0.03637624,-0.3362409,340.5404,314.9063,57.68244,6.82775E-05,-0.004329859,0.02507319,-0.0007361099,-0.06538365,0.02607749

,37.72282,-0.0349282,0.4372405,-0.5040478,288.7203,25.26431,340.2273,-0.4392672,0.6785706,-0.2933272,286.9541,237.0435,86.44476,-0.5732955,0.09179867,-0.1699486,-1.095984,1.497924,2.646213,0.02401447,-0.03651321,-0.3350995,340.6085,314.9816,57.47567,-0.0008989566,-0.004447702,0.03025754,0.06206639,-0.01578354,-0.01945271

,37.75572,-0.03113747,0.433882,-0.4859904,296.8934,22.34778,343.6501,-0.4629276,0.6760419,-0.2979671,294.2436,242.9396,84.50199,-0.652486,-0.01618974,-0.151882,-1.444714,1.914773,3.173651,0.02509046,-0.03786266,-0.3350103,340.5824,315.0268,57.47095,-0.003792748,-0.002525841,0.01520019,0.02599644,0.007654343,-0.01521975

,37.78927,-0.02813101,0.4292439,-0.473609,301.532,20.09163,345.8266,-0.4852374,0.6704502,-0.300441,300.7388,245.305,84.52977,-0.6518334,-0.1244677,-0.08797674,-1.429815,1.387098,3.0583,0.02485168,-0.03775609,-0.3351552,340.6458,314.9316,57.61755,-0.005823423,-0.005097892,0.001622106,-0.0113681,-0.01773455,0.05363455

,37.82269,-0.02582693,0.4280214,-0.4677611,302.9456,17.74785,347.3568,-0.5041476,0.6645859,-0.2993872,305.9373,247.3847,83.96786,-0.5970638,-0.1715895,0.0008298137,-1.100528,1.015845,2.67569,0.0245533,-0.03809452,-0.3357151,340.6359,314.6311,57.88628,-0.005850703,-0.01081734,-0.009718299,-0.069656,-0.08481057,0.07987149

,37.86639,-0.02151322,0.427394,-0.4665555,298.6998,16.1647,347.5274,-0.5201448,0.6568789,-0.2941009,309.7707,249.3902,84.10937,-0.5159444,-0.21915,0.1121024,-0.8569028,1.056863,2.0695,0.02477932,-0.03896713,-0.3357752,340.7358,314.3055,58.3619,-0.009035481,-0.0146612,-0.01088087,-0.1277126,-0.0923626,0.1700742

,37.88969,-0.01517391,0.4300077,-0.4649741,293.0298,13.17801,348.6281,-0.5332133,0.6480096,-0.285598,312.3428,251.4045,82.92814,-0.4302849,-0.2548049,0.2155256,-0.2710366,0.7029274,1.587736,0.02453089,-0.0392791,-0.3360283,340.7404,313.981,58.92877,-0.008052452,-0.01040051,-0.007746916,-0.1724122,-0.08012018,0.1844894

,37.92312,-0.008438349,0.4328104,-0.4634987,288.2209,16.11924,344.6362,-0.5433902,0.6377612,-0.2744251,313.7764,253.6236,80.88016,-0.3417237,-0.2885769,0.2960568,0.227896,0.4771348,1.128646,0.02467597,-0.03908932,-0.3357128,340.7469,313.7838,59.09998,0.0004607397,0.0007673477,0.006405046,-0.0954689,-0.06507488,0.1150468

,37.95702,-0.001796842,0.4345444,-0.463204,286.9798,23.63108,336.1074,-0.548491,0.6274172,-0.2624958,313.9221,254.4369,79.02111,-0.2149222,-0.3097069,0.3382819,0.4845762,-0.04168915,0.4801173,0.02514064,-0.03901076,-0.3346771,340.8885,313.7014,59.19267,0.009201944,0.003664225,0.02499252,-0.0106196,-0.04172778,0.08513401

,37.99023,0.004726052,0.4359756,-0.46248,288.194,31.51706,326.8798,-0.5503588,0.6160963,-0.2497747,312.7142,254.8275,77.2886,-0.1044184,-0.3270902,0.3711573,0.6994132,-0.3342928,-0.1870463,0.02563488,-0.03898025,-0.3337272,340.8556,313.6667,59.12681,0.01278788,0.0004223915,0.02687221,-0.007972365,-0.02595281,0.01207938

,38.02439,0.009145141,0.4360543,-0.4607593,290.1915,36.13314,320.4176,-0.5489252,0.6043555,-0.2350474,310.3811,255.6464,74.67986,-0.003938656,-0.3467415,0.4221456,0.9940693,-0.4659571,-0.7015671,0.02607977,-0.03926182,-0.3327694,340.8947,313.5352,59.41158,0.01382844,-0.005560946,0.02886729,-0.05387638,-0.02194627,0.07537054

,38.05746,0.01104593,0.4353615,-0.4581048,290.9326,38.96436,316.3033,-0.5469433,0.5901343,-0.2188746,308.6361,256.924,73.13647,0.04064336,-0.3975788,0.4579509,0.767745,-0.08517205,-0.7277318,0.02689111,-0.03926384,-0.331547,340.8088,313.463,59.34737,0.02114922,-0.001249466,0.03434812,-0.02162272,-0.04131982,-0.01822306

,38.09089,0.01082766,0.4351854,-0.4554379,290.955,39.1506,315.7637,-0.5438837,0.573409,-0.2022802,307.4553,258.8406,71.14805,0.07306881,-0.4601504,0.479011,0.7736078,0.09299191,-0.5250041,0.02770352,-0.03872633,-0.3303006,340.627,313.4439,59.19246,0.02526511,0.004004304,0.03658655,-0.01670088,-0.03546089,-0.08314518
