songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,40.8995,-0.006689072,0.3591557,-0.6467392,330.9452,4.734286,350.3196,0,0,0,0,0,0,0,0,0,0,0,0,0.7371342,0.2308147,-0.4558194,330.3102,50.98804,34.79475,0.6371441,-0.1416447,-1.079247,-1.540656,2.008237,-1.176716

,40.93849,-0.008296728,0.3593638,-0.6481186,330.3465,4.278089,350.8055,0,0,0,0,0,0,0,0,0,0,0,0,0.7613888,0.2224367,-0.5034304,330.5836,58.72303,30.18224,0.6257274,-0.2082961,-1.182878,-1.348089,2.374237,-1.120396

,40.97435,-0.01019323,0.3595049,-0.6498213,329.7969,4.219535,351.3436,0,0,0,0,0,0,0,0,0,0,0,0,0.7817323,0.2085577,-0.5483881,331.7693,65.89735,29.54369,0.5787763,-0.3455255,-1.214599,-0.2570487,3.096147,-0.7321514

,41.01169,-0.01185572,0.3596932,-0.6512045,329.5179,4.446195,351.4369,0,0,0,0,0,0,0,0,0,0,0,0,0.7981234,0.1890064,-0.5920619,334.165,72.6543,29.28675,0.4716503,-0.4869205,-1.180172,0.09183435,3.073723,-1.051035

,41.04634,-0.01378834,0.3599478,-0.6527147,329.1644,4.479182,351.7823,0,0,0,0,0,0,0,0,0,0,0,0,0.8066869,0.1685961,-0.6287769,336.8047,77.54305,26.68703,0.3056457,-0.5522717,-1.078683,-0.4432103,2.23814,-1.404024

,41.08322,-0.01551569,0.3605144,-0.65335,328.6936,3.965634,352.7274,0,0,0,0,0,0,0,0,0,0,0,0,0.8081162,0.1467137,-0.6556745,339.4079,80.06273,29.38726,0.1069281,-0.5822542,-0.8192367,1.02838,1.813294,-1.103602

,41.11943,-0.01725864,0.361042,-0.654172,328.58,4.103531,352.5966,0,0,0,0,0,0,0,0,0,0,0,0,0.8073385,0.125843,-0.6715202,343.3847,79.83187,37.00067,0.008429074,-0.5722945,-0.5303418,3.024986,1.239206,-1.209742

,41.15472,-0.02066374,0.36184,-0.6545106,328.0606,3.42901,353.2552,0,0,0,0,0,0,0,0,0,0,0,0,0.8046801,0.1115971,-0.6771446,346.415,77.52538,43.59911,-0.0774222,-0.4457601,-0.2807359,3.209441,0.05721711,-0.8456356

,41.19003,-0.02194285,0.3614657,-0.6542616,328.0009,2.916857,353.8507,0,0,0,0,0,0,0,0,0,0,0,0,0.8038244,0.105913,-0.678903,347.1453,76.20901,44.38824,-0.07174613,-0.227867,-0.1357631,1.241971,-0.2186524,-0.4144617

,41.22786,-0.02333641,0.3611181,-0.6539984,328.362,2.720292,354.4135,0,0,0,0,0,0,0,0,0,0,0,0,0.8033845,0.1061939,-0.6810664,347.4036,76.67004,43.53808,-0.0319384,-0.03910418,-0.05820908,-0.007706004,0.06970502,-0.2402797

,41.26308,-0.02496314,0.3607181,-0.6536541,328.9237,2.717553,354.5367,0,0,0,0,0,0,0,0,0,0,0,0,0.8033688,0.1130702,-0.6781495,346.4173,77.41353,41.42967,-0.01385312,0.147426,0.06841548,-0.82438,0.08081198,0.1602049

,41.29925,-0.02688003,0.3608645,-0.6533267,329.0956,2.328197,355.1603,0,0,0,0,0,0,0,0,0,0,0,0,0.8023901,0.1291814,-0.6630123,344.2111,76.23033,41.0674,-0.04328405,0.3750067,0.350255,-0.5159108,-0.4872406,0.8315628

,41.33462,-0.02844382,0.3618122,-0.6531979,328.6496,1.662812,355.9963,0,0,0,0,0,0,0,0,0,0,0,0,0.7933221,0.1562959,-0.6348641,339.7826,71.6715,40.96922,-0.2123834,0.6647496,0.6896791,-0.6606276,-1.844386,1.775731

,41.37032,-0.02952206,0.363389,-0.6527137,327.8736,0.7625961,356.7958,0,0,0,0,0,0,0,0,0,0,0,0,0.7737257,0.1911736,-0.5975381,333.4117,64.68098,42.31438,-0.4730758,0.895784,0.9574431,-0.4736608,-2.776327,2.795758

,41.40784,-0.0294559,0.3642209,-0.6523519,327.1546,359.7167,357.4807,0,0,0,0,0,0,0,0,0,0,0,0,0.7421019,0.2279484,-0.5535933,328.6609,56.40589,45.99456,-0.7593065,0.9549258,1.119202,0.009368899,-2.975203,2.61908

,41.44482,-0.02857471,0.3645862,-0.6522788,327.3674,359.3808,357.3561,0,0,0,0,0,0,0,0,0,0,0,0,0.7013237,0.2639457,-0.5098973,324.1818,46.88449,49.74443,-1.031642,0.9900664,1.199967,-0.08738531,-3.405925,2.638634

,41.48129,-0.02753472,0.3639284,-0.6518955,327.6732,359.1146,357.3724,0,0,0,0,0,0,0,0,0,0,0,0,0.6427817,0.2997258,-0.4665934,319.5961,35.01985,54.55929,-1.423588,0.9924877,1.190226,-0.4015326,-4.010983,2.664492

,41.51927,-0.02740359,0.3643224,-0.650859,328.3228,359.0127,357.4059,0,0,0,0,0,0,0,0,0,0,0,0,0.5670331,0.3343443,-0.4321004,314.992,19.66636,61.18344,-1.847988,0.938547,0.9872225,-0.784278,-4.6538,2.93141

,41.55652,-0.02895618,0.366051,-0.6468863,328.2449,357.4881,358.2946,0,0,0,0,0,0,0,0,0,0,0,0,0.4876475,0.3652548,-0.4147165,308.7964,3.141911,69.28705,-2.069422,0.8664749,0.6206512,-1.928865,-4.785032,3.043117

,41.5923,-0.0304966,0.3663038,-0.6438048,328.4964,356.2465,358.6249,0,0,0,0,0,0,0,0,0,0,0,0,0.4111886,0.387705,-0.4111179,304.5663,346.1806,79.51942,-2.074951,0.6732913,0.2630976,-2.1298,-4.242156,2.829488

,41.63246,-0.03235042,0.3659017,-0.6405063,329.3115,355.2505,358.9538,0,0,0,0,0,0,0,0,0,0,0,0,0.3404477,0.4039987,-0.4179544,301.2601,331.5742,86.05324,-1.855071,0.4666396,-0.06017104,-2.002848,-4.068796,1.350116

,41.67049,-0.03462327,0.3646464,-0.6366623,330.5442,354.9588,358.9482,0,0,0,0,0,0,0,0,0,0,0,0,0.2830309,0.4135796,-0.4317056,298.0009,318.0491,90.68048,-1.618477,0.3044758,-0.2827943,-1.921825,-4.188424,0.4422451

,41.71168,-0.03768158,0.363405,-0.6319603,332.262,354.5508,359.1821,0,0,0,0,0,0,0,0,0,0,0,0,0.2304029,0.4134738,-0.4493118,296.8672,301.4523,99.83458,-1.359665,0.06086177,-0.4065186,-1.642565,-3.829834,0.6481171

,41.7538,-0.04088557,0.3618629,-0.6269135,334.1563,354.1961,359.4422,0,0,0,0,0,0,0,0,0,0,0,0,0.188131,0.4072332,-0.4620404,297.3225,292.0313,102.9343,-1.044811,-0.105767,-0.3285141,-0.7460132,-2.718598,0.4756378

,41.7951,-0.0481379,0.360445,-0.6164948,336.6666,353.2591,0.4148735,0,0,0,0,0,0,0,0,0,0,0,0,0.1589837,0.4007703,-0.4702168,297.2689,287.0163,105.047,-0.7677156,-0.1493368,-0.2465028,-0.4053722,-1.78184,0.1418848

,41.83893,-0.05203915,0.360563,-0.6109734,337.4201,352.7456,0.9294218,0,0,0,0,0,0,0,0,0,0,0,0,0.1387236,0.394169,-0.4779544,296.939,282.603,102.7864,-0.4979574,-0.1512425,-0.1958388,0.1972131,-2.2962,-0.1643645

,41.88906,-0.05627263,0.3603683,-0.606815,338.3684,352.1305,1.420213,0,0,0,0,0,0,0,0,0,0,0,0,0.1284162,0.3874614,-0.4810271,296.0856,281.4436,101.4153,-0.2246505,-0.1279646,-0.07208622,0.1284481,-0.8713655,-0.3440475

,41.94284,-0.06783903,0.3598806,-0.6006886,340.3748,350.8951,3.039058,0,0,0,0,0,0,0,0,0,0,0,0,0.1285243,0.3840568,-0.4805932,294.6448,283.2476,97.88082,-0.008371072,-0.06471585,-0.00523471,0.4011811,-0.6115952,-0.5526956

,41.99616,-0.08165371,0.3597791,-0.5987671,341.3646,347.571,6.447811,0,0,0,0,0,0,0,0,0,0,0,0,0.136696,0.3845617,-0.4803079,293.2202,287.7773,89.39906,0.1449867,0.01492534,0.003432195,0.9685049,-1.02447,-0.7506052

,42.05827,-0.09868526,0.3574684,-0.6000775,343.5831,342.8369,10.27066,0,0,0,0,0,0,0,0,0,0,0,0,0.1510216,0.3912481,-0.4860854,290.3485,297.5344,71.34329,0.220731,0.1123272,-0.1094292,1.347322,-1.912745,-1.463156

,42.12472,-0.1078992,0.3551202,-0.6007109,344.481,340.7731,12.5275,0,0,0,0,0,0,0,0,0,0,0,0,0.1578436,0.4029427,-0.5144079,285.9612,298.7541,62.20744,0.0689381,0.1636268,-0.4360189,-0.108131,-1.693457,-1.144048

,42.18869,-0.1263903,0.348518,-0.6029524,347.1411,337.6285,16.59896,0,0,0,0,0,0,0,0,0,0,0,0,0.1420673,0.4098172,-0.5639498,285.3335,268.6951,89.18372,-0.2432145,0.1052355,-0.7648245,-1.880566,-1.377259,0.3687069

,42.24998,-0.1422392,0.3379821,-0.6051455,350.7158,338.0464,19.18372,0,0,0,0,0,0,0,0,0,0,0,0,0.1143801,0.4097013,-0.617164,292.5152,242.4763,112.1662,-0.4173086,-0.005622199,-0.8476902,-2.454644,-1.141863,1.329942

,42.30211,-0.1580666,0.3326002,-0.6063509,352.3841,340.2896,21.07802,0,0,0,0,0,0,0,0,0,0,0,0,0.09212792,0.4059147,-0.6553098,299.9269,233.2401,122.2766,-0.4101957,-0.06854023,-0.7371101,-2.479089,-0.1970243,1.284178

,42.34655,-0.1670376,0.3309262,-0.6068574,351.677,341.0076,23.96056,0,0,0,0,0,0,0,0,0,0,0,0,0.07752359,0.4028714,-0.6787037,305.0894,230.0404,126.9419,-0.3344314,-0.07028128,-0.5641759,-2.11523,0.2192664,0.9927385

,42.38624,-0.1764816,0.3294374,-0.6079,350.1334,340.2769,27.45375,0,0,0,0,0,0,0,0,0,0,0,0,0.06900465,0.4020046,-0.6929436,308.4678,228.6896,130.2561,-0.2474872,-0.02981692,-0.400117,-1.711915,0.5095631,0.6465942

,42.41959,-0.1865983,0.3294635,-0.6082956,348.8588,338.2203,31.58134,0,0,0,0,0,0,0,0,0,0,0,0,0.06441045,0.4045702,-0.7000582,309.7654,228.629,132.7749,-0.166934,0.04979137,-0.2557051,-1.208274,0.8037469,0.1456008

,42.4538,-0.1956493,0.3298745,-0.6093268,348.2616,336.409,36.29104,0,0,0,0,0,0,0,0,0,0,0,0,0.06179714,0.4100431,-0.7046721,309.9424,228.3578,135.5377,-0.09506049,0.1270093,-0.1625229,-0.8210852,0.8742677,-0.3389617

,42.48384,-0.2021476,0.3287253,-0.609346,348.653,336.0738,40.79182,0,0,0,0,0,0,0,0,0,0,0,0,0.06163085,0.4157879,-0.7081729,309.7645,227.7338,137.4099,-0.03951712,0.1711839,-0.1255099,-0.5762567,0.6073958,-0.4759673

,42.5109,-0.2056558,0.3257295,-0.6083115,348.9559,338.6408,44.02506,0,0,0,0,0,0,0,0,0,0,0,0,0.06207931,0.4214182,-0.7112012,309.4253,226.8179,139.5714,-0.007290532,0.1996606,-0.1119937,-0.5379405,0.5437201,-0.6595417

,42.53566,-0.2081507,0.3221767,-0.6063688,348.2535,343.3293,45.6982,0,0,0,0,0,0,0,0,0,0,0,0,0.06308985,0.4277281,-0.7135532,308.8129,225.4199,142.0073,0.02146932,0.2262555,-0.09894585,-0.4838006,0.4125746,-0.8515291

,42.56129,-0.2092767,0.3190032,-0.6015412,347.3398,348.8876,46.74109,0,0,0,0,0,0,0,0,0,0,0,0,0.06456149,0.434015,-0.7160249,308.1397,223.7975,143.885,0.04039582,0.2423205,-0.09034538,-0.3296575,0.1119407,-0.8723409

,42.59485,-0.2093151,0.3157923,-0.5961997,346.437,353.5039,47.99397,0,0,0,0,0,0,0,0,0,0,0,0,0.06557775,0.4421092,-0.7179972,307.0539,222.0191,146.5555,0.03076999,0.2491162,-0.05936268,-0.2126752,0.1832122,-0.9516469

,42.6284,-0.2106148,0.3142368,-0.5917985,346.4302,356.4626,49.06921,0,0,0,0,0,0,0,0,0,0,0,0,0.06414211,0.4502023,-0.7174941,306.1252,221.6187,149.2652,-0.01920544,0.2431978,-0.007319146,-0.2078452,0.6978722,-0.9248219

,42.66139,-0.2123656,0.3133885,-0.5876381,346.7524,357.6746,50.05375,0,0,0,0,0,0,0,0,0,0,0,0,0.06034029,0.457692,-0.7154797,305.627,222.4031,150.3812,-0.07987988,0.2317251,0.03703639,-0.07781595,0.8093597,-0.5570555

,42.69567,-0.2147967,0.312646,-0.5832513,347.0608,357.7153,52.10267,0,0,0,0,0,0,0,0,0,0,0,0,0.05514574,0.4653111,-0.7119706,304.8538,224.3658,150.4329,-0.1286336,0.2300965,0.08476688,0.1712539,0.9768686,-0.3557383

,42.72864,-0.2169119,0.311143,-0.5787814,346.3446,359.3097,54.20639,0,0,0,0,0,0,0,0,0,0,0,0,0.04924583,0.4719936,-0.7076582,304.1863,226.9313,150.0294,-0.1616025,0.2094124,0.1125706,0.2688586,1.084787,-0.2060828

,42.76239,-0.218987,0.3080729,-0.5749249,346.1712,1.300519,55.34465,0,0,0,0,0,0,0,0,0,0,0,0,0.04266727,0.4776319,-0.7037276,303.9019,229.6782,149.0918,-0.1837257,0.1826382,0.1188879,0.2916242,1.053352,-0.01037034

,42.79597,-0.2209798,0.3056999,-0.570713,346.1764,2.738895,57.61393,0,0,0,0,0,0,0,0,0,0,0,0,0.03433466,0.4824492,-0.6983133,304.1732,233.9081,147.7164,-0.226189,0.1522148,0.1492972,0.222797,1.467513,0.240898

,42.82901,-0.222796,0.3023301,-0.5664116,346.9734,5.594264,59.83345,0,0,0,0,0,0,0,0,0,0,0,0,0.02610266,0.486096,-0.6929616,304.8122,237.7347,147.3024,-0.2384595,0.123438,0.1606212,-0.002755066,1.719404,0.3066566

,42.86279,-0.223227,0.2988679,-0.5610954,347.5739,7.332983,59.56457,0,0,0,0,0,0,0,0,0,0,0,0,0.01942253,0.4900367,-0.6877896,304.9846,240.4888,146.6488,-0.2084273,0.1192418,0.1550791,0.0903471,1.306349,0.2095982

,42.89648,-0.2255609,0.2955579,-0.5539199,348.521,9.068108,61.40276,0,0,0,0,0,0,0,0,0,0,0,0,0.01390016,0.4940158,-0.6830795,304.6751,242.6982,145.6668,-0.1822345,0.1200626,0.1499236,0.2678407,0.8817839,0.08138867

,42.92987,-0.2266845,0.2912368,-0.5463392,349.4554,12.17872,64.55889,0,0,0,0,0,0,0,0,0,0,0,0,0.007022381,0.4972764,-0.6774052,304.9187,245.3875,144.7762,-0.2000416,0.1040723,0.164464,0.1847439,1.003447,0.1865243

,42.96326,-0.2251453,0.2865891,-0.539921,349.559,17.0109,63.4432,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008406639,0.4999022,-0.6710328,305.5359,248.1516,143.9786,-0.2218653,0.08694097,0.1808649,0.1250704,1.057437,0.3265667

,42.9967,-0.2240698,0.2825314,-0.533791,349.7857,21.54518,60.77526,0,0,0,0,0,0,0,0,0,0,0,0,-0.009376407,0.5023364,-0.6642965,306.0444,250.5926,143.0203,-0.2378821,0.08004182,0.1931413,0.1643997,0.9194461,0.3291008

,43.03035,-0.2236508,0.2802494,-0.5268126,350.3462,24.20032,59.17369,0,0,0,0,0,0,0,0,0,0,0,0,-0.01845706,0.5048614,-0.6575019,306.4301,253.0347,141.9364,-0.2575279,0.07783605,0.1996129,0.2331878,0.8390673,0.3100578

,43.06359,-0.2249963,0.2797828,-0.5199845,349.8083,25.45682,59.39682,0,0,0,0,0,0,0,0,0,0,0,0,-0.02819479,0.5073575,-0.6503825,307.1724,255.5519,141.3118,-0.2840456,0.07521653,0.207537,0.1147512,1.006001,0.410987

,43.0968,-0.2273057,0.2805033,-0.5141293,348.9513,26.43761,60.90242,0,0,0,0,0,0,0,0,0,0,0,0,-0.03939998,0.5094477,-0.6428493,308.614,258.2153,141.3948,-0.3153545,0.06797628,0.220309,-0.1233486,1.327749,0.6368914

,43.13055,-0.2292855,0.2789623,-0.5103643,349.505,27.50628,61.56952,0,0,0,0,0,0,0,0,0,0,0,0,-0.05009842,0.5115564,-0.6338419,310.5271,261.2676,142.6156,-0.315661,0.06678098,0.2545968,-0.4430997,1.883875,0.8194253

,43.16454,-0.230312,0.277149,-0.505967,350.1258,29.99958,61.54587,0,0,0,0,0,0,0,0,0,0,0,0,-0.05935609,0.5142055,-0.6243762,312.1504,264.7094,143.4117,-0.2817865,0.08304514,0.2751969,-0.3645661,2.003826,0.79821

,43.19778,-0.2322669,0.2751894,-0.5033941,350.1564,31.52024,60.71638,0,0,0,0,0,0,0,0,0,0,0,0,-0.06640196,0.5189024,-0.6154164,312.9443,267.7375,143.7559,-0.2276561,0.1220457,0.2643047,-0.2219909,1.822942,0.5109861

,43.23097,-0.2347711,0.2733886,-0.5004721,349.8846,32.69051,60.55357,0,0,0,0,0,0,0,0,0,0,0,0,-0.07315564,0.5235941,-0.6078777,313.8249,270.8578,145.0896,-0.211556,0.1306148,0.2299124,-0.3851195,2.006222,0.4888228

,43.2649,-0.2376051,0.2721634,-0.4976819,349.7795,32.58594,59.92171,0,0,0,0,0,0,0,0,0,0,0,0,-0.08249879,0.5256804,-0.6040878,315.9561,273.3364,146.783,-0.2601285,0.08090616,0.1359253,-0.5169629,1.90051,0.9582639

,43.29805,-0.2406962,0.2705109,-0.4955347,350.2197,32.01739,60.02589,0,0,0,0,0,0,0,0,0,0,0,0,-0.09528315,0.525136,-0.6077073,319.0664,274.2011,147.3834,-0.3375238,0.01485661,-0.03724655,-0.263328,1.018997,1.422615

,43.33207,-0.2427542,0.2683492,-0.4940104,350.3852,30.80719,60.88054,0,0,0,0,0,0,0,0,0,0,0,0,-0.1110691,0.5207404,-0.6197065,323.4196,272.2946,150.195,-0.4271079,-0.08001886,-0.2669893,-0.8677047,0.2712931,2.055808

,43.36556,-0.2446572,0.2678189,-0.4935117,350.7229,31.01469,60.87561,0,0,0,0,0,0,0,0,0,0,0,0,-0.1264828,0.5166693,-0.6357408,327.0316,269.5271,156.1269,-0.4470231,-0.1046427,-0.4175892,-1.974879,0.2623045,1.936559

,43.39907,-0.2460719,0.2667874,-0.4952331,350.0657,31.58799,61.28415,0,0,0,0,0,0,0,0,0,0,0,0,-0.1406741,0.5136216,-0.6586539,329.6136,264.8893,158.3925,-0.4235274,-0.1072654,-0.607577,-1.329854,-1.232978,1.455253

,43.43275,-0.2467194,0.2659843,-0.4971369,349.3958,32.824,61.22581,0,0,0,0,0,0,0,0,0,0,0,0,-0.1531614,0.5067418,-0.6851869,333.171,259.4569,159.66,-0.393525,-0.1860922,-0.7495856,-0.9926502,-2.177928,1.684853

,43.46544,-0.2473613,0.2652247,-0.4990646,349.0105,33.81749,60.67203,0,0,0,0,0,0,0,0,0,0,0,0,-0.1643571,0.4942775,-0.7122943,338.6171,254.7084,164.0244,-0.3514024,-0.3081638,-0.79895,-2.229547,-1.685201,2.089816

,43.49942,-0.2475208,0.265933,-0.5012631,348.8586,34.66401,60.22767,0,0,0,0,0,0,0,0,0,0,0,0,-0.1716331,0.4790384,-0.7428832,344.7867,249.5155,167.1538,-0.2534949,-0.4054164,-0.8849787,-2.330611,-2.079154,2.423733

,43.53299,-0.2467527,0.2672205,-0.5034428,348.5505,35.82595,59.03659,0,0,0,0,0,0,0,0,0,0,0,0,-0.1711947,0.4624785,-0.7767164,351.1383,243.1789,168.2535,-0.06566781,-0.4613299,-0.9776556,-2.071293,-2.837854,2.579602

,43.56606,-0.2454487,0.2683697,-0.5059056,348.409,35.87222,57.92249,0,0,0,0,0,0,0,0,0,0,0,0,-0.1626334,0.4490582,-0.810119,356.0074,235.6793,171.9456,0.1772227,-0.4159836,-1.007425,-2.62342,-3.470263,1.634599

,43.60037,-0.2441771,0.2705252,-0.5069864,348.4105,35.20964,58.0007,0,0,0,0,0,0,0,0,0,0,0,0,-0.1443788,0.43731,-0.8431091,0.9414648,227.074,171.5876,0.4429012,-0.3698693,-0.9923833,-1.738016,-4.166114,1.994159

,43.63359,-0.2433431,0.2728878,-0.5077667,348.5074,34.45419,57.32615,0,0,0,0,0,0,0,0,0,0,0,0,-0.1195662,0.4305634,-0.8695191,5.364704,219.0335,171.2992,0.6672328,-0.2377419,-0.8572553,-1.707223,-4.140303,1.686685

,43.66682,-0.242505,0.2747957,-0.5074302,348.3783,33.3083,56.72206,0,0,0,0,0,0,0,0,0,0,0,0,-0.09130061,0.4360166,-0.8879566,8.002754,212.5124,175.8194,0.8064609,0.0582412,-0.6501559,-2.220526,-3.734303,-0.1923456

,43.70005,-0.2418737,0.2763602,-0.5068778,348.4066,32.57357,56.04895,0,0,0,0,0,0,0,0,0,0,0,0,-0.05476308,0.4618084,-0.9027871,6.139925,205.8113,176.1696,1.017083,0.557337,-0.5039251,-0.02755668,-3.558959,-0.4888332

,43.73358,-0.2419301,0.277503,-0.5064287,348.3705,31.80278,55.96272,0,0,0,0,0,0,0,0,0,0,0,0,-0.01110828,0.5043328,-0.9125071,359.7071,197.8945,174.0535,1.246905,1.048042,-0.3590778,2.500393,-3.895069,-0.4389556

,43.76719,-0.2418857,0.2784358,-0.5055153,348.3984,31.86509,56.40486,0,0,0,0,0,0,0,0,0,0,0,0,0.0418433,0.554547,-0.9091799,351.9565,188.9034,176.6728,1.488516,1.357202,-0.02155874,3.220112,-4.361418,-1.742727

,43.80075,-0.2408636,0.2785461,-0.5053596,348.2046,32.5909,56.52504,0,0,0,0,0,0,0,0,0,0,0,0,0.09901452,0.6025463,-0.891412,343.4539,179.3321,179.6911,1.646283,1.435496,0.3707856,4.016497,-4.530481,-1.794625

,43.83415,-0.2390532,0.2784604,-0.5062687,348.2736,33.60049,56.06084,0,0,0,0,0,0,0,0,0,0,0,0,0.1546918,0.6470772,-0.8567839,333.3994,170.3088,183.8109,1.658087,1.384305,0.8588213,4.992496,-4.000453,-1.628636

,43.86798,-0.236729,0.2784632,-0.5077572,348.448,34.32597,55.03611,0,0,0,0,0,0,0,0,0,0,0,0,0.2078749,0.6831516,-0.8101825,323.4616,159.9892,191.4806,1.593424,1.205321,1.218851,5.539378,-3.487635,-1.854489

,43.9017,-0.2346025,0.2793858,-0.5088028,348.5336,34.38453,54.35758,0,0,0,0,0,0,0,0,0,0,0,0,0.2568225,0.7035196,-0.7499639,314.7416,145.4211,201.3354,1.49754,0.817032,1.624505,5.666495,-4.007825,-1.494827

,43.93467,-0.2329373,0.2816931,-0.508897,348.7672,33.37341,54.18595,0,0,0,0,0,0,0,0,0,0,0,0,0.2969797,0.7092447,-0.6840422,309.5346,128.0729,216.2015,1.249211,0.367669,1.882103,5.540184,-3.384163,-1.835507

,43.96828,-0.2304837,0.2848483,-0.5088438,348.993,31.63654,53.98107,0,0,0,0,0,0,0,0,0,0,0,0,0.3249042,0.7049311,-0.6186451,306.8525,111.7174,233.5693,0.9255635,0.01794144,1.947783,5.48687,-1.896537,-1.665876

,44.00189,-0.2270366,0.2884482,-0.5094123,349.3489,30.09156,52.96639,0,0,0,0,0,0,0,0,0,0,0,0,0.3398484,0.6923476,-0.5565849,305.2409,98.68562,250.6342,0.5737998,-0.2585157,1.890627,5.306293,-0.2357429,-0.9453933

,44.03524,-0.2224071,0.2930571,-0.5109406,349.3287,28.84691,51.52599,0,0,0,0,0,0,0,0,0,0,0,0,0.3412738,0.6734524,-0.4980479,303.2895,87.13057,267.3343,0.1983812,-0.4942522,1.795078,5.016494,0.7837739,0.2480609

,44.06912,-0.2163917,0.2984889,-0.5127295,348.9379,27.10162,50.03576,0,0,0,0,0,0,0,0,0,0,0,0,0.3341069,0.6491877,-0.4402367,301.0995,73.64091,285.4396,-0.09824292,-0.6591977,1.729291,4.806246,0.9300607,1.458447

,44.10263,-0.2096602,0.303928,-0.5144583,348.5683,25.80662,48.21024,0,0,0,0,0,0,0,0,0,0,0,0,0.3176309,0.6204279,-0.3826938,299.594,52.83066,310.0031,-0.3627115,-0.7917373,1.710434,5.182459,0.4512217,2.964945

,44.13597,-0.2020439,0.3082432,-0.5172071,347.5771,24.32511,45.75426,0,0,0,0,0,0,0,0,0,0,0,0,0.2940927,0.5836703,-0.3295193,301.4923,28.48007,337.0865,-0.5789031,-1.007441,1.59776,5.27358,-0.1121411,4.214542

,44.16901,-0.1943153,0.3119894,-0.519534,346.1291,23.24882,42.6621,0,0,0,0,0,0,0,0,0,0,0,0,0.2713944,0.5404217,-0.2862551,306.9808,9.541074,0.6515022,-0.6502619,-1.217203,1.355844,4.982873,0.3200633,5.245745

,44.20304,-0.1874307,0.3157332,-0.5212368,345.3687,21.91902,39.58666,0,0,0,0,0,0,0,0,0,0,0,0,0.2505716,0.4909955,-0.250484,315.3239,355.6568,18.34131,-0.6270619,-1.37578,1.140648,4.618225,-0.08155296,5.607274

,44.23661,-0.1803054,0.3194134,-0.5222672,344.1252,19.50838,37.3264,0,0,0,0,0,0,0,0,0,0,0,0,0.2383941,0.440152,-0.2252901,324.3672,348.3738,28.88161,-0.4293245,-1.498334,0.8679548,4.228672,-0.0708901,5.029327

,44.27035,-0.1735457,0.3240582,-0.5225452,343.206,16.33572,34.93179,0,0,0,0,0,0,0,0,0,0,0,0,0.2385805,0.3892124,-0.2063159,333.2796,347.7213,33.56322,-0.1004283,-1.527642,0.6386914,4.144249,0.6508412,3.479559

,44.30387,-0.1664125,0.3288453,-0.5218857,340.6935,12.93695,33.86191,0,0,0,0,0,0,0,0,0,0,0,0,0.2456886,0.3404299,-0.1925502,342.7855,349.3968,33.02823,0.1261824,-1.486059,0.460647,4.684783,0.6422771,1.463862

,44.3385,-0.1598902,0.3320704,-0.5195557,336.4674,9.660274,32.53654,0,0,0,0,0,0,0,0,0,0,0,0,0.252684,0.294691,-0.1863764,351.1338,349.7774,36.08419,0.17024,-1.372064,0.2227547,3.994569,0.5569664,2.223954

,44.37245,-0.1548563,0.3374301,-0.5188692,334.2223,8.52068,31.02628,0,0,0,0,0,0,0,0,0,0,0,0,0.2577027,0.2579253,-0.1853868,356.739,349.4952,42.29092,0.1674915,-1.14569,0.05713128,2.666845,0.3588124,3.040496

,44.40661,-0.1504136,0.3436041,-0.5199817,332.6301,8.259718,29.36438,0,0,0,0,0,0,0,0,0,0,0,0,0.2649096,0.2390469,-0.1875919,357.3355,350.5247,38.48547,0.2205987,-0.7158458,-0.04228875,1.141706,0.3428115,-0.4709768

,44.44122,-0.1460044,0.3474648,-0.5230038,330.3034,7.377353,28.68074,0,0,0,0,0,0,0,0,0,0,0,0,0.2680857,0.2262223,-0.1920441,356.7418,350.1314,38.5359,0.1374594,-0.4929757,-0.1072145,0.1368718,-0.05420072,-0.05930324

,44.47445,-0.1428274,0.3494692,-0.5263434,328.3077,7.605481,27.60289,0,0,0,0,0,0,0,0,0,0,0,0,0.2693292,0.2141831,-0.1975219,357.2529,349.6769,41.4189,0.07846557,-0.4044301,-0.1438956,0.07744065,-0.1204282,1.018918

,44.50805,-0.1407984,0.3506895,-0.5278136,326.3282,9.148803,24.99677,0,0,0,0,0,0,0,0,0,0,0,0,0.2714144,0.2046572,-0.201753,357.7883,349.6754,41.41484,0.07673428,-0.3164728,-0.1314086,0.2153365,-0.04824014,0.307553

,44.54139,-0.138708,0.3531592,-0.5271692,324.5744,11.24207,21.52643,0,0,0,0,0,0,0,0,0,0,0,0,0.2733033,0.1977475,-0.2055017,357.7415,349.6152,40.49388,0.06999552,-0.2312163,-0.1135172,0.113067,-0.06768862,-0.2078317

