songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,65.52746,-0.1916063,0.08257926,0.05485187,350.4068,295.0111,0.2767933,0.113902,0.1191684,0.07538533,349.061,16.6343,1.646967,-0.0009130613,-0.0009379401,-0.0005231008,-8.470387E-05,-9.327132E-05,-0.002579277,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.53827,-0.1914684,0.08246815,0.05488954,350.4054,295.0164,0.2652002,0.114141,0.1190259,0.07547373,349.0629,16.63241,1.641305,0.0009793537,-0.001360844,0.0002200991,-0.001202344,0.0009042157,-0.002506027,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.54949,-0.1914541,0.08245862,0.0548967,350.4024,295.0037,0.2744538,0.1141231,0.1190292,0.07549095,349.0648,16.6347,1.640179,0.0003354173,-0.001262475,0.0003032581,-0.0006863307,-0.000892094,-0.001039839,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.56048,-0.191534,0.08241844,0.05488633,350.3982,295.0113,0.2704974,0.1141169,0.1189741,0.07551157,349.0612,16.6343,1.638866,0.0003309512,-0.001424877,0.0003991734,-0.002413102,-0.0004142069,-0.00293078,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.57162,-0.191524,0.08243835,0.05488668,350.4019,295.0136,0.2623658,0.1140937,0.1190403,0.07553101,349.0555,16.62998,1.640797,-5.775239E-05,-0.0007757298,0.0006676385,-0.002719656,-0.0009559979,-0.0003975908,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.58289,-0.1915387,0.08245587,0.05501233,350.4019,295.0073,0.2628926,0.1140876,0.1190369,0.0756768,349.0689,16.6364,1.643013,-0.0002659884,-0.0009262089,0.002096865,-0.0003740474,-0.0006288583,-5.126887E-05,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.5946,-0.1915431,0.08246171,0.05502246,350.4073,295.0059,0.2693718,0.1140835,0.1190046,0.07572371,349.0653,16.63053,1.649034,-0.0003495554,-0.001298344,0.002373443,-0.0008740168,-0.002461654,0.001741,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.60519,-0.1915891,0.08247542,0.05499826,350.4058,295.0042,0.2733184,0.1139586,0.1190355,0.07567769,349.0569,16.63222,1.645324,-0.001163046,-0.001231501,0.00180013,-0.001806112,-0.0001678084,0.002561929,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.61607,-0.1916021,0.08248389,0.05510317,350.4097,295.0159,0.2632399,0.1139523,0.1189985,0.07571548,349.0654,16.63629,1.644625,-0.001049233,-0.001559284,0.002065541,0.0009419541,-0.0003374126,0.0006147683,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.6282,-0.1916218,0.08252847,0.05509786,350.4137,295.0156,0.2609439,0.1140293,0.1190988,0.07571346,349.0608,16.63865,1.645226,-0.0004748768,-0.0004111904,0.001991167,-0.001195671,0.0006365491,0.001012666,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.63849,-0.1916192,0.0825032,0.05510817,350.4054,295.0176,0.261479,0.1139338,0.1191244,0.07570577,349.0556,16.63164,1.64219,-0.001485528,-0.0002623818,0.001646517,-0.0009902186,-0.001431456,0.0014926,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.65005,-0.1916081,0.08248663,0.05494414,350.4131,295.0175,0.2661397,0.1139579,0.1190764,0.07543999,349.0442,16.63812,1.639767,-0.0009948234,-0.0005450713,-0.001103706,-0.003348567,0.001606798,0.001407659,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.66142,-0.1914678,0.08247781,0.05496983,350.4044,295.0063,0.2603787,0.1140383,0.1191622,0.0754168,349.0494,16.63599,1.641711,-0.0003943732,5.917207E-05,-0.001135599,0.0002131737,-0.0001074146,0.001917151,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.67282,-0.1914593,0.08247507,0.05495547,350.4085,295.0159,0.2597287,0.1141782,0.119078,0.07543659,349.0473,16.63386,1.637103,0.0007675521,-0.0004171004,-0.001016855,-0.0009099152,0.0008915334,0.001988492,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.68319,-0.191451,0.0824641,0.05490308,350.405,295.0234,0.2571446,0.114175,0.1190696,0.07542437,349.0526,16.63359,1.641325,0.0003299363,-0.0004192498,-0.001134593,0.0006247412,-0.0008776523,0.003138548,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.69576,-0.1913844,0.08241212,0.05492769,350.4,295.0161,0.2598712,0.1141816,0.1190592,0.07541156,349.0473,16.63544,1.648103,0.0004453072,-0.0002128819,-0.001118703,-0.001617458,0.001127269,0.003299729,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.70593,-0.1913934,0.08245313,0.05492257,350.4089,295.0178,0.2656654,0.1142528,0.1190305,0.07544625,349.0501,16.63326,1.639968,0.0009284283,-0.0008114573,-0.0006550121,-0.0002997359,0.001688192,0.0004401995,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.71611,-0.1913748,0.08243465,0.0549361,350.3974,295.0072,0.2674569,0.1142735,0.1190124,0.07547593,349.0544,16.63997,1.640668,0.001107773,-0.0009517721,-0.0003033892,-0.0003998184,0.002725875,0.0001977527,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.72705,-0.1915138,0.08234155,0.05494599,350.4083,295.0186,0.2612087,0.1141105,0.1188083,0.07552308,349.0511,16.63208,1.65319,-0.0006206036,-0.002543666,8.301282E-07,-0.0008984873,0.0008918502,0.001997154,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.73866,-0.1914842,0.08234119,0.05495189,350.4096,295.021,0.2675742,0.1141373,0.1188341,0.0755654,349.0526,16.62928,1.646915,-0.0003501425,-0.002404446,0.0004706593,-0.0005957774,0.001422631,-0.0005402113,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.76045,-0.1914929,0.08235526,0.05505536,350.4126,295.0245,0.2639268,0.1141129,0.1188141,0.07571596,349.0639,16.63129,1.648204,-0.0007631957,-0.002243826,0.001753185,0.0003402687,-0.0008672404,-0.001365239,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.76727,-0.1916355,0.08243465,0.05502765,350.4209,295.0113,0.2693242,0.1138887,0.1189301,0.07565314,349.0581,16.62936,1.653644,-0.002284233,-0.001205652,0.0009520015,-0.0004820718,0.0003940358,-0.0002947026,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.7741,-0.1916677,0.0824554,0.05503426,350.4126,295.0143,0.2647239,0.1138257,0.1189905,0.0756591,349.0526,16.62503,1.654096,-0.002690356,-0.0007207996,0.0009677524,-0.0009870812,-0.001438081,0.001493593,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.78099,-0.191684,0.08245945,0.05513547,350.4151,295.0152,0.2745522,0.1138173,0.118995,0.07571936,349.0559,16.63328,1.647668,-0.002454771,-0.0004538466,0.001416981,-0.003116883,-0.0001842352,-0.001631687,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.78984,-0.1916201,0.08250487,0.05512296,350.4133,295.0142,0.2667032,0.1139336,0.119141,0.07568973,349.0566,16.63915,1.646061,-0.001222007,0.0009164546,0.000974528,-0.002010856,0.002172565,-0.001449737,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.80113,-0.1916049,0.08246911,0.05515604,350.4126,295.0184,0.2645659,0.1140591,0.119048,0.07575136,349.0608,16.63267,1.641911,-0.0002222336,-3.566186E-06,0.001495624,-0.001189654,0.0009035086,-0.002518957,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.8126,-0.1915077,0.08231556,0.0551136,350.4105,295.0159,0.265891,0.1141431,0.1188706,0.07563543,349.0512,16.64235,1.632923,3.004982E-05,-0.001254774,0.0001679926,-0.002926005,0.001114169,-0.0009002804,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.82346,-0.1914786,0.08231604,0.05512129,350.4022,295.0101,0.269259,0.1141816,0.1188961,0.07563549,349.0561,16.63646,1.637172,0.0002376128,-0.001068956,0.000257172,0.0007415593,-0.001632664,-0.0001467525,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.83479,-0.1913885,0.08224535,0.05515175,350.406,295.0234,0.2649663,0.1143395,0.1187909,0.07569402,349.0554,16.63575,1.62903,0.001223085,-0.001384506,0.0005459229,-0.002104952,-0.0001547976,-0.001968446,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.84611,-0.1914579,0.08237422,0.05517922,350.4091,295.0216,0.2629784,0.1142905,0.1189232,0.07573003,349.0641,16.64477,1.628643,0.001212101,-0.0004759932,0.0009053539,0.0006295214,0.003031293,-0.003651621,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.85689,-0.191406,0.08240521,0.05519359,350.4076,295.0189,0.2631211,0.1143575,0.1190133,0.07572967,349.0633,16.6401,1.630083,0.001092733,0.0003456618,0.0008446263,0.0002338507,0.0001675932,-0.001621382,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.86845,-0.1915603,0.08252859,0.05515127,350.4017,295.0142,0.2700837,0.1140225,0.1192259,0.07561481,349.0565,16.63106,1.638272,-0.001574158,0.00177186,-0.0001103939,0.001044971,-0.001377172,0.000841753,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.8792,-0.1915309,0.08251429,0.05508362,350.4087,295.0098,0.2706757,0.114064,0.1191666,0.07552963,349.0533,16.64318,1.628308,-0.001100952,0.001422351,-0.001098346,-0.0008975286,0.001171471,-0.001542685,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.89066,-0.1914866,0.08256888,0.05507027,350.4091,295.0193,0.2714086,0.1140487,0.1192204,0.07551658,349.0524,16.63426,1.63285,-0.001481677,0.001913582,-0.0009391445,-0.0004745921,-0.002957372,-0.0005718464,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.90163,-0.1914681,0.08257341,0.05508421,350.4043,295.0176,0.2738985,0.1141206,0.1192,0.07553726,349.054,16.63159,1.633592,-0.0009118656,0.00197112,-0.0008063964,-0.0002759311,-0.001668839,0.0001708939,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.91293,-0.1914823,0.08263457,0.05509858,350.4155,295.0099,0.2746255,0.1140964,0.1192735,0.07552284,349.0564,16.64383,1.629763,-0.0009003046,0.002428446,-0.001078696,-0.0005902238,0.001432493,-0.0005565062,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.92446,-0.1914918,0.08263814,0.05510674,350.4116,295.0114,0.2728004,0.114048,0.1192601,0.07553703,349.0557,16.64225,1.643475,-0.001537346,0.002340669,-0.0008148893,0.0006235666,0.002480045,0.003397736,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.93575,-0.191588,0.08272457,0.05507807,350.4088,295.0095,0.2712478,0.1139083,0.1193953,0.07548195,349.046,16.63476,1.640816,-0.002469778,0.003558947,-0.001190563,-0.003124193,-0.0004620415,0.001880316,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.94638,-0.1915169,0.08264363,0.05508028,350.4106,295.0194,0.2771332,0.1139741,0.1192375,0.07554263,349.0522,16.64964,1.634968,-0.002074141,0.001719103,-0.0005500982,-0.002012857,0.001904507,0.002055324,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.95824,-0.1915412,0.08263779,0.05509411,350.4009,295.0109,0.2690894,0.1139847,0.1193,0.07552701,349.0552,16.64089,1.638431,-0.001960244,0.002507175,-0.0007472815,0.0001384686,-0.002428726,0.00139795,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.96897,-0.1914977,0.08263564,0.0551158,350.4133,295.0082,0.2800632,0.1140985,0.119244,0.07557458,349.057,16.64168,1.638024,-0.0007365337,0.001617183,-0.0002746402,0.0001269057,0.0009247428,0.001656452,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.97974,-0.1915063,0.0826546,0.05509894,350.4209,295.0172,0.2759416,0.1141212,0.1192049,0.07556909,349.0586,16.64642,1.639652,-0.0006168868,0.001164292,-0.0002597335,0.0008400049,0.000423019,0.003867174,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,65.9915,-0.1915306,0.08263683,0.05512147,350.4046,295.0038,0.2744962,0.1140553,0.1191591,0.07558942,349.0526,16.6437,1.638353,-0.001278511,0.0007486666,1.677725E-05,-0.002404098,-0.0006841329,0.0005645843,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.00242,-0.1914632,0.08261108,0.05515151,350.4094,295.013,0.279659,0.1142699,0.1190144,0.07569003,349.0587,16.63371,1.635343,3.522683E-05,-0.0004877167,0.001015293,-0.001067439,-0.003756086,0.0009635797,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.01323,-0.1914399,0.08261824,0.05513673,350.4049,295.0066,0.273436,0.1142848,0.1190547,0.07568824,349.0571,16.64753,1.635222,0.0006659258,-2.313022E-05,0.0007532016,-0.002306945,0.001641595,0.001061067,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.02451,-0.1914896,0.08259487,0.05515616,350.4102,294.9982,0.2805147,0.1142222,0.1189402,0.07572281,349.061,16.64133,1.638885,-7.055212E-05,-0.001384195,0.001004146,-0.0003658291,-0.0006282129,-7.850377E-05,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.03633,-0.1916281,0.08271468,0.05510466,350.4223,295.0105,0.2748991,0.114017,0.1190405,0.07566649,349.0591,16.63688,1.642636,-0.001559249,-0.0007180443,0.0004607909,0.0009491989,-0.0003411984,0.0005918606,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.04701,-0.1916232,0.08270478,0.05503945,350.4161,295.0049,0.2784643,0.1140169,0.1190246,0.07557911,349.0546,16.64431,1.636339,-0.001335668,-0.0008858404,-0.0004349871,-0.0005845256,0.001434573,-0.0005610097,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.05801,-0.1917038,0.08267546,0.05503885,350.4124,295.0127,0.2844617,0.1140029,0.1190286,0.07556129,349.0544,16.64283,1.638577,-0.001474906,-0.0004178412,-0.0009213298,-0.000887212,0.001171806,-0.001545139,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.06911,-0.1916602,0.08264017,0.05503206,350.4084,295.0178,0.2806764,0.1140654,0.1189837,0.07559067,349.0556,16.63769,1.634682,-0.001068918,-0.0002936292,-0.0005691147,-0.001082914,-0.0001267119,-0.002293481,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.08076,-0.1916562,0.0826391,0.05496822,350.4174,294.997,0.2955935,0.1140746,0.1189665,0.07552993,349.0522,16.64399,1.633886,-0.0009004751,-0.0003757814,-0.001219527,-0.00149469,0.0003730497,-3.131702E-06,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,66.09193,-0.1916401,0.08266783,0.05494903,350.4167,295.001,0.2858236,0.1141449,0.1190753,0.07548332,349.0487,16.64391,1.633406,-0.0003417699,0.0007969453,-0.001520552,-0.002510678,0.0003440333,0.0003159399,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.10303,-0.1915073,0.08253336,0.0549693,350.4042,295.0032,0.2748268,0.1142718,0.1189952,0.07551122,349.0554,16.6449,1.630105,0.0008857073,-5.437443E-05,-0.001254809,-0.0006885092,0.002462187,-0.0008103043,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.11449,-0.1915054,0.08252883,0.05488668,350.4042,295.011,0.2839664,0.114341,0.1189216,0.07546896,349.0498,16.65405,1.621015,0.001238209,-0.0002738458,-0.001304026,-0.003024508,0.00214937,-0.001163505,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.12474,-0.1915994,0.08249235,0.05488269,350.4162,295.0062,0.2815752,0.1142569,0.118795,0.07549042,349.056,16.65014,1.632289,0.0001561934,-0.001704412,-0.001010338,0.001448403,0.001494173,-0.001205496,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.13646,-0.1915746,0.08247066,0.0548899,350.4122,295.0052,0.2835886,0.1142964,0.1187812,0.07549584,349.0553,16.64458,1.634802,0.0005427497,-0.001364732,-0.0008954977,0.001145724,0.000953064,0.001328372,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.14754,-0.1915576,0.08246386,0.05484144,350.4127,294.9966,0.2820673,0.1142796,0.1188209,0.07548159,349.055,16.65026,1.627739,0.0005520522,-0.001003433,-0.0009610729,-0.0008842415,0.001173257,-0.001555721,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.15865,-0.1914853,0.08252561,0.05480783,350.4115,295.0015,0.2754764,0.1143613,0.1189364,0.07545638,349.0518,16.64639,1.63217,0.0009856641,0.0003983259,-0.00101678,-0.001082166,-0.0003956647,0.001222242,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.17005,-0.1915514,0.08256054,0.054763,350.4016,295.0001,0.281289,0.1142094,0.1190164,0.07537937,349.0495,16.64634,1.630956,1.45479E-05,0.0003625789,-0.001477659,-0.0005848678,0.001431124,-0.0005652977,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.18106,-0.191565,0.08259296,0.05492191,350.407,295.0101,0.2761815,0.1141753,0.119068,0.07558018,349.0625,16.6475,1.632453,-0.0007891657,0.001004547,0.0004552991,-0.0001484887,-0.002688494,0.0003969303,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.19219,-0.19154,0.08262277,0.05490844,350.4117,295.0097,0.2727842,0.1141801,0.119102,0.07557654,349.0551,16.64825,1.639023,-0.0005395242,0.001429547,0.0001310385,-0.003102441,-0.0004505111,0.001865858,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.20341,-0.1915287,0.08258283,0.05489181,350.4023,295.0063,0.2771667,0.114143,0.1190672,0.07553619,349.0562,16.64772,1.629617,-0.0007480017,0.0009137289,-0.0002460842,-0.0003664003,-0.0006270197,-8.685598E-05,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.21466,-0.1915317,0.08261836,0.05497317,350.4155,295.01,0.275968,0.1141429,0.1190828,0.07561797,349.0627,16.65282,1.627654,-0.0006748559,0.001076257,0.0003403028,-0.001979256,-0.001173966,-0.001741829,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.22569,-0.1914973,0.0826416,0.05498002,350.4092,295.0029,0.2730352,0.1141933,0.1191715,0.07561493,349.0629,16.65176,1.635796,-9.082799E-05,0.001869982,0.0002817611,-5.279783E-05,-0.000359372,0.0009009971,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.23723,-0.191522,0.08267272,0.05496691,350.4054,295.0153,0.2654806,0.1142188,0.1191971,0.07562387,349.0606,16.64925,1.629588,0.0002497623,0.001965354,0.0002948583,-0.0004654531,0.0004042862,-0.0003311714,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.24792,-0.1914918,0.08266771,0.05497579,350.4017,294.9985,0.2886561,0.1142104,0.1192224,0.07559079,349.0612,16.64612,1.638663,-0.0002391801,0.002066616,3.389044E-05,-0.0002508105,-0.001931854,0.003673794,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.25962,-0.1915182,0.08261657,0.05497186,350.4151,295.0193,0.2769394,0.1141841,0.1191832,0.07560748,349.0624,16.65162,1.641329,-0.0003204948,0.001505969,0.0001030496,4.00525E-05,0.001962538,0.00140749,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.27094,-0.1915376,0.08264506,0.05497675,350.4078,295.0096,0.2811185,0.1142737,0.1191536,0.07564455,349.0631,16.64492,1.640659,0.0003172887,0.001186278,0.0004590305,0.001567919,0.0001850482,0.00255132,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.28239,-0.1915277,0.08265603,0.05493842,350.4119,295.006,0.2788859,0.1142967,0.1191651,0.07555884,349.0614,16.6479,1.63369,0.0005950393,0.00167323,-0.0004724007,-0.0006614372,-0.0008889243,-0.001077089,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.29418,-0.1916068,0.08265281,0.05490939,350.4083,295.0079,0.2755725,0.1142066,0.1190591,0.07558757,349.0601,16.64463,1.647229,-0.000321997,0.0004851218,-0.0001725538,0.0002505372,-0.0001043389,0.001892456,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.30591,-0.1915838,0.0826354,0.05489473,350.4119,295.0083,0.2738214,0.1141737,0.1190742,0.07555807,349.0559,16.64119,1.642204,-0.0005535653,0.0006417114,-0.0005218314,-5.818483E-05,-0.0003710189,0.0009016765,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.31735,-0.1916679,0.08259344,0.05497448,350.4176,295.0055,0.2786509,0.1141496,0.1191034,0.07563984,349.0612,16.64148,1.647783,-0.000998675,0.001125452,0.000387661,-0.0005502068,-0.002197025,0.002690473,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.32874,-0.191673,0.08259952,0.05495964,350.4128,295.0095,0.2863166,0.1140802,0.1190155,0.07567394,349.057,16.64402,1.654248,-0.001189953,0.0005127217,0.0005867608,-0.001881607,0.0008682557,0.002294642,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.34018,-0.1916174,0.08250201,0.0549535,350.4123,295.0131,0.27479,0.1141311,0.1189138,0.07567006,349.055,16.64553,1.640199,-0.0008347292,-0.0003987656,0.0004218953,-0.001887832,0.001141921,-0.001235489,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.35178,-0.1916144,0.08251262,0.05503504,350.4185,295.0076,0.2788965,0.1141326,0.1189164,0.07568771,349.0546,16.64553,1.644867,-0.0006303596,1.843939E-05,0.0004661323,-0.003398784,-0.0007145183,0.000873939,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.36346,-0.1916972,0.08246088,0.05503146,350.411,295.0096,0.278316,0.114117,0.1189046,0.07569921,349.059,16.64167,1.647326,-0.0009207049,-0.000308855,0.0006096404,-0.0005484824,-0.001921546,-0.0008265507,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.37504,-0.1917169,0.08249283,0.0550196,350.4141,295.0122,0.2776468,0.1141102,0.1189191,0.07570446,349.0541,16.64357,1.647027,-0.0004752077,-0.0001905921,0.000604626,-0.001173077,0.0006344223,0.0009812264,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.3863,-0.1916476,0.08252048,0.05504833,350.42,295.0183,0.2724243,0.1141214,0.118893,0.07563561,349.0553,16.64441,1.64448,-0.0002992854,-0.0006135428,-5.391087E-05,-0.0003550197,-0.0006275657,-8.451242E-05,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.3978,-0.191699,0.08254302,0.0550295,350.4127,295.019,0.2755637,0.1141325,0.1189418,0.07561249,349.0562,16.64219,1.645564,4.453117E-05,-0.0004336947,-0.0002431458,0.0005542829,0.0004296419,-0.0006441249,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.40946,-0.191726,0.08258104,0.05502681,350.4195,295.0202,0.2782497,0.1141129,0.1189643,0.07561296,349.0511,16.64105,1.646335,-3.111026E-05,-0.0005586962,-4.276258E-05,-5.541231E-05,-0.000369633,0.0009028052,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.42072,-0.1916094,0.08262336,0.0548775,350.4123,295.0151,0.2750108,0.1142254,0.1190284,0.0754348,349.0443,16.64522,1.642199,0.001022898,0.0002571011,-0.001446211,-0.001485516,0.0003726807,-6.200785E-06,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.43196,-0.1915866,0.0826205,0.05486457,350.4162,295.0176,0.2805669,0.1142758,0.1190083,0.07543582,349.0447,16.64262,1.639672,0.001293984,0.0001734305,-0.001468745,-0.001590754,0.001398713,-0.0002501799,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

ShortAudioTest,66.44275,-0.1915867,0.08262444,0.05485789,350.4089,295.0129,0.2737957,0.1143078,0.1190156,0.07540351,349.0412,16.64651,1.632984,0.001594355,0.0002676517,-0.001655218,-0.002003286,0.002169449,-0.001481725,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

