songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,8.894842,-0.04021239,0.4282641,-0.4343745,48.72858,317.4456,356.9038,-0.26823,0.09472227,0.09171712,345.3537,341.5869,354.0326,0.0004334705,-0.0008526251,0.001721668,0.001178658,0.0002327761,-0.001198117,-0.2365547,0.1169559,0.1316857,346.6953,352.9788,342.7055,7.048E-05,0.0004559174,0.0003395043,-1.320509E-05,-0.0004118708,0.0002994023

,8.906157,-0.04095924,0.4284456,-0.4346073,48.69513,317.2479,356.9176,-0.2682261,0.09471714,0.09172899,345.3542,341.5877,354.0367,0.0004040654,-0.0007126841,0.001502357,0.0005515425,0.0009068387,0.0007232867,-0.2365485,0.1169535,0.1316901,346.6954,352.9847,342.7015,0.0002574302,0.0002883717,0.0003078935,0.0001662341,0.002515761,-0.001670422

,8.917651,-0.04178703,0.4285053,-0.4348984,48.68085,317.0689,356.9518,-0.267776,0.09421349,0.09184676,345.3529,341.5854,354.0385,0.001261729,-0.001599546,0.001406659,0.001758134,0.00179505,0.0008066006,-0.2363256,0.1167122,0.1317109,346.6906,352.9816,342.7026,0.000567053,0.0001460862,-0.000406058,-0.0004364593,0.0002691984,-0.002183423

,8.928631,-0.04242706,0.4285634,-0.4352559,48.64254,316.8363,356.9305,-0.2681844,0.09471452,0.0916664,345.3498,341.5832,354.0354,0.0007082948,-0.0003011164,0.001082677,-0.0005664063,-0.001326684,-3.946197E-05,-0.2364197,0.1168982,0.1316252,346.6888,352.984,342.7047,0.0009797786,0.000721172,-0.0007299426,-0.0007738981,0.001177589,0.0008587932

,8.939464,-0.04329789,0.4288235,-0.4353974,48.58976,316.6176,356.9385,-0.2681767,0.09470272,0.09169757,345.3559,341.584,354.031,0.0006799327,-0.000538177,0.001615479,0.003261745,-0.001334143,-0.001149961,-0.2364184,0.116902,0.1316105,346.687,352.9807,342.7065,0.0006857433,0.000596702,-0.0009241927,-0.001484088,-0.0007676591,0.001359838

,8.961398,-0.04411769,0.4288709,-0.4358381,48.53027,316.4113,356.9863,-0.2677475,0.09426129,0.09191871,345.3572,341.5802,354.0383,0.001125383,-0.0006406606,0.002210033,0.001328438,-0.0002143812,0.001370024,-0.2363018,0.1167945,0.1317317,346.697,352.9827,342.7021,0.0008775833,0.0003349711,1.708334E-05,0.001453022,-5.031485E-05,-0.0007637829

,8.969276,-0.04477048,0.428919,-0.4362588,48.51593,316.1846,357.0271,-0.2682458,0.09469676,0.09179342,345.3582,341.5815,354.043,-0.0001569455,-0.0003398262,0.002329981,-0.001189091,-0.0006536359,0.00188674,-0.2364877,0.1168604,0.1316921,346.6975,352.9847,342.7038,0.0004118622,0.0001358373,0.0001459362,0.0009224467,0.000932903,-0.002228299

,8.977242,-0.04557014,0.4289422,-0.4368429,48.52523,315.8982,357.0189,-0.2682401,0.09468651,0.0918228,345.3633,341.5847,354.0403,3.185707E-05,-0.0005111185,0.002634056,0.001547286,0.0007931811,0.001091363,-0.2363018,0.116627,0.1316641,346.6928,352.9822,342.7061,0.000160933,-0.0003084297,-0.0008295244,0.002554351,-0.0006635891,-0.001570063

,8.986093,-0.04627693,0.4290476,-0.4372092,48.54329,315.5948,356.9488,-0.2677068,0.09405744,0.09180605,345.3495,341.5804,354.0436,0.0008402013,-0.001733108,0.0005385478,-0.0006706246,1.180214E-05,0.0006435633,-0.236449,0.1168166,0.1315673,346.6879,352.9855,342.7029,9.059239E-05,0.0003522104,-0.001285081,0.0005573307,-3.84624E-05,-0.001978566

,8.994043,-0.0469749,0.4290701,-0.4375923,48.5393,315.2672,356.8315,-0.2680844,0.09451354,0.09163475,345.3538,341.5789,354.0403,0.0003769847,-0.001061716,0.0004447528,0.001200604,-0.002556021,0.0009715433,-0.2364513,0.1168134,0.1315488,346.6923,352.9845,342.7044,1.587371E-05,0.000190275,-0.001481202,0.002441347,-0.0003598963,-0.0005567882

,9.004088,-0.04765606,0.4290651,-0.4379886,48.47411,314.9376,356.6376,-0.2680604,0.09451914,0.09164321,345.3504,341.5831,354.0398,0.0009678775,-0.000625926,0.0005681138,-0.0003556515,-0.0003225137,-0.0003200949,-0.2364539,0.116818,0.131547,346.6884,352.9841,342.7084,-7.999705E-05,0.0002380018,-0.001138826,-0.000134296,-0.000103561,0.001317793

,9.014092,-0.0483309,0.4291686,-0.4384708,48.39366,314.6611,356.4924,-0.2680433,0.09450006,0.09166175,345.3567,341.5847,354.0411,0.001176583,-0.0009942731,0.0009294729,0.002531723,0.0006814789,0.001451486,-0.2363529,0.1167017,0.1316569,346.6978,352.9816,342.7079,-0.0002249955,-0.0001976326,-0.0004927968,0.001980342,-0.001030616,0.0007109458

,9.025401,-0.04967153,0.4293965,-0.4392846,48.22091,314.2413,356.3626,-0.2681179,0.09454405,0.0916785,345.3544,341.5847,354.0385,0.0007497164,-0.0006787714,0.001075636,-0.0008157471,0.0004567585,-0.001923223,-0.2365071,0.1168064,0.1316045,346.6909,352.9834,342.7064,-0.0005310705,0.0001919588,-0.0005525483,-0.001899912,-8.437769E-05,-0.001115899

,9.036922,-0.05099857,0.429669,-0.4400494,48.04243,313.8727,356.3423,-0.2681065,0.09453261,0.09169763,345.3562,341.5873,354.038,0.000836617,-0.0007681081,0.001263443,0.0003955915,0.001348645,-0.001840619,-0.2365147,0.116794,0.1316123,346.6946,352.9828,342.7081,-0.0006459757,-0.0001538623,-0.0001902494,-1.591075E-05,-0.0004058978,0.0003058775

,9.059177,-0.05184698,0.4304776,-0.4407394,47.68915,313.7058,356.6399,-0.2680978,0.09467065,0.09175611,345.3569,341.5876,354.0386,0.001179876,-0.0003228816,0.001962405,-0.001220807,0.002134631,-0.0002852172,-0.2365754,0.1169741,0.1316958,346.6973,352.9863,342.7045,-0.0001311312,0.0005003265,0.001039622,-0.002646267,0.001501242,-0.0005559379

,9.081651,-0.05271602,0.4314984,-0.4410898,47.00974,313.8779,357.1855,-0.2680907,0.0946461,0.09180844,345.3578,341.5813,354.0394,0.0007821533,-0.0006415368,0.002088761,-0.0005622621,-0.001327787,-3.72599E-05,-0.2363467,0.1167434,0.1318115,346.6999,352.9846,342.7034,9.537883E-05,0.0004053106,0.001278415,-0.001248046,-0.001367117,-0.0006629379

,9.103486,-0.05340803,0.4327781,-0.4412991,45.83812,314.247,357.673,-0.2680969,0.09444392,0.0918386,345.3649,341.5778,354.0467,-3.022339E-05,-0.001878215,0.001974938,0.000801268,-0.0008804055,0.00261674,-0.2364862,0.1167907,0.1318048,346.6989,352.989,342.7072,-0.0001218877,0.0002902248,0.001100064,-0.001760154,0.001494978,0.0006645563

,9.126081,-0.05430782,0.434499,-0.4408903,44.87791,314.7286,357.9281,-0.2679942,0.09445632,0.09182531,345.3639,341.5805,354.0394,0.001053284,-0.001680989,0.002006009,0.002174422,0.0001173629,-0.0008320193,-0.2364157,0.116846,0.1317694,346.6998,352.9889,342.7031,0.0003787829,0.0003157736,0.0009039524,0.002340669,-5.350632E-05,0.0004584448

,9.148614,-0.05527389,0.4362453,-0.4399421,43.81681,315.414,358.3033,-0.2679844,0.09443736,0.09188002,345.3597,341.5818,354.0438,0.0007269357,-0.001294156,0.002322705,-0.0004424824,0.001015986,0.0003609431,-0.2361391,0.1165477,0.1317918,346.6982,352.993,342.7097,0.0005479173,-8.626116E-05,-6.293925E-07,0.002111175,0.0005559176,0.002489642

,9.171297,-0.05590558,0.4381738,-0.4393319,41.92085,316.1436,358.9606,-0.2679383,0.09441876,0.09177166,345.3516,341.5798,354.0416,0.0009557862,-0.001141913,0.001200931,-0.002338546,-0.0001006138,-0.001048107,-0.2362765,0.1166937,0.1317363,346.6902,352.9968,342.7055,0.0005408152,0.0002379349,7.714898E-05,-0.001657763,0.00120027,-0.0003538631

,9.192746,-0.05666196,0.4407904,-0.4390039,38.97594,317.1599,0.03535416,-0.2679955,0.09439719,0.09188694,345.3615,341.5749,354.0464,0.0002685261,-0.001085315,0.001765423,-0.001864931,-0.000883321,0.000563636,-0.2363238,0.1166521,0.1318678,346.6995,352.994,342.7109,-0.0002107935,0.0002220201,0.0009665171,-0.001119369,0.0002183998,0.001118249

,9.21528,-0.05859745,0.4450897,-0.4381477,37.08075,318.6476,1.745281,-0.2679878,0.0943476,0.09194738,345.3723,341.5787,354.048,0.0002175802,-0.001720036,0.002245179,0.003228204,0.0009003727,0.002782726,-0.2361104,0.1164149,0.1318852,346.696,352.9913,342.7131,0.0001197944,-8.193206E-05,7.164888E-05,-0.001367145,-0.001056198,0.0003550632

,9.237314,-0.06192112,0.4505547,-0.4362177,36.5797,320.3186,3.928452,-0.2678437,0.09433007,0.09184331,345.3574,341.5782,354.0468,0.0009519476,-0.001191579,0.001042435,-0.0009739232,0.0003459817,0.001601307,-0.2362165,0.1166615,0.1318052,346.6926,352.9933,342.7114,0.0003042806,0.0003585187,0.0002315008,-0.001480601,-0.0007519997,0.00136574

,9.259939,-0.0657419,0.4562553,-0.4331413,37.28123,321.9044,6.380979,-0.2678591,0.09433758,0.09181595,345.3582,341.5726,354.0475,0.0004108153,-0.0009253962,0.0007045713,-0.001406773,-0.001663964,0.002164346,-0.236165,0.1165643,0.1318495,346.6989,352.9916,342.7103,0.0004212187,-0.000469606,0.0005697276,0.001981141,-0.001017669,0.0007090603

,9.282866,-0.07021558,0.4618131,-0.4289129,39.06384,323.0986,7.952144,-0.2678207,0.09431493,0.09185034,345.3598,341.5776,354.0424,0.001071149,-0.001043674,0.001121551,0.0008651664,0.0005628173,-0.0002372702,-0.2359066,0.1163089,0.1318305,346.6885,352.9913,342.7088,0.0007271484,-0.0004636623,-0.0005948342,-0.0005075582,-0.002941874,-0.001225187

,9.304745,-0.07463646,0.4663579,-0.4238857,40.47296,323.7172,8.371607,-0.2677522,0.09416783,0.09173268,345.354,341.5747,354.0436,0.0006953413,-0.0009589747,-0.0002213872,-0.0003515885,-0.0003296412,-0.0003202457,-0.2360797,0.1163808,0.1317647,346.6867,352.9961,342.7137,4.555657E-05,-0.000704522,-0.0006966835,-0.001131902,0.0002232115,0.001116624

,9.327492,-0.07933462,0.4699687,-0.4190684,40.80733,324.3136,8.812713,-0.2678174,0.09417844,0.09180343,345.3667,341.571,354.0481,0.0001254194,-0.001313878,0.0007870056,0.001115496,-0.001222882,0.001653908,-0.2361053,0.1163725,0.1318265,346.687,352.9979,342.7087,0.0001288086,-0.0001133971,1.497768E-05,-0.002545354,0.00121358,-0.001569063

,9.349439,-0.08432472,0.472224,-0.4141244,40.71749,324.9376,9.562556,-0.267819,0.09416425,0.09182525,345.3622,341.5714,354.0468,-5.213613E-05,-0.0009716994,0.0008406919,-0.00155492,-0.001222686,-0.000399728,-0.2359643,0.1161698,0.1318948,346.6991,352.9955,342.7126,-3.47522E-05,-0.0009204072,0.0001440135,0.002688187,0.0009292067,0.0002126497

,9.372006,-0.09021175,0.4726222,-0.4086096,41.17373,325.6013,10.55301,-0.2677807,0.09426856,0.09178019,345.37,341.5741,354.0423,0.0007996092,-0.001213862,0.0007057519,0.002641336,-0.0006678781,0.0007723831,-0.2360557,0.1164559,0.1317759,346.6912,353.0016,342.7087,0.0007741195,7.354379E-05,-0.0003198011,-0.0004198837,0.002169125,0.0006124728

,9.39424,-0.09660733,0.4714588,-0.4025474,42.27918,325.73,10.89651,-0.2677811,0.09420562,0.09172982,345.3654,341.5752,354.0485,0.0005643734,-0.001609818,0.0004044505,2.287682E-05,0.0002315016,0.001966784,-0.2359833,0.1163406,0.1317669,346.6887,352.9948,342.7095,0.0003706781,-0.0003468624,-0.0004245494,-0.0003772496,-0.001362197,0.0005523628

,9.417672,-0.1024942,0.4679637,-0.3957222,43.18721,324.9113,10.32584,-0.2674062,0.09378099,0.09201705,345.3786,341.5737,354.0449,0.0008978564,-0.002196717,0.001833835,0.003080265,0.001336733,0.0002147763,-0.2358605,0.1162841,0.1318983,346.6945,352.9934,342.7116,0.0009999047,0.0002686926,5.391131E-05,-0.00271927,-0.001713043,0.0003991643

,9.43906,-0.1082247,0.462182,-0.389214,42.95255,323.4048,9.649113,-0.2678316,0.09427941,0.09185964,345.3768,341.5799,354.0427,0.0006296227,-0.001381333,0.001915929,0.001308605,0.002569528,-0.0007967728,-0.2359881,0.116438,0.1318307,346.6958,352.9948,342.7102,0.00088314,-3.867932E-07,8.119773E-05,-0.0003687512,-0.001363278,0.0005529385

,9.461332,-0.1141492,0.4543587,-0.3823398,41.81062,321.6005,8.657177,-0.2677963,0.09426463,0.09174502,345.3678,341.5741,354.0424,0.0005963259,-0.001029369,0.0005325538,-0.001237227,-0.00155943,-0.001363355,-0.235791,0.1162074,0.1318317,346.6969,353.004,342.7053,0.001167307,-0.0006232748,-0.0002636325,0.001559835,-0.0003276902,-0.00177589

,9.48385,-0.1209718,0.4455179,-0.3746472,41.11814,319.8351,7.07956,-0.267336,0.09376752,0.09204549,345.379,341.5734,354.0385,0.001333716,-0.001886429,0.002114383,0.002498382,-0.0002287099,-0.00179132,-0.2357045,0.1161348,0.1319788,346.707,353.0009,342.7092,0.0009489872,-0.0008058668,0.0007547147,0.00198848,-0.001008539,0.0007101188

,9.505541,-0.1286381,0.4352498,-0.3665005,41.1,318.4296,5.377561,-0.267836,0.09420645,0.09190136,345.3774,341.569,354.0493,-0.0002707946,-0.0009488206,0.001923404,-0.001393725,-0.001667778,0.002168345,-0.2359121,0.1161942,0.131948,346.7029,352.9974,342.7117,-4.15882E-05,-0.0008404519,0.0006642684,-0.0006054614,-0.002631965,-0.0002068651

,9.52886,-0.1338614,0.4284139,-0.3614555,41.68546,318.0019,4.533291,-0.2679044,0.09422171,0.09180313,345.3736,341.5725,354.0473,-0.0002814671,-0.001291839,0.00141105,-0.001019217,-0.000556315,-0.001639028,-0.2359444,0.1161276,0.1318805,346.7014,352.9979,342.7188,-9.786347E-05,-0.001153613,-3.256475E-05,0.0008726933,-0.0003942066,0.001528904

,9.550428,-0.1423656,0.4166898,-0.3527832,41.19388,316.6025,3.026486,-0.2679001,0.09420741,0.09183836,345.3748,341.568,354.0524,-3.45491E-05,-0.0008657735,0.001516027,-0.001084912,-0.002004248,0.00120928,-0.2359436,0.1161094,0.131881,346.7007,352.9974,342.7208,-3.90965E-05,-0.001023971,1.793745E-05,0.0007607121,-9.186557E-05,0.002544262

,9.56215,-0.1466057,0.4101218,-0.3485286,40.33622,315.6544,2.195132,-0.2679383,0.0942589,0.09186161,345.3843,341.567,354.0535,-0.0002768248,-0.0008082936,0.001650715,0.001589,-0.002005534,0.003263279,-0.2361042,0.1162701,0.1319239,346.706,352.9933,342.7176,-0.000378226,-0.0007686678,0.0008301917,-7.597543E-06,-0.0003892645,0.0003122324

,9.572886,-0.1507392,0.4033566,-0.3443646,39.38008,314.6855,1.40289,-0.2679261,0.09426498,0.09187722,345.3832,341.574,354.048,0.0001299694,-0.0004578635,0.001602258,0.002087501,0.001451556,-0.0001473085,-0.2361014,0.1162722,0.1319329,346.7095,352.9942,342.7179,-0.0001812374,-0.0004911547,0.0008416561,0.002343614,-4.008558E-05,0.0004677738

,9.584149,-0.1550483,0.3964148,-0.340021,38.31522,313.7468,0.6487622,-0.2675136,0.09379232,0.09200221,345.379,341.5623,354.0517,0.0003018455,-0.0009609376,0.001144452,0.0002251046,-0.002457512,0.000614403,-0.2361,0.1162767,0.1319461,346.7055,352.9917,342.7172,-0.0001053596,-0.0001983628,0.0009656011,-0.0002502984,-0.001664243,-0.0004527733

,9.594919,-0.159458,0.3891457,-0.3354685,37.3629,312.8881,359.9791,-0.2678502,0.09438205,0.09182292,345.3766,341.5761,354.0503,0.001012525,0.0005468498,0.001472415,-0.00084565,0.00268699,0.002001811,-0.2360921,0.1164219,0.1318803,346.7018,352.9909,342.7125,0.0004733747,0.0001611175,0.0006915433,-0.0002536095,-0.001665129,-0.0004577544

,9.606115,-0.1641688,0.3816371,-0.3309142,36.49128,312.0853,359.3089,-0.2678643,0.09439492,0.09184706,345.3803,341.5702,354.0474,0.0002894968,0.0007519323,0.001684578,0.001436054,-0.001560916,0.0006918125,-0.236074,0.1164078,0.1318944,346.7031,352.9946,342.7106,0.0007945173,-0.0002807954,0.0008631486,0.0004560967,0.0002803596,-0.0009585698

,9.617857,-0.1687995,0.3744739,-0.3261949,35.55994,311.1684,358.5266,-0.2678497,0.09439123,0.09186989,345.3839,341.5721,354.0486,0.0005680445,0.000445017,0.001782782,0.002333404,-0.0003322205,0.001735632,-0.2360692,0.1163957,0.1319059,346.703,352.995,342.7102,0.0006683142,-0.0005529819,0.0009174688,0.0004560934,0.0002803568,-0.0009585722

,9.628798,-0.1733501,0.3666979,-0.3212246,34.46022,310.1983,357.6288,-0.2678609,0.09443545,0.09197193,345.3868,341.573,354.0449,0.0008681439,0.0006923798,0.002712009,0.0008810179,0.0005596665,-0.0002333168,-0.2361603,0.1165216,0.1319578,346.7072,352.9921,342.7126,0.0003811326,9.932717E-05,0.001590014,0.0003481796,0.0005795017,5.76721E-05

,9.640178,-0.1779827,0.3587486,-0.3163407,33.15702,309.165,356.6866,-0.2678581,0.0944351,0.0920077,345.3872,341.5724,354.0486,0.0007671921,0.0004318554,0.00288561,0.0002532619,0.001232598,0.001688291,-0.2361597,0.1165338,0.1319713,346.7023,352.9898,342.7107,0.0002546135,0.0004113127,0.001465979,-0.002245824,-0.001044383,-0.0008631055

,9.651075,-0.18253,0.3506424,-0.3114133,31.54995,308.0536,355.7285,-0.2673811,0.09389853,0.09213626,345.3805,341.5676,354.0525,0.001268975,-0.0005671739,0.002298581,-0.001956604,0.0004497453,0.001241352,-0.2360076,0.116379,0.1320213,346.7011,352.9905,342.7116,0.0007239324,-5.707979E-06,0.00132983,-0.001892744,-7.295693E-05,-0.001111731

,9.664938,-0.187211,0.3424408,-0.3066643,29.67996,307.1204,355.1512,-0.2678412,0.09439051,0.09196502,345.3847,341.571,354.0493,0.0004651327,-0.0001780501,0.002047641,-0.0006465113,4.531334E-06,0.0006439707,-0.2361282,0.116569,0.1319597,346.7041,352.9897,342.7129,0.0006676124,0.0001263705,0.001164511,0.000876566,-0.0004028344,0.001524493

,9.678144,-0.1919565,0.3339269,-0.3020267,27.8602,306.3607,354.9839,-0.2678437,0.09439278,0.09199506,345.3866,341.5651,354.0508,8.88685E-05,-6.892249E-06,0.002046049,-0.0003009005,-0.003121329,0.001851514,-0.236117,0.1165825,0.1319827,346.7049,352.9919,342.7081,0.0006810327,0.0003938617,0.001379803,0.001455671,-3.462234E-05,-0.0007566023

,9.694736,-0.1968212,0.3258662,-0.2972504,26.32483,305.7072,355.0737,-0.2679414,0.09425557,0.09197378,345.3934,341.5693,354.051,-0.0004181296,-0.001172125,0.00219979,0.00417551,-0.0001128605,-9.57168E-05,-0.2361891,0.11641,0.1319725,346.7032,352.9857,342.7159,-0.0005663247,-0.000912857,0.0009540429,0.001982658,-0.001019241,0.0007185193

,9.710607,-0.2065102,0.3101419,-0.2874966,23.82122,304.3555,355.2008,-0.2679433,0.094262,0.09199852,345.3882,341.5706,354.0501,-0.000311421,-0.0006285281,0.001990493,0.001191247,0.0002238275,-0.001188693,-0.2361883,0.1164092,0.1319899,346.6996,352.9912,342.712,-0.0003207888,-0.0005584084,0.001008855,-0.000190003,0.001559481,-0.001406976

,9.729076,-0.2161003,0.2941623,-0.2774968,20.86452,302.8186,355.2304,-0.2678294,0.09427178,0.09185702,345.3761,341.5733,354.0557,0.0004956411,-0.0002333122,0.0009335183,-0.002061767,0.001794762,0.001920735,-0.2361017,0.1163468,0.1318909,346.6902,352.9843,342.7161,-0.0003905384,-0.0004524512,-0.0001662035,-0.0007330037,-0.002339991,0.000810413

,9.749806,-0.2208506,0.2858986,-0.2725645,18.95217,302.1774,355.4983,-0.2674243,0.09382021,0.09210324,345.3828,341.5705,354.057,0.000899939,-0.001040516,0.002026407,0.0001456676,0.002570835,0.002370042,-0.2361038,0.1163298,0.1318917,346.6912,352.9862,342.715,-0.0002376058,-0.0006955104,-8.939606E-05,-2.326712E-05,-0.0003945995,0.0003092735

,9.772142,-0.2301246,0.2699881,-0.2628214,15.19227,300.9346,356.2375,-0.2679234,0.09427011,0.09196615,345.3815,341.5697,354.0547,-0.0002301221,-0.0002734217,0.001944864,-0.001645903,0.0001156361,0.0002829274,-0.2361674,0.1163099,0.1319281,346.6954,352.9846,342.7198,-0.0004971212,-0.0008711754,-0.0001170001,-0.0001311237,-9.311486E-05,0.001326874

,9.796968,-0.2440013,0.2478704,-0.2476885,10.17019,298.787,357.3723,-0.2679415,0.09421825,0.09201396,345.3872,341.5747,354.0501,-0.000538298,-0.000531173,0.002259367,0.001405211,0.001227765,-0.001471323,-0.2362266,0.1163578,0.1319661,346.6953,352.9811,342.721,-0.0006788638,-0.000250318,0.0004275043,-0.001481539,-0.0007555073,0.001374554

,9.826115,-0.2533265,0.2344102,-0.2376109,7.46453,297.3385,358.2534,-0.2677498,0.09429145,0.09194189,345.3695,341.5728,354.0514,0.0008434006,0.0005864418,0.001300818,-0.005164506,-0.0002126243,0.0004242359,-0.2361544,0.1165856,0.1318508,346.6877,352.9812,342.7112,0.0008969444,0.00101244,-0.0002075165,-0.001375664,-0.001056723,0.0003485544

,9.861052,-0.2673186,0.2164909,-0.2225672,4.38349,295.7324,359.3193,-0.2677846,0.09441733,0.09196645,345.377,341.5709,354.0467,0.001030457,0.0005148223,0.001839204,-0.00055698,-0.00133549,-4.058738E-05,-0.2361115,0.1166953,0.1318392,346.6942,352.9863,342.7014,0.001572215,0.0008968168,-0.0003139982,0.002024665,0.0003311706,-0.003043474

,9.901206,-0.2842485,0.2003183,-0.203208,3.819421,294.0746,359.6557,-0.2677656,0.09432137,0.09183484,345.3754,341.5762,354.0491,0.0006670761,-0.0002265905,0.0006682063,0.000550027,0.0008973613,0.0007230843,-0.2361361,0.1165718,0.1317357,346.6925,352.9837,342.7129,0.0006689493,-7.555958E-05,-0.001151183,0.003034213,0.001899036,-3.865404E-05

,9.949895,-0.2986615,0.1842606,-0.1862472,1.518059,293.8026,0.5331028,-0.2674053,0.09376943,0.09201217,345.3726,341.5722,354.0507,0.0005996852,-0.002071061,0.001132263,-0.002117618,0.0008928337,-0.001325184,-0.236163,0.1165572,0.1317773,346.692,352.9791,342.7109,0.000608774,-0.0001405524,-0.0003196445,-0.000969441,0.001261552,-0.003640854

,10.00435,-0.3121222,0.1669089,-0.1690969,359.5706,293.5355,1.720592,-0.2678537,0.09430718,0.09182513,345.3813,341.569,354.0508,-0.0002662998,-0.0003373342,0.000721927,0.0002198663,-0.002453926,0.0006102811,-0.236414,0.1166983,0.1316833,346.6923,352.9763,342.7159,-0.0007958111,-0.0007981395,-0.0004759982,-0.001016764,-8.775224E-05,0.0001077044

,10.04853,-0.323504,0.1513985,-0.1546565,358.9929,292.8565,1.772229,-0.2678293,0.09430099,0.0918811,345.3855,341.5741,354.0468,-6.619087E-05,-0.001232639,0.001465863,0.001087532,0.001562836,-0.0005152609,-0.236377,0.1166574,0.131722,346.6953,352.983,342.7142,-0.0005049058,-0.0008833827,0.000116154,-0.0007709957,0.001190665,0.0008683744

,10.07842,-0.326461,0.1478634,-0.1500225,0.4984009,292.3924,1.505228,-0.2678292,0.09440911,0.09184551,345.3846,341.5688,354.0513,0.0002903024,0.0005367796,0.0003821737,-0.000652532,4.746192E-07,0.0006448462,-0.2362975,0.1166803,0.1317574,346.6978,352.9853,342.7084,0.0006457276,-0.0002617239,0.0001285623,0.0004547403,0.000276052,-0.0009608706

,10.10907,-0.3282915,0.1445339,-0.1462206,0.8443118,291.6403,1.176609,-0.2679086,0.09438598,0.09173703,345.3829,341.5679,354.0559,-0.0007156165,4.307916E-05,-0.0002997878,-0.001283025,0.0006744636,0.002567019,-0.2362275,0.1166208,0.1317489,346.6944,352.9887,342.7079,0.0005985147,-0.0003872311,0.0003577963,-0.0005467239,0.0005905182,-0.001164914

,10.13219,-0.3323128,0.1372697,-0.140274,358.8026,290.9989,0.6906616,-0.267879,0.09440231,0.09166729,345.3828,341.5668,354.0531,-1.18694E-05,-0.0002138426,-0.0003795093,0.000650701,-0.0004471774,4.949097E-05,-0.2362121,0.1166216,0.1317181,346.6989,352.9861,342.7083,0.0003898337,-0.0007299795,0.0001196335,0.003088665,-0.001629176,-0.0001031198

,10.15768,-0.3344038,0.135035,-0.1376009,358.8771,290.9236,0.4688975,-0.2679883,0.09444213,0.09178138,345.3933,341.5673,354.0561,-0.0004389592,-0.0006786523,0.0007842693,-0.0006464918,4.97436E-07,0.0006510626,-0.2362661,0.116608,0.1318547,346.7026,352.9932,342.7096,0.0002737928,-0.001526743,0.001695094,0.0007015548,0.001555297,-0.0001956744

,10.17954,-0.336735,0.133392,-0.1354379,359.2477,291.0188,0.2696608,-0.268007,0.09443104,0.09180701,345.3976,341.5645,354.053,-0.000731991,-0.0006431525,0.0009951229,0.001754701,-0.001901152,-0.0002609395,-0.2362864,0.1165688,0.1318924,346.7022,352.9854,342.7103,-0.0002712266,-0.001791617,0.001778021,0.0007470894,-0.001977064,-0.0002567294

,10.19955,-0.3405613,0.1303918,-0.13207,359.0786,290.9983,359.9485,-0.2675809,0.0939467,0.09196925,345.389,341.5656,354.0544,0.0002476848,-0.001233476,0.00120797,-0.0008985688,0.00178172,-0.001235287,-0.236279,0.1163945,0.1318862,346.7004,352.9881,342.7125,-0.0004684656,-0.002158255,0.000924295,-1.153104E-05,-0.0003897446,0.000308467

,10.22026,-0.3437403,0.1269289,-0.1290588,357.8561,290.9664,359.6905,-0.267157,0.09338498,0.09215891,345.3924,341.5565,354.0555,-1.830788E-05,-0.002767561,0.00167693,0.001964385,-0.0009041325,-0.0005394905,-0.2361032,0.1161351,0.1319426,346.6912,352.9877,342.7148,-0.0005912529,-0.002451663,0.0008291365,-0.002366355,-0.000737982,0.0001542845

,10.25446,-0.3466314,0.1230832,-0.12645,356.1632,291.135,359.2329,-0.267504,0.09388685,0.09187883,345.3835,341.5648,354.0547,0.0005767518,-0.001467951,0.0006574073,0.000237439,0.001226303,0.001687196,-0.2359475,0.1160522,0.1318533,346.6843,352.9955,342.7056,0.0007310476,-0.002719253,-0.0003038509,-0.001552992,0.0009090766,-0.001368948

,10.28794,-0.3492227,0.1180087,-0.123483,354.4543,291.623,358.5777,-0.2676435,0.09397674,0.09197569,345.3965,341.5537,354.0558,-0.0001532836,-0.001385735,0.001727975,0.001685394,-0.003354171,0.002582692,-0.2360675,0.1162219,0.1318777,346.6989,352.9922,342.7028,0.0007332952,-0.002744999,0.0007029228,0.001450785,-2.837957E-05,-0.0007625695

,10.32105,-0.3513018,0.1122839,-0.1207595,352.3599,292.2475,358.1729,-0.2676057,0.09406197,0.09205645,345.4011,341.5593,354.0479,0.0004532156,-0.0006392144,0.002254918,0.002965499,-0.001013885,-0.0001856657,-0.2363015,0.1166298,0.1317918,346.6969,352.9949,342.6957,0.001164542,-0.0009054869,0.0006805629,-0.0004292619,0.0002944112,-0.002188471

,10.35534,-0.3532504,0.1075555,-0.1176335,352.2106,292.6346,357.722,-0.2675821,0.09412849,0.0920831,345.3974,341.5624,354.0513,0.0008746894,-0.0003425886,0.002323605,0.0002490001,0.001224185,0.001684323,-0.2361923,0.1165317,0.1319082,346.7048,352.9872,342.7081,0.001149305,-0.000863985,0.001133758,0.0007669616,-9.738412E-05,0.002532126

