songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
Yumeno Hajima Ring Ring,35.99682,0.262224,0.07405865,0.06437825,351.1132,323.1948,359.8914,0.4151981,0.09222186,0.1071433,346.7499,22.42251,11.00331,0.0009645527,-0.002526259,0.001763408,-7.557512E-05,-0.0002375278,-0.0007447549,0.5492532,0.08573282,0.1634222,346.9625,11.97279,346.8378,-0.0003412563,0.0002895345,0.0005133115,-0.0003396813,-0.000870774,-0.001330341

Yumeno Hajima Ring Ring,36.00765,0.2621953,0.07404983,0.06439261,351.1046,323.1982,359.9063,0.4152021,0.09216011,0.1071684,346.7497,22.42794,11.00155,0.001384826,-0.00279884,0.001795978,-0.000935328,0.002768027,-0.001406959,0.5492094,0.08567262,0.1633582,346.956,11.96952,346.8434,-0.0007693164,-5.875354E-05,7.11193E-05,-0.000153332,-0.001327307,0.001002549

Yumeno Hajima Ring Ring,36.01857,0.262175,0.0740664,0.06440268,351.1161,323.2006,359.8902,0.4152026,0.09211743,0.1071928,346.7523,22.42434,11.00586,0.001076204,-0.003180658,0.001901969,0.001329753,0.001572499,0.0005045742,0.549206,0.08567071,0.163363,346.9551,11.96849,346.8456,-0.0006444819,-0.0001316993,0.000204664,1.341316E-05,-0.001048861,0.002017216

Yumeno Hajima Ring Ring,36.02991,0.2622271,0.07400608,0.06435262,351.1025,323.2113,359.8889,0.4151978,0.09208286,0.10722,346.7497,22.41924,11.00605,0.0006292652,-0.003149106,0.002037573,-0.0003797861,-0.001104791,0.0008557982,0.5492055,0.08566737,0.1633587,346.9576,11.97263,346.8438,-0.0005136582,-0.000195773,3.280844E-05,0.001173287,0.0005142164,0.0002791875

Yumeno Hajima Ring Ring,36.04111,0.2622206,0.07401836,0.06436823,351.1124,323.2049,359.8899,0.415081,0.09219849,0.1070927,346.7462,22.42016,10.99773,0.001199262,-0.002861317,0.001310962,-0.001405038,-0.0007325268,-0.00126648,0.5492859,0.0856123,0.1633264,346.9571,11.96793,346.8365,-0.0004649715,2.536578E-05,-0.0005116784,0.0003862611,-0.002345946,-0.00216403

Yumeno Hajima Ring Ring,36.05223,0.2622082,0.07402086,0.06439291,351.1094,323.1972,359.8941,0.4150813,0.09217501,0.1071165,346.7478,22.42076,10.9987,0.0008248548,-0.002666874,0.001537121,-8.017781E-05,-0.000238626,-0.0007463697,0.5493009,0.08561301,0.1633268,346.9558,11.97415,346.8412,0.0001190224,1.713547E-05,-0.0003015628,0.0002702345,0.001707666,9.806838E-05

Yumeno Hajima Ring Ring,36.06345,0.2623644,0.07400882,0.06440805,351.1005,323.1958,359.8787,0.4149408,0.09227574,0.1070774,346.7556,22.42645,10.99878,0.0006620992,-0.002104655,0.001445904,0.003830728,0.001797579,-0.00173571,0.5492945,0.08560801,0.1633257,346.9601,11.96941,346.8391,-5.322901E-05,-9.084755E-05,-0.0002376255,0.001737641,-0.001237958,-0.001571722

Yumeno Hajima Ring Ring,36.07465,0.2623553,0.07401967,0.0644152,351.1037,323.1946,359.8815,0.4150233,0.09235883,0.1070637,346.7565,22.42584,10.99506,0.001555391,-0.001693637,0.001259316,0.003240052,0.001929232,-0.0003638816,0.5495422,0.08559024,0.1633998,346.9601,11.97118,346.8383,0.001058222,0.0008111559,2.83278E-05,0.0001557327,-3.783117E-05,0.001708005

Yumeno Hajima Ring Ring,36.08572,0.2623253,0.07401729,0.06431113,351.1008,323.2,359.8894,0.4150405,0.09235108,0.107078,346.7539,22.42353,10.99512,0.001637976,-0.001437237,0.001293541,0.001243441,0.0002542237,-0.0002335484,0.5495701,0.0855962,0.1633929,346.958,11.97217,346.8348,0.001429253,0.0007158719,-0.0001961309,-0.001220324,-0.000412018,-0.0002000488

Yumeno Hajima Ring Ring,36.09743,0.2624835,0.07400906,0.06433855,351.1042,323.1932,359.886,0.4149542,0.09239268,0.1069267,346.7483,22.42802,10.98996,0.001523717,-0.001407388,0.000126695,0.0002954667,0.001943209,-0.001624598,0.5495818,0.08559382,0.1633876,346.9592,11.96972,346.8354,0.001275573,0.0004309286,-0.0003032569,-0.0003199791,-0.001606507,-2.033732E-05

Yumeno Hajima Ring Ring,36.10841,0.2624698,0.07399845,0.06433187,351.0968,323.2046,359.8905,0.415046,0.09251249,0.1069056,346.7491,22.42662,10.98699,0.002016809,-0.000219219,5.727951E-06,-9.342035E-06,0.001074234,-3.07695E-05,0.549551,0.08561659,0.1632602,346.9552,11.96953,346.829,0.001499104,7.533937E-05,-0.0009464551,0.0005237009,-0.001336218,-0.002473292

Yumeno Hajima Ring Ring,36.11967,0.2624748,0.07401145,0.06431262,351.101,323.1934,359.8905,0.4150655,0.09251893,0.1068971,346.7461,22.42811,10.9874,0.002000812,0.0001235102,-0.0002550287,-0.002212415,0.001717624,0.0006070918,0.5495701,0.08561397,0.1632484,346.9565,11.97135,346.832,0.001561345,1.216403E-07,-0.0009719654,0.0009994553,0.0002326725,-0.0007451162

Yumeno Hajima Ring Ring,36.13079,0.2625656,0.07400322,0.06431745,351.0941,323.1996,359.8835,0.4151423,0.09248602,0.1069606,346.7545,22.42759,10.98873,0.002071129,9.663896E-05,0.0001533868,0.0009519798,0.001254205,-0.0004602804,0.5497253,0.08555448,0.1633574,346.9595,11.97794,346.8292,0.00180598,0.0003908433,-0.0005655024,-0.0009608887,0.002344925,-0.002119262

Yumeno Hajima Ring Ring,36.14182,0.2625692,0.07400966,0.06431817,351.0975,323.2051,359.8796,0.4151692,0.09254313,0.1069425,346.755,22.42652,10.9832,0.002601521,-0.0001451022,1.277722E-05,0.0002191198,0.0006240692,-0.002361621,0.5495698,0.08569527,0.1632928,346.9608,11.97396,346.8317,0.001526126,0.0008963728,-0.0007463076,-3.62422E-05,0.0004169602,-0.0006241236

Yumeno Hajima Ring Ring,36.15285,0.2625642,0.07402098,0.06431352,351.0998,323.2062,359.8741,0.4151878,0.09254837,0.1069435,346.7517,22.4241,10.98969,0.00234636,4.510058E-05,1.867204E-05,-0.0003108465,0.0002064851,0.001566836,0.5495837,0.08572876,0.1632692,346.9552,11.97126,346.8347,0.00143555,0.001538171,-0.001137992,-0.00223885,-0.0009634248,0.001235128

Yumeno Hajima Ring Ring,36.16418,0.262555,0.07399547,0.06432949,351.1062,323.1938,359.8962,0.4151852,0.09256852,0.1069223,346.7556,22.42372,10.98791,0.002532347,-0.0001688465,3.658368E-05,0.001524548,-0.0007508571,-2.052941E-05,0.5497155,0.0856359,0.1633142,346.961,11.97168,346.8339,0.001243274,0.0009766758,-0.00109612,-9.197552E-06,-0.0003176509,0.0006913816

Yumeno Hajima Ring Ring,36.17525,0.2625473,0.07399166,0.06431572,351.0961,323.2059,359.8877,0.4151034,0.09250915,0.1069282,346.7509,22.42461,10.99002,0.002186402,-0.0008558852,0.0001461367,-0.001330532,0.0005801508,-0.0005494461,0.5493939,0.08573067,0.1632431,346.9597,11.97054,346.8395,8.221336E-05,0.00071905,-0.001094445,-0.0001761389,-0.000594624,-0.0003147202

Yumeno Hajima Ring Ring,36.18658,0.2625611,0.0739845,0.0642976,351.0956,323.1953,359.889,0.4151223,0.09249675,0.1069451,346.7591,22.42078,10.98889,0.002102015,-0.0009728631,0.0005902269,0.002709052,-0.00102067,-0.002774615,0.5493987,0.08575726,0.1632313,346.9595,11.97013,346.8361,0.0001460559,0.001206061,-0.001076174,-0.00034292,-0.000872994,-0.001329386

Yumeno Hajima Ring Ring,36.19744,0.2624621,0.07397342,0.06429081,351.0967,323.2003,359.8963,0.4151187,0.09251487,0.1069302,346.7564,22.42863,10.98512,0.00219663,-0.0006661329,0.00019501,-6.70862E-05,0.001627624,-0.002578771,0.549401,0.08576512,0.1632169,346.9612,11.97215,346.8445,0.0001931008,0.001046683,-0.001155819,0.001508801,0.001069989,0.002307011

Yumeno Hajima Ring Ring,36.20924,0.2624489,0.07396734,0.06430487,351.093,323.2021,359.8942,0.4150584,0.09241283,0.1069565,346.7506,22.42476,10.99529,0.001201864,-0.001011419,0.0004645489,-0.001268085,2.951666E-05,0.002003864,0.5491948,0.08574939,0.1631959,346.9591,11.97524,346.8427,-0.0006972487,0.0004486874,-0.001040403,-0.0002245581,0.0008742069,-0.00293681

Yumeno Hajima Ring Ring,36.21973,0.262436,0.07398975,0.06437247,351.1051,323.2083,359.8856,0.4150598,0.0923785,0.1069758,346.7559,22.4197,10.99525,0.0007896035,-0.001653273,0.000869645,0.00114143,-0.002931905,0.000858281,0.5491693,0.08577108,0.1631814,346.9559,11.9721,346.8551,-0.001144104,0.0009695168,-0.001146337,-0.0005501252,0.0007029052,0.003874491

Yumeno Hajima Ring Ring,36.23098,0.2624243,0.07398069,0.0643879,351.0988,323.2032,359.893,0.4150217,0.09244263,0.1070672,346.7596,22.42686,10.99517,0.001247341,-0.001044688,0.001752048,0.0002864831,7.690571E-05,0.0001949161,0.5494068,0.08563721,0.1633855,346.9709,11.97916,346.8514,-0.0004706,0.0007461855,7.858581E-05,0.001329662,0.001531412,-1.459386E-05

Yumeno Hajima Ring Ring,36.24228,0.2624288,0.07397509,0.06440853,351.0972,323.1937,359.8907,0.4150252,0.09239185,0.1070993,346.764,22.43056,10.99238,0.001552166,-0.001677995,0.00193397,0.001263792,0.002125109,-0.002055045,0.5492427,0.08572435,0.1633427,346.9659,11.97521,346.851,-0.001073729,0.001039137,-8.367268E-05,-0.001348816,-0.001417165,0.0001179022

Yumeno Hajima Ring Ring,36.2534,0.2624257,0.07396638,0.06432711,351.1035,323.2032,359.8971,0.4150436,0.09238923,0.1071176,346.7601,22.43115,10.99428,0.001598454,-0.001275726,0.001833949,-0.0002859517,0.002080465,-0.0002465663,0.5492325,0.08573067,0.1633475,346.969,11.97177,346.8564,-0.001013842,0.0009155861,7.655873E-05,0.0009281786,-0.00223734,0.00220509

Yumeno Hajima Ring Ring,36.26436,0.2625819,0.07397747,0.06434111,351.0913,323.1965,359.8882,0.4149063,0.09246302,0.107002,346.7572,22.42393,10.99363,0.0008152993,-0.001075607,0.001414238,0.001810877,-0.001748575,0.0002080589,0.5492506,0.0857482,0.1633434,346.9699,11.98115,346.8439,-0.0002076209,0.001136345,-7.322361E-05,-0.0002394,0.001614136,-0.004250967

Yumeno Hajima Ring Ring,36.27576,0.2626007,0.07398319,0.06433861,351.0959,323.1891,359.8885,0.4149728,0.09258902,0.1069809,346.7603,22.42223,10.9899,0.001523725,-0.0004478499,0.001311352,0.001811063,-0.001751326,0.0002019214,0.5494182,0.08574557,0.1632699,346.9668,11.97989,346.8504,0.0005268282,0.001305242,-0.0008041668,0.002132863,0.003653451,0.003737942

Yumeno Hajima Ring Ring,36.2873,0.2625685,0.07401919,0.06438784,351.1016,323.199,359.885,0.415004,0.0925827,0.1069929,346.7606,22.42813,10.98637,0.00190602,-0.0005490417,0.001281762,0.001543146,0.001119672,-0.001839897,0.5494187,0.08574355,0.1632605,346.9717,11.97525,346.8437,0.0004233911,0.0008224759,-0.0008005942,0.003099524,-0.0001267099,-0.0009764974

Yumeno Hajima Ring Ring,36.29815,0.2625375,0.07398093,0.06440203,351.0949,323.1945,359.8868,0.4149501,0.09257042,0.1070908,346.7575,22.42522,10.99178,0.001224343,-0.0001916606,0.00186854,-0.001630901,-0.0002843352,0.001050619,0.5495934,0.08567011,0.1634028,346.9738,11.97842,346.84,0.000633001,0.001300685,-4.144443E-05,-0.0003543504,-0.0001326643,-0.002642208

Yumeno Hajima Ring Ring,36.30949,0.2625313,0.07399344,0.06440227,351.1052,323.2058,359.897,0.4149644,0.09257257,0.1071174,346.7587,22.42347,10.99278,0.001222367,-7.412825E-05,0.002002214,-0.0003861173,-0.001106981,0.0008420476,0.5492659,0.08574462,0.163353,346.9684,11.9769,346.8596,-0.0008710373,0.0009361039,8.17851E-05,-0.000537754,0.0007079901,0.003876949

Yumeno Hajima Ring Ring,36.32085,0.2625444,0.07398856,0.06438325,351.1015,323.2003,359.8912,0.4149749,0.0925678,0.1071354,346.7608,22.42295,10.99451,0.001125974,-0.0001219078,0.001838069,0.000938861,-0.0006134511,0.001362158,0.5492668,0.08575141,0.1633424,346.9692,11.98006,346.8497,-0.0005328309,0.000815965,-0.0002408047,-0.001088532,0.001341311,-0.001798126

Yumeno Hajima Ring Ring,36.33193,0.2625334,0.07397342,0.06438379,351.0902,323.2014,359.8945,0.414886,0.09263229,0.1070635,346.7572,22.42064,10.99236,0.0008893998,5.538313E-05,0.001463934,0.0008533559,-0.001929775,0.0006339962,0.5494382,0.08563876,0.163403,346.9716,11.97434,346.8527,-0.0005666406,0.0007821696,-0.0001599826,-0.0003031356,-0.001599016,-3.309074E-06

Yumeno Hajima Ring Ring,36.34275,0.262543,0.07397735,0.06439029,351.0983,323.198,359.8905,0.414885,0.09260988,0.1070686,346.763,22.42472,10.99281,0.001253175,-0.000635248,0.001336547,0.003155453,0.0006121435,-0.001095408,0.5492449,0.08576727,0.1633528,346.9715,11.97765,346.8528,-0.001024057,0.001033047,-6.794673E-05,-0.0001614689,-0.0005867319,-0.0003035223

Yumeno Hajima Ring Ring,36.35443,0.2625643,0.07397914,0.06443082,351.1021,323.1919,359.8916,0.4148846,0.09262717,0.10708,346.7563,22.42174,10.9903,0.0007919436,4.169006E-05,0.001242277,-0.001124486,-0.001735746,-0.001055854,0.5492232,0.08578634,0.1633501,346.9709,11.9753,346.8552,-0.001310695,0.001254039,-0.000102743,-0.000136406,-0.001320664,0.001011936

Yumeno Hajima Ring Ring,36.36523,0.2626565,0.07396853,0.0644493,351.0929,323.2013,359.8835,0.4149013,0.09261179,0.1070973,346.7604,22.42243,10.99643,0.0009863382,-0.0004081672,0.001330376,0.00189218,-0.0004343045,0.0009339039,0.5494182,0.08568382,0.1634538,346.9777,11.9758,346.8516,-0.001133227,0.001543386,0.0001447851,0.0005772831,-0.002057005,-0.001139972

Yumeno Hajima Ring Ring,36.37617,0.2626717,0.07397997,0.06445269,351.0974,323.1994,359.8889,0.414907,0.09270966,0.1070746,346.761,22.42242,10.99168,0.00148517,-3.451799E-05,0.001237905,0.001524596,-0.0007493677,-1.972172E-05,0.5494266,0.0857265,0.1634485,346.9778,11.98096,346.8513,-0.0009074531,0.001210476,0.000241015,0.001361111,0.0008014616,0.001298204

Yumeno Hajima Ring Ring,36.38754,0.2626718,0.07398629,0.06445311,351.092,323.1968,359.8884,0.4149249,0.09272754,0.1070748,346.7582,22.42571,10.99132,0.001543842,0.0004029149,0.0008685976,-6.708719E-06,0.001075265,-3.213054E-05,0.5494149,0.08574355,0.1634472,346.9771,11.9815,346.843,-0.0009564151,0.001290274,0.0001241221,-0.0003492231,-0.0001283973,-0.002639143

Yumeno Hajima Ring Ring,36.39849,0.262686,0.07398307,0.06447522,351.0934,323.1938,359.8899,0.4148748,0.09277534,0.1070279,346.7589,22.4275,10.9856,0.001675101,0.0003613847,0.0008003666,0.0002149785,0.0006271022,-0.002360385,0.5495403,0.08565223,0.1634674,346.9779,11.97775,346.8505,-0.001130035,0.0009892432,-8.372401E-05,0.001076312,-0.001222526,0.001898721

Yumeno Hajima Ring Ring,36.4097,0.2626917,0.07400274,0.06447856,351.1013,323.1975,359.8945,0.4149263,0.09278762,0.1070496,346.7553,22.42369,10.99236,0.001986788,0.0006523975,0.0009799809,-0.0003144809,0.0002086239,0.001566037,0.5495219,0.08569658,0.1634571,346.9749,11.98282,346.8416,-0.0003056199,0.001011478,4.358296E-05,-0.001226286,0.0003328492,-0.001504913

Yumeno Hajima Ring Ring,36.4211,0.2627317,0.07398176,0.06441818,351.0938,323.1964,359.8889,0.4149494,0.0927887,0.1070549,346.7591,22.42667,10.9898,0.001994049,0.0005037534,0.0008199781,0.0009488553,0.001254985,-0.0004633136,0.5495071,0.08570147,0.1634603,346.9787,11.98217,346.8409,-0.0006268246,0.0008427125,0.0001201978,0.0008587168,-3.199231E-05,-0.001748046

Yumeno Hajima Ring Ring,36.43231,0.2627079,0.07397282,0.06441574,351.0986,323.1923,359.892,0.4147615,0.09294188,0.1068621,346.7489,22.42669,10.98428,0.001783045,0.0008010489,-0.0001912751,-0.0003869561,0.0007599638,-0.0009829153,0.5496974,0.0855701,0.163426,346.9735,11.98032,346.8375,-0.0002239125,0.0005542993,-0.0006498636,-0.0003552872,-0.0001317606,-0.002641812

Yumeno Hajima Ring Ring,36.44349,0.2627015,0.07397103,0.06440167,351.0969,323.2064,359.8866,0.4146931,0.09289837,0.1068717,346.7493,22.42366,10.98355,0.001163265,0.0004092407,-2.191575E-05,-0.0008333421,-0.0008699285,-0.002656355,0.5494387,0.08566844,0.1633703,346.9737,11.97285,346.8469,-0.001037969,0.000474457,-0.0005352511,0.0005946704,-0.002793013,0.0001727789

Yumeno Hajima Ring Ring,36.45467,0.2626823,0.07401288,0.06445603,351.0959,323.1942,359.8899,0.41469,0.09289515,0.1068751,346.7484,22.41661,10.99367,0.000750091,0.0002091631,6.818085E-05,0.0005347913,-0.002797461,0.002234349,0.5494599,0.08568978,0.1633587,346.9701,11.98619,346.8427,-0.0001503977,0.0009279479,-0.000711797,-0.001680869,0.003826443,-0.001267135

Yumeno Hajima Ring Ring,36.46584,0.2626808,0.07398653,0.06446646,351.1067,323.1987,359.8917,0.4148107,0.09281909,0.1069946,346.7573,22.4178,10.99566,0.001022022,-0.000186509,0.0007946663,0.002457947,-0.002438045,0.001374769,0.5495522,0.08562469,0.1634675,346.9788,11.98036,346.8419,-0.0006925543,0.0007565843,-9.32165E-05,-0.0004906176,-0.001139721,-0.002336986

Yumeno Hajima Ring Ring,36.47677,0.2626946,0.07397866,0.06447516,351.1012,323.1944,359.8986,0.4147356,0.09276915,0.1070058,346.7546,22.42176,10.99555,0.0006372334,-0.0003886221,0.0007813375,0.0002736832,7.521213E-05,0.0001965799,0.5493121,0.08575213,0.1633985,346.9795,11.97766,346.8495,-0.001045575,0.0008256466,-0.0002683878,0.0007433186,-0.001776954,-0.0001248486

Yumeno Hajima Ring Ring,36.48837,0.2626997,0.07397008,0.0643668,351.0896,323.1924,359.8933,0.4147401,0.09276521,0.1070243,346.7549,22.41909,10.99217,0.0005693823,-0.0004105185,0.001070476,-0.0001730425,-0.001555322,-0.001481536,0.5493002,0.085778,0.1633931,346.9756,11.98121,346.857,-0.001003351,0.001275246,-0.0003161726,-0.000390012,0.001723931,0.003575976

Yumeno Hajima Ring Ring,36.49914,0.2627101,0.0739547,0.06437461,351.0918,323.1926,359.8926,0.41467,0.09279346,0.1068791,346.7472,22.41342,10.99056,0.0002717105,-0.0003957348,0.0002799784,-0.000567166,-0.003740222,-0.0006089318,0.5493405,0.08571756,0.1633609,346.9765,11.97552,346.8492,-0.001425566,0.0008348769,-0.0005746907,0.000881351,-0.0007677107,-0.000425599

Yumeno Hajima Ring Ring,36.51004,0.262724,0.07395506,0.06437604,351.0923,323.1923,359.8929,0.414686,0.09282136,0.1068676,346.7445,22.4182,10.98951,0.0007154489,-5.074145E-05,3.377403E-05,-0.002018298,-0.0006000365,0.000105395,0.5492508,0.08582962,0.1633225,346.9771,11.97919,346.8492,-0.001154892,0.000965197,-0.000381942,0.001356063,0.0008012907,0.001300223

Yumeno Hajima Ring Ring,36.52162,0.2627182,0.07397521,0.06432848,351.0979,323.1944,359.8931,0.4147007,0.09281123,0.106865,346.7492,22.42358,10.98534,0.0008948161,-0.0003014687,-5.172094E-05,-8.313808E-05,0.001627329,-0.002574526,0.5492346,0.08585227,0.1633129,346.9714,11.98232,346.8471,-0.001217224,0.001280136,-0.0005329041,-0.001796431,0.0020824,0.0003493762

Yumeno Hajima Ring Ring,36.5326,0.2625738,0.07395065,0.06432812,351.1043,323.1946,359.8974,0.4146459,0.09285259,0.1068107,346.7462,22.41967,10.98908,0.0004899591,6.669106E-05,-0.0003696906,0.0002619475,7.295845E-05,0.0001963788,0.5493276,0.08578348,0.1632953,346.9732,11.98137,346.849,-0.001113322,0.00104066,-0.0008469948,0.0004529759,0.001994625,0.001120425

Yumeno Hajima Ring Ring,36.54407,0.2625839,0.07392633,0.06432287,351.0915,323.192,359.9043,0.4145968,0.09270585,0.1068366,346.7429,22.4219,10.99683,-0.0002503959,-0.0004678027,-0.0004301512,-0.0002490261,0.001526408,0.002308906,0.5490088,0.08581376,0.163251,346.9684,11.9752,346.8549,-0.002771528,0.0008080512,-0.0008313785,-0.001349323,-0.001413947,0.0001249029

Yumeno Hajima Ring Ring,36.55526,0.2625602,0.07396114,0.06434529,351.1048,323.1975,359.9001,0.4145932,0.09268641,0.1068333,346.7467,22.42295,10.99521,-0.0002583121,-0.0008288147,-0.0003919718,0.001300894,0.001570663,0.0005005649,0.5489621,0.08580697,0.163243,346.968,11.97573,346.8618,-0.003253365,0.0003967068,-0.000779341,-0.0008485009,-0.0005795617,0.003169037

Yumeno Hajima Ring Ring,36.56611,0.2626103,0.07397342,0.06434177,351.0977,323.1945,359.8915,0.4145982,0.09266925,0.1068538,346.7469,22.42097,10.99161,-0.0004403024,-0.0007324918,-0.0002344417,-0.0001025061,-0.0002391804,-0.0007479605,0.5490561,0.08572829,0.1632839,346.9723,11.97898,346.8549,-0.002740548,6.583982E-06,-0.0007726804,-2.084068E-05,0.0004283222,-0.0005984424

Yumeno Hajima Ring Ring,36.57735,0.262614,0.07395244,0.06432812,351.0893,323.2018,359.897,0.4146941,0.09266889,0.1068465,346.7547,22.42504,10.99265,0.0001376619,-0.00112452,-0.0004128891,0.003585676,0.00224284,0.0005862177,0.5490708,0.08583534,0.1632542,346.9743,11.97628,346.8455,-0.002298154,0.0004854518,-0.0007088504,0.0005700084,-0.002056537,-0.001142454

Yumeno Hajima Ring Ring,36.58864,0.2626159,0.07396388,0.06435017,351.0954,323.1921,359.9065,0.4146872,0.09264767,0.1068422,346.7519,22.42249,10.98946,-7.746701E-05,-0.001406508,-0.0003948718,0.001222306,0.0002535362,-0.0002328654,0.5490472,0.08583689,0.1632397,346.9757,11.98,346.8483,-0.002278916,0.0004336269,-0.0008921168,0.001187855,0.0005237802,0.0002855107

Yumeno Hajima Ring Ring,36.59974,0.2625988,0.07394576,0.0643522,351.0985,323.187,359.9053,0.4146903,0.09262264,0.1068829,346.7554,22.42375,10.99371,-2.244214E-05,-0.001742494,8.49799E-05,0.002916107,0.001062025,0.001236497,0.549154,0.08575976,0.1632865,346.9738,11.97885,346.8466,-0.00237148,0.0007353888,-0.0007605902,-0.001204451,-0.0004021185,-0.0001858035

Yumeno Hajima Ring Ring,36.61086,0.2625905,0.07393694,0.06433634,351.0974,323.1982,359.9021,0.4146903,0.09263325,0.1068625,346.7561,22.42485,10.98334,0.0002761138,-0.001656163,-0.0002250433,0.0002055673,0.0006258464,-0.002355512,0.548955,0.08590233,0.1632185,346.9752,11.97966,346.8484,-0.002585573,0.001073804,-0.000901488,4.300182E-06,-0.0003056499,0.0007070181

Yumeno Hajima Ring Ring,36.62191,0.2625965,0.07393229,0.06426661,351.0995,323.1932,359.9012,0.4146771,0.09263229,0.1068654,346.7544,22.4222,10.98467,-0.0001161119,-0.001219071,-7.336267E-05,-0.0004662367,-0.0005553835,-0.001705069,0.5489316,0.08591413,0.1632091,346.9729,11.97971,346.8459,-0.002459017,0.001062545,-0.0009020716,-0.00120519,-0.0004013419,-0.0001861237

Yumeno Hajima Ring Ring,36.63331,0.2626013,0.07390463,0.0642554,351.0935,323.1863,359.9096,0.4146895,0.09262335,0.1068293,346.7491,22.42475,10.98411,0.0001491716,-0.0008745464,-0.0002815782,-0.001634105,0.001581958,-0.0007679999,0.5489914,0.08584571,0.163189,346.9717,11.97757,346.8478,-0.002569407,0.0007264405,-0.0009836338,0.0001681457,-2.94071E-05,0.001721349
