songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,29.73597,-0.05101979,0.4150478,-0.6101356,341.623,7.017792,3.340797,0.3903859,0.4027609,-0.2653591,332.5416,56.95625,225.6269,0.8248441,-0.07766304,-0.5969667,0.2154401,2.863345,0.241996,0.3397563,0.3878933,-0.2096851,348.055,29.5164,231.6554,0.9752073,-0.08733722,-0.4285042,0.1031616,2.864812,0.2311286

,29.74724,-0.05133212,0.4143322,-0.6096367,341.8822,7.48049,3.795188,0.3985295,0.4029206,-0.2735435,332.0638,59.26159,226.2913,0.806444,-0.04879368,-0.6446252,0.2635544,3.26722,0.5151291,0.3504578,0.3872154,-0.2151529,347.8911,31.73015,232.2807,0.9837686,-0.0790424,-0.4480155,0.1443143,3.140107,0.4538308

,29.75819,-0.05157638,0.4135534,-0.6091629,342.4458,7.925693,3.990674,0.4063849,0.403929,-0.2821846,331.4833,61.7171,227.0928,0.7840279,-0.01456735,-0.6917217,0.3359747,3.66813,0.7846563,0.361536,0.3868188,-0.221595,347.6456,34.62051,233.3921,0.9978995,-0.06787447,-0.4912907,0.2947726,3.683736,0.8147864

,29.76952,-0.05181384,0.4129097,-0.6085842,343.1057,8.486746,4.050284,0.4138412,0.4048065,-0.2915198,330.8559,64.32274,227.9067,0.7591426,0.006027994,-0.722133,0.3902187,3.919357,0.9435061,0.3726833,0.3868297,-0.2284865,347.4682,37.43263,234.3836,0.9998939,-0.05946845,-0.5149632,0.4018054,3.948208,0.9858809

,29.78097,-0.0518719,0.4121579,-0.6079885,343.6339,9.089526,4.088406,0.4206874,0.4055959,-0.3013538,330.1087,67.20337,229.1642,0.7156512,0.03360378,-0.7802625,0.5944778,4.431206,1.213159,0.3835323,0.3861874,-0.2353763,347.3149,40.36941,235.5531,1.003182,-0.05590204,-0.55169,0.5650136,4.314117,1.177462

,29.79184,-0.05173719,0.4113458,-0.6074163,344.142,9.692284,4.222764,0.4277937,0.4065124,-0.311578,329.4143,70.12778,230.3443,0.689986,0.04645865,-0.8088204,0.7302803,4.690916,1.32074,0.3950791,0.3857092,-0.2440882,347.1028,43.78688,236.8513,1.002365,-0.05159891,-0.5991889,0.7351681,4.67739,1.321457

,29.8031,-0.05128908,0.4104524,-0.6068368,344.6493,10.23924,4.390255,0.433696,0.4081342,-0.3216593,328.6678,73.14165,231.6645,0.6479834,0.06738502,-0.8479074,0.9174027,5.046984,1.4409,0.4053049,0.3858678,-0.252145,346.9061,47.07031,238.1697,0.9944566,-0.04157566,-0.64446,0.8948742,5.013364,1.433726

,29.81444,-0.05104876,0.4096681,-0.6062542,345.149,10.79517,4.616844,0.4394436,0.409405,-0.3327863,327.8327,76.46883,233.0928,0.5993508,0.08344016,-0.8835074,1.079961,5.38098,1.529157,0.4164248,0.3854445,-0.2611106,346.638,50.59973,239.5183,0.9886774,-0.03874403,-0.677011,0.9982204,5.238784,1.4891

,29.82516,-0.05075002,0.4088154,-0.6056517,345.5844,11.38654,4.925982,0.4439347,0.4110239,-0.3431566,326.9769,79.75263,234.4011,0.5447868,0.1015334,-0.9160854,1.197209,5.71552,1.599898,0.4265754,0.385471,-0.2707141,346.3439,54.45626,241.0379,0.9688301,-0.02336819,-0.7481064,1.175081,5.696286,1.595587

,29.83629,-0.05057156,0.4080426,-0.6049896,345.9815,11.99037,5.228979,0.4473069,0.4130702,-0.355016,325.8803,83.59292,235.7131,0.4774107,0.119125,-0.9480718,1.257075,6.037074,1.653542,0.4367774,0.3856175,-0.2815875,345.8333,58.41148,242.4015,0.9541078,-0.01381546,-0.7907818,1.227716,5.926628,1.635602

,29.8478,-0.05037653,0.4072583,-0.6042065,346.2944,12.52201,5.516401,0.4504938,0.414569,-0.3657371,324.8784,87.13215,236.7933,0.4331243,0.1274078,-0.9680722,1.276049,6.255823,1.68224,0.4459076,0.3861263,-0.2921168,345.2653,62.45913,243.7114,0.9260136,0.004962554,-0.8497269,1.263602,6.268581,1.686385

,29.859,-0.05010688,0.4066479,-0.6034513,346.6494,13.0204,5.782305,0.4524541,0.4166211,-0.3780093,323.6953,91.51372,237.9054,0.3354486,0.1434412,-0.9986207,1.286832,6.641777,1.709412,0.4551678,0.3869271,-0.3042281,344.521,66.99055,245.0811,0.8861331,0.02565306,-0.9108449,1.280276,6.580683,1.730347

,29.87004,-0.04994833,0.4060704,-0.6026759,347.0041,13.42102,6.079323,0.4528062,0.4186749,-0.389232,322.5416,95.61877,238.815,0.2491591,0.1537502,-1.014156,1.294249,6.889639,1.701475,0.4625967,0.3876278,-0.3162855,343.7344,71.2272,246.2278,0.8322902,0.0448561,-0.9737653,1.291643,6.855873,1.754701

,29.88218,-0.04975438,0.4056067,-0.6019807,347.3022,13.73923,6.391995,0.4533396,0.4206088,-0.4006061,321.3294,99.90362,239.7672,0.1930339,0.1586304,-1.014862,1.292561,7.001768,1.691758,0.4699819,0.3887272,-0.3293695,342.8447,75.77705,247.3895,0.7894947,0.05877437,-1.015286,1.273609,7.008695,1.75114

,29.89268,-0.04941809,0.4051198,-0.6011984,347.5949,14.05668,6.645796,0.4526203,0.4225672,-0.4113745,320.1695,104.0067,240.5581,0.1085624,0.16728,-1.015059,1.329823,7.145404,1.670635,0.4754462,0.3900121,-0.3423975,341.816,80.24919,248.4899,0.6858076,0.08887148,-1.085033,1.296153,7.229788,1.802343

,29.9036,-0.04902565,0.4045409,-0.6003686,347.8833,14.36509,6.880554,0.4509764,0.4248259,-0.4217015,318.8402,108.1492,241.3358,0.04662072,0.1774278,-1.008493,1.38344,7.228759,1.692546,0.4785836,0.3925561,-0.3549854,340.6224,84.55045,249.5365,0.6172066,0.1137613,-1.113611,1.296736,7.303044,1.86854

,29.91497,-0.0486939,0.403899,-0.5996596,348.1618,14.59194,7.064962,0.4482291,0.4273037,-0.4322596,317.2994,112.7305,242.1515,-0.04500962,0.1922287,-0.9858659,1.445344,7.322212,1.752572,0.4827332,0.3946608,-0.3690686,339.1952,89.29045,250.6242,0.523381,0.1453331,-1.150012,1.325148,7.406289,1.985135

,29.92617,-0.04838777,0.4032695,-0.5987527,348.424,14.8075,7.247454,0.4446809,0.429583,-0.4418742,315.8312,117.1107,242.2942,-0.1360192,0.2020773,-0.9594328,1.35679,7.302725,1.83295,0.4847255,0.3968483,-0.3821117,337.7596,93.66216,251.2502,0.4148762,0.1747599,-1.173433,1.226719,7.41491,2.061521

,29.93743,-0.04800856,0.4027294,-0.5977858,348.6329,14.93195,7.451698,0.4395602,0.4323138,-0.4519869,314.3295,121.9973,241.8509,-0.224336,0.2095048,-0.9281903,1.138027,7.145172,1.903013,0.484231,0.4005164,-0.3958215,336.1491,98.33506,251.8227,0.3290763,0.199553,-1.178117,1.153774,7.355185,2.083786

,29.94853,-0.04757082,0.4022514,-0.5968724,348.8123,15.0477,7.68183,0.4345648,0.4347399,-0.4597506,312.9503,126.5202,241.3902,-0.303826,0.2148147,-0.8791122,0.9915443,6.971212,1.991846,0.4839878,0.4034967,-0.4072171,334.7409,102.1738,252.0435,0.1854435,0.2327217,-1.150609,0.9948347,7.038405,2.124712

,29.95982,-0.0472306,0.4016604,-0.5958851,348.9999,15.20927,7.894178,0.4291131,0.437212,-0.4684771,311.4945,131.4763,240.5812,-0.3512458,0.2180648,-0.849457,0.9038538,6.828274,2.049812,0.4832108,0.4064755,-0.4195172,333.1461,106.4165,252.1959,0.1154022,0.2464638,-1.127325,0.9199049,6.82222,2.144936

,29.97177,-0.04664505,0.4011828,-0.5948671,349.1499,15.3629,8.090278,0.4225967,0.4397058,-0.4757228,310.1794,135.9821,239.2887,-0.4194782,0.2216436,-0.7944993,0.7663133,6.513212,2.138592,0.4815581,0.4096425,-0.4302911,331.729,110.0833,252.2174,0.04967219,0.260354,-1.09947,0.8640421,6.585071,2.152358

,29.98241,-0.04607236,0.400761,-0.5938366,349.2596,15.48993,8.267171,0.4159162,0.4425467,-0.4826176,308.7665,140.7212,238.0398,-0.4731696,0.2278304,-0.7283597,0.7572091,6.237001,2.190329,0.4790668,0.4133152,-0.441247,330.1299,113.8403,252.2629,-0.03895354,0.2800711,-1.051988,0.8751485,6.297371,2.174095

,29.9932,-0.04553461,0.4001964,-0.5927578,349.3236,15.57628,8.385238,0.4092495,0.4447929,-0.4870409,307.4823,145.2925,236.8159,-0.5092102,0.2305525,-0.6679304,0.791392,6.072923,2.207109,0.4753983,0.4167708,-0.4495797,328.5527,117.3545,252.1631,-0.1288644,0.2977572,-0.9902624,0.87334,6.065886,2.218646

,30.00462,-0.0446167,0.399701,-0.5916024,349.3765,15.58353,8.445697,0.4018788,0.4480568,-0.4917355,306.0823,149.733,235.5564,-0.5595246,0.2415085,-0.5691456,0.8974565,5.777402,2.170257,0.4698417,0.4214953,-0.459151,326.8513,121.0969,252.1279,-0.2161988,0.3204857,-0.9349356,0.9653992,5.888701,2.228213

,30.0161,-0.04392838,0.3995355,-0.5904785,349.4953,15.57647,8.509341,0.394861,0.4509417,-0.4949554,304.8365,154.1885,234.2333,-0.5842481,0.2497045,-0.50884,0.984714,5.655487,2.145156,0.4650118,0.4258134,-0.465805,325.1838,124.4598,252.1651,-0.2907293,0.3426946,-0.8583981,1.097714,5.724569,2.256274

,30.02734,-0.04323351,0.3992224,-0.5894368,349.6409,15.61781,8.575917,0.3875754,0.4542291,-0.497595,303.5212,158.4924,233.1317,-0.6172159,0.264203,-0.4278406,1.163661,5.600326,2.062545,0.4591382,0.4304414,-0.4733035,323.2632,128.1607,252.0898,-0.360753,0.3642175,-0.7888864,1.265686,5.625494,2.284389

,30.0383,-0.04233181,0.3988813,-0.5884456,349.7404,15.64918,8.634018,0.3795521,0.4577532,-0.4995108,302.0288,163.5605,231.4695,-0.6484262,0.2781874,-0.3433146,1.32057,5.555944,2.052958,0.4514377,0.4358381,-0.4795201,321.3984,131.6494,251.8647,-0.4378084,0.3908357,-0.7189736,1.398679,5.561254,2.323419

,30.04921,-0.04156423,0.398542,-0.5875126,349.8046,15.69381,8.674641,0.3712451,0.4614017,-0.500043,300.5597,168.9105,229.3324,-0.6861466,0.2946306,-0.2532774,1.490648,5.544747,2.143244,0.4450583,0.4404392,-0.4842868,319.5877,135.3022,251.6286,-0.4801658,0.4052385,-0.6618592,1.517155,5.571861,2.342127

,30.06013,-0.04073632,0.3980966,-0.5866073,349.8368,15.7089,8.647822,0.3624055,0.4651101,-0.5003445,299.0075,175.3083,226.2966,-0.7138728,0.3046975,-0.1934045,1.643961,5.558187,2.286251,0.4374442,0.4458865,-0.4892332,317.3339,139.3042,251.3457,-0.5380861,0.4250984,-0.5884728,1.751386,5.601235,2.411463

,30.07148,-0.03979254,0.3976202,-0.5856823,349.8386,15.67895,8.630231,0.3533839,0.4687365,-0.4986781,297.2199,182.4084,222.2187,-0.7563757,0.3179672,-0.09349026,1.956633,5.594118,2.558122,0.4293032,0.451591,-0.492594,314.9345,142.9881,250.9156,-0.5950772,0.4521223,-0.5040416,2.021164,5.567657,2.538015

,30.08358,-0.03891718,0.3972054,-0.5848036,349.7896,15.61784,8.594371,0.3434331,0.4726546,-0.4957703,295.4862,190.9215,217.1163,-0.7898655,0.3251872,0.01146896,2.256939,5.673011,2.737304,0.4209127,0.4573327,-0.4950752,312.41,147.2761,250.3415,-0.6307139,0.4703481,-0.4376762,2.251436,5.608912,2.590456

,30.09418,-0.03805423,0.396751,-0.5839247,349.6077,15.66315,8.376176,0.3347046,0.4761394,-0.491558,294.0129,199.5688,211.4525,-0.8021353,0.3235233,0.1228098,2.574841,5.620771,2.880671,0.4125981,0.4631549,-0.4963231,309.7786,151.3124,249.4688,-0.6783344,0.4902428,-0.3448718,2.508482,5.572341,2.725468

,30.10473,-0.03730834,0.3960896,-0.5829545,349.3283,15.57467,8.287788,0.3260976,0.4791641,-0.4870102,292.871,208.8955,204.4332,-0.7998319,0.3096797,0.2226042,2.84417,5.341922,3.057091,0.4036236,0.4686068,-0.4971961,307.2741,155.6842,248.1353,-0.7123045,0.49926,-0.2816758,2.651747,5.528233,2.811388

,30.11601,-0.036677,0.3957734,-0.5819605,349.2258,15.40738,8.086482,0.3171766,0.4820385,-0.4815788,292.2032,219.4681,196.6859,-0.79374,0.2964817,0.2902257,3.003771,5.210621,3.093889,0.3939738,0.4746865,-0.4960118,304.4454,160.4683,246.4505,-0.7517486,0.4964989,-0.1496651,2.85319,5.39368,2.872681

,30.12715,-0.03587449,0.3956665,-0.5809317,349.0993,15.26006,7.820288,0.3093162,0.4843215,-0.4752389,291.8447,229.6348,189.2294,-0.7787222,0.2703363,0.3836584,3.184333,5.216877,3.03556,0.3856609,0.4796002,-0.4941169,302.0372,165.1893,244.6788,-0.7618775,0.4892284,-0.07657952,2.967843,5.341581,2.835959

,30.13832,-0.03535199,0.3957243,-0.5799193,348.8268,15.08903,7.684695,0.3013735,0.486261,-0.4675217,291.9209,241.0829,180.5206,-0.7521049,0.2388387,0.4744641,3.408898,5.133284,2.997475,0.3763475,0.4847554,-0.4912997,299.3665,170.4342,242.4,-0.768995,0.4730401,0.02356877,3.135182,5.201018,2.757827

,30.14964,-0.03481281,0.3958025,-0.5788825,348.5862,14.82462,7.739539,0.2946098,0.4877752,-0.4599285,292.3537,251.3282,171.8627,-0.7115586,0.2063225,0.5528199,3.732925,4.679862,2.978148,0.3688252,0.4890238,-0.4878133,296.8592,174.7312,240.186,-0.7495026,0.4396994,0.15281,3.339185,4.728881,2.626299

,30.16094,-0.0342958,0.3960153,-0.5779338,348.5383,14.54272,7.748467,0.2884729,0.4888461,-0.4520496,293.1979,260.9405,163.272,-0.6626392,0.1688386,0.6178267,4.086506,4.059562,2.914372,0.3618577,0.4930811,-0.4838194,294.539,179.548,237.3546,-0.7246318,0.4219744,0.219127,3.448496,4.391842,2.516046

,30.17169,-0.03397059,0.3964146,-0.5770329,348.5413,14.20144,7.859085,0.2830548,0.4891266,-0.443505,294.6258,270.4445,155.0674,-0.621939,0.1405182,0.6548183,4.3013,3.683682,2.81634,0.3559418,0.4967837,-0.4779494,291.8229,184.0943,234.3745,-0.6684788,0.3896988,0.3161339,3.647481,3.831566,2.27503

,30.18323,-0.03367257,0.3967761,-0.5761991,348.3438,13.75704,8.061408,0.2781591,0.4893069,-0.4352425,296.023,278.3853,147.5139,-0.5663713,0.1013045,0.6990681,4.617853,3.096554,2.584263,0.3507835,0.4997506,-0.4717588,289.2948,187.9913,231.5355,-0.6074349,0.3536452,0.4047567,3.834441,3.213496,1.967607

,30.19419,-0.0333848,0.3970634,-0.5754279,348.0628,13.28944,8.320594,0.2736268,0.4893022,-0.4261553,297.6779,286.1512,139.5983,-0.5038127,0.06617977,0.7295563,4.955095,2.416589,2.225602,0.3456233,0.5031232,-0.4651116,286.6655,193.2823,227.4224,-0.5611446,0.3305116,0.456719,3.956067,2.821258,1.721942

,30.20511,-0.03311706,0.397428,-0.5746733,347.7302,12.73054,8.646751,0.2715896,0.4884338,-0.4175782,299.1025,292.6989,132.704,-0.4312279,0.02581978,0.7520626,5.186102,1.879149,1.746981,0.3445597,0.5045747,-0.4571734,283.7531,194.8692,225.8234,-0.4475152,0.2686555,0.5504996,4.193299,1.955985,1.128443

,30.21639,-0.03302395,0.3979347,-0.5739676,347.4691,12.18148,8.901508,0.2681514,0.4874583,-0.4084897,301.0165,298.7827,126.7066,-0.3892224,0.0009006963,0.7627682,5.229663,1.655708,1.397194,0.3411425,0.5061909,-0.4490985,280.85,199.7734,221.5924,-0.3948511,0.2367112,0.5960498,4.308105,1.63404,0.7559422

,30.22789,-0.03321803,0.3982904,-0.573069,347.1859,11.6617,9.100226,0.2667361,0.4866459,-0.4014484,302.1657,303.9208,120.5057,-0.3036782,-0.04467037,0.749006,5.284321,1.042372,0.6747703,0.3395337,0.5072654,-0.4407205,277.8665,203.0875,218.2791,-0.3206801,0.1883035,0.6544213,4.471666,1.1277,0.2718852

,30.23853,-0.03316677,0.3986717,-0.5720869,346.8485,11.08657,9.300485,0.2658703,0.4844778,-0.3930399,303.979,308.755,114.6278,-0.2524805,-0.07186674,0.7395357,5.329093,0.6377372,0.2810123,0.3397636,0.5068368,-0.4309983,274.5255,210.6131,210.4771,-0.2413007,0.1246848,0.7086741,4.639856,0.6083477,-0.1442717

,30.25019,-0.03341782,0.3991598,-0.5711734,346.417,10.48577,9.50201,0.2649831,0.482607,-0.3860123,305.2838,312.5679,109.0651,-0.1971229,-0.1091991,0.713441,5.317863,0.05494982,-0.2637745,0.3385491,0.5057666,-0.4223904,271.9076,243.9533,176.8546,-0.2003811,0.07500846,0.7400748,4.741752,0.2765296,-0.38284

,30.2613,-0.03384852,0.3996799,-0.5701563,345.9977,9.853027,9.723804,0.2644845,0.4806556,-0.380764,306.6647,315.6955,104.0346,-0.1516325,-0.14216,0.6682032,5.188443,-0.450249,-0.6992047,0.3384873,0.5045928,-0.4122021,272.6862,344.0318,75.83399,-0.1436266,0.01080382,0.7821162,4.877956,-0.2473162,-0.673117

,30.28492,-0.03412461,0.4003141,-0.569261,345.6759,9.247446,9.966576,0.2641311,0.4778476,-0.3737898,308.4357,318.602,99.23277,-0.1235073,-0.1620347,0.6452652,5.093241,-0.759141,-0.9024231,0.3395169,0.5020586,-0.4022232,275.7694,1.608371,57.10629,-0.09385792,-0.0560247,0.8232529,4.95963,-0.7091237,-0.8974279

,30.29258,-0.03474212,0.4012903,-0.5686774,345.5039,8.663057,10.31314,0.2629032,0.4726858,-0.3646727,311.1471,321.2552,92.07079,-0.0923305,-0.2169281,0.5601702,4.674486,-1.591871,-1.150172,0.3400062,0.4963927,-0.3847263,281.6494,7.514854,48.3794,-0.0301432,-0.1677967,0.8510027,4.910165,-1.602238,-1.17707

,30.3011,-0.03561068,0.4020463,-0.5681968,345.2965,8.132337,10.67127,0.261956,0.4703803,-0.361082,312.1249,321.7245,89.83582,-0.08978389,-0.2363444,0.534036,4.445266,-1.850036,-1.151194,0.3402002,0.4940557,-0.378057,283.7933,7.734507,46.9729,-0.01920614,-0.1873644,0.850573,4.852184,-1.830204,-1.196325

,30.30821,-0.03617764,0.4028016,-0.5676835,345.0283,7.593724,10.98048,0.2613676,0.468048,-0.3578859,312.9623,321.8544,88.07649,-0.08630309,-0.2554975,0.5062831,4.151777,-2.019157,-1.083609,0.3403525,0.4914857,-0.371869,285.6602,7.535588,45.4113,-0.007909443,-0.2229851,0.8393994,4.678167,-2.25735,-1.211766

,30.31657,-0.03710747,0.4036151,-0.5675754,344.7494,7.118897,11.29463,0.260819,0.4655651,-0.3549614,313.9849,322.232,86.22489,-0.0838605,-0.2664497,0.4884776,3.988866,-2.065041,-1.034075,0.340763,0.4882526,-0.3665244,287.2878,7.310911,44.17535,0.0008499055,-0.2614077,0.8173809,4.412114,-2.482831,-1.202195

,30.32461,-0.03806794,0.4043734,-0.5677293,344.5233,6.75668,11.48755,0.2604362,0.4622817,-0.3516187,314.6147,321.8633,85.11813,-0.07562879,-0.29762,0.4579774,3.484215,-2.124022,-0.8680816,0.3410674,0.4851424,-0.3600962,288.8858,7.052757,43.23325,0.004727676,-0.2918782,0.7961738,4.102202,-2.474442,-1.128486

,30.33607,-0.03915405,0.4051188,-0.5677853,344.3091,6.454588,11.54168,0.259065,0.4589113,-0.3476071,315.2987,321.6403,83.59491,-0.06830469,-0.3167916,0.4334838,3.031915,-2.114489,-0.8087378,0.3403198,0.4809831,-0.3532071,290.2997,6.363088,42.50359,-0.00644813,-0.3337451,0.7526678,3.564798,-2.401122,-0.9866592

,30.34706,-0.04032218,0.4057957,-0.5679998,344.1423,6.182992,11.43136,0.2594236,0.4552107,-0.343194,315.6845,321.6402,80.92458,-0.0360951,-0.3194318,0.4111433,2.742198,-2.358421,-1.144381,0.3405424,0.4752115,-0.3464575,291.5785,6.181892,40.91339,-0.007340696,-0.3781905,0.701128,2.975263,-2.436502,-0.9741984

,30.35825,-0.0414089,0.40676,-0.5682126,343.9868,5.940548,11.33715,0.260143,0.45237,-0.3395624,315.8994,321.7175,77.61716,-0.007782819,-0.3060118,0.3913327,2.682761,-2.73847,-1.61462,0.34056,0.4703158,-0.3399842,292.7321,6.382452,38.78852,-0.002839994,-0.398396,0.6699001,2.592201,-2.567529,-1.100556

,30.36945,-0.04264188,0.4078608,-0.5684137,343.6831,5.868342,11.15131,0.2606865,0.4501584,-0.3361189,315.512,321.7337,73.21146,0.02104504,-0.27728,0.3597466,2.591213,-3.322845,-2.347502,0.3413622,0.4650189,-0.3338853,293.487,8.562867,33.18668,0.02996276,-0.4257295,0.6247184,1.996879,-3.157026,-1.783182

,30.38079,-0.04377794,0.4088984,-0.5685636,343.2929,5.791711,10.93894,0.2616246,0.4479215,-0.3329794,315.1483,321.699,69.75993,0.03839406,-0.2587813,0.3375929,2.422501,-3.547872,-2.67647,0.3428489,0.4594671,-0.3273006,294.8431,10.27157,28.56536,0.06191629,-0.4433227,0.6169907,1.859669,-3.454717,-2.253989

,30.39219,-0.04494965,0.4102867,-0.5686684,343.0365,5.700753,10.83091,0.2631583,0.4465258,-0.3301536,314.3943,321.5123,66.20674,0.06260015,-0.2286848,0.3079751,2.173602,-3.813422,-3.029621,0.3453246,0.4538795,-0.3207354,296.5833,12.77861,22.66643,0.1117285,-0.4647348,0.6186118,1.848323,-3.811073,-2.964662

,30.40303,-0.04623663,0.4117109,-0.5686907,342.713,5.536047,10.75577,0.264847,0.4446503,-0.3277805,313.4792,321.2567,62.38504,0.08533721,-0.2081035,0.2748086,1.936309,-4.032608,-3.286159,0.3477713,0.4472349,-0.3127809,298.8436,14.95151,17.01278,0.1500665,-0.4958064,0.636564,1.977122,-3.943443,-3.508423

,30.41425,-0.04743373,0.4133455,-0.5685871,342.3174,5.351233,10.75126,0.2670002,0.4430002,-0.3255286,312.5732,321.1989,58.71966,0.1176728,-0.1909053,0.2534231,1.770728,-4.173466,-3.518465,0.3503017,0.4408498,-0.3056421,301.021,16.74454,11.58415,0.1777553,-0.5248249,0.6442353,2.033103,-4.203578,-4.025844

,30.42524,-0.0484494,0.4154066,-0.5685599,341.9389,5.151646,10.79875,0.2702297,0.4412265,-0.3224393,311.6027,321.7097,53.73537,0.1664251,-0.1764859,0.2522976,1.818479,-4.357365,-3.919954,0.3524586,0.4339027,-0.2976674,303.2349,18.0256,6.387062,0.1847534,-0.5479073,0.6449285,1.991641,-4.361699,-4.345585

,30.43651,-0.04960585,0.4176289,-0.5685196,341.5957,4.965179,10.90509,0.2740146,0.4399511,-0.3192623,310.7611,322.5326,48.90804,0.2103345,-0.16399,0.259611,1.872537,-4.423076,-4.201436,0.3551013,0.427388,-0.2909036,305.1423,18.72611,2.137488,0.1894806,-0.5575494,0.6367358,1.9126,-4.419361,-4.439468

,30.4481,-0.05061936,0.4199725,-0.5685514,341.26,4.623868,11.08755,0.2790893,0.4382524,-0.3154633,309.7275,323.9842,43.03228,0.2827956,-0.1559729,0.2799476,1.92756,-4.447803,-4.581168,0.3566742,0.4207757,-0.2835033,307.0385,19.1031,358.1602,0.1739223,-0.5625055,0.6271116,1.79518,-4.367789,-4.365846

,30.4593,-0.05152321,0.422466,-0.5686309,340.8495,4.178924,11.31034,0.2832592,0.4366777,-0.3120671,308.9264,324.8206,39.07253,0.3158484,-0.1593739,0.2931053,1.73728,-4.202476,-4.437046,0.3582031,0.4147862,-0.2770123,308.729,19.15274,354.8437,0.168392,-0.5593003,0.6197349,1.712873,-4.31493,-4.267572

,30.47085,-0.05267191,0.425023,-0.5687616,340.4072,3.63667,11.59252,0.2874,0.434468,-0.3083431,308.0927,325.6739,35.07234,0.3259327,-0.1655835,0.2985974,1.52816,-3.941347,-4.215017,0.360445,0.4090323,-0.2706073,310.1594,19.13559,351.8864,0.1625544,-0.5441765,0.601526,1.526379,-4.020571,-3.973782

,30.48129,-0.05360007,0.4275246,-0.569007,339.8896,3.009291,11.87425,0.2913845,0.4323961,-0.3047355,307.3057,326.3972,32.18686,0.3399405,-0.1735163,0.3125068,1.238875,-3.548066,-3.883626,0.3624768,0.4036995,-0.2652026,311.4911,19.13708,349.0177,0.1680638,-0.5299776,0.5837996,1.385502,-3.824472,-3.838943

,30.49247,-0.05457771,0.4301091,-0.5692043,339.3625,2.439208,12.17115,0.2954069,0.4303683,-0.3004772,306.5749,327.387,29.08559,0.352672,-0.1797846,0.3343234,1.049242,-3.208444,-3.668279,0.3650248,0.3993425,-0.2602146,312.2284,19.81094,346.5799,0.1797362,-0.4961155,0.5489287,1.024588,-3.234894,-3.538735

,30.5037,-0.05571771,0.4328839,-0.5695698,338.7263,1.775436,12.48259,0.3001201,0.4278541,-0.2956889,305.8168,328.7589,25.69602,0.3686755,-0.1873478,0.358535,0.8805448,-2.805394,-3.473397,0.3672893,0.3942001,-0.2543624,313.2726,20.25606,343.8571,0.1899536,-0.4774547,0.531915,0.8463823,-2.898822,-3.388114

,30.51622,-0.05657506,0.435203,-0.569978,337.8506,0.9524388,12.92447,0.3046989,0.4256163,-0.2908171,305.1668,330.2792,22.79822,0.3851873,-0.1922985,0.3859561,0.7257034,-2.331571,-3.270657,0.3701522,0.3904113,-0.2488566,314.0224,21.09571,341.6656,0.2125076,-0.4493135,0.51713,0.6445739,-2.365979,-3.156444

,30.52597,-0.05740523,0.437698,-0.5705156,336.8749,0.1296992,13.42681,0.3095319,0.4231083,-0.2854373,304.5743,332.0724,19.99147,0.3963778,-0.1985215,0.4127297,0.594693,-1.79481,-3.013825,0.374027,0.3864427,-0.2432647,314.9092,22.03335,339.4979,0.241483,-0.4256804,0.5059807,0.5379467,-1.866538,-2.933872

,30.53723,-0.05844831,0.4401852,-0.5710297,335.6625,359.2625,13.9889,0.3142109,0.4206569,-0.2802967,304.1371,333.8593,17.29113,0.4051952,-0.2047105,0.4325494,0.5503631,-1.45185,-2.860195,0.3777542,0.3821406,-0.2379308,315.7373,22.94721,337.8251,0.2690713,-0.4166827,0.5022337,0.5130878,-1.393567,-2.73252
